station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-07-26 10:13:20.205635,29.12,27.92,29.12,29.12,1010,29,6.08,193,94,0.0,Clouds,overcast clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-26 10:13:21.440438,30.98,29.62,28.75,30.98,1010,29,6.06,189,95,0.0,Clouds,overcast clouds,9
Nyársapát,47.100278,19.7925,2026-07-26 10:13:22.677468,32.16,30.88,29.82,32.16,1009,29,6.32,180,69,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-07-26 10:13:23.913048,29.8,28.5,29.8,29.8,1010,29,6.28,182,77,0.0,Clouds,broken clouds,9
Katonatelep,46.963056,19.718889,2026-07-26 10:13:25.148196,30.95,29.59,30.95,30.95,1010,29,6.18,186,88,0.0,Clouds,overcast clouds,9
Kecskemét,46.913889,19.700833,2026-07-26 10:13:26.387552,30.98,29.71,28.75,30.98,1010,30,6.09,189,93,0.0,Clouds,overcast clouds,9
Városföld,46.816667,19.753333,2026-07-26 10:13:27.622240,31.04,29.16,28.81,31.04,1010,21,5.93,185,97,0.0,Clouds,overcast clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-26 10:13:28.855138,31.09,29.36,30.46,31.09,1010,24,5.74,184,99,0.0,Clouds,overcast clouds,9
Petőfiszállás,46.617374,19.865229,2026-07-26 10:13:30.092243,31.13,29.4,30.5,31.13,1010,24,5.62,183,98,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-07-26 10:13:31.331206,31.05,29.61,29.97,31.12,1010,28,5.53,182,95,0.0,Clouds,overcast clouds,9
Kistelek,46.466944,19.966944,2026-07-26 10:13:32.565248,30.02,28.46,28.94,31.17,1010,25,5.46,180,93,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-07-26 10:13:33.808051,30.03,28.47,30.03,30.03,1009,25,5.4,179,93,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-07-26 10:13:35.050540,30.05,28.49,30.05,30.05,1009,25,5.81,169,93,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-26 10:13:36.289190,30.08,28.51,30.08,30.08,1009,25,5.27,176,92,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-07-26 10:13:37.536640,30.06,28.49,30.06,30.06,1009,25,5.24,174,90,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-26 10:13:38.775962,31.03,29.59,28.8,31.03,1010,28,6.09,184,93,0.0,Clouds,overcast clouds,9
Nyárlőrinc,46.87,19.851389,2026-07-26 10:13:40.010378,31.06,29.33,30.43,31.06,1010,24,6.03,182,94,0.0,Clouds,overcast clouds,9
Világoshegy,46.855278,19.940278,2026-07-26 10:13:41.243307,31.09,29.36,30.46,31.09,1010,24,6.01,179,88,0.0,Clouds,overcast clouds,9
Szikra,46.858333,19.975,2026-07-26 10:13:42.481584,30.97,29.25,29.91,31.1,1010,24,6.01,179,88,0.0,Clouds,overcast clouds,9
Lakitelek,46.873056,20.003611,2026-07-26 10:13:43.712475,30.96,29.44,29.95,31.14,1010,27,6.0,179,87,0.0,Clouds,overcast clouds,9
Tiszaug,46.850556,20.074167,2026-07-26 10:13:44.943565,30.78,28.85,30.01,31.21,1010,19,5.95,178,83,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-07-26 10:13:46.177181,30.6,28.7,29.99,31.19,1010,19,5.95,178,83,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-07-26 10:13:47.412601,30.51,28.63,29.99,31.19,1010,19,5.93,177,78,0.0,Clouds,broken clouds,9
Szelevény,46.811944,20.196389,2026-07-26 10:13:48.649083,30.4,28.54,30.0,31.2,1010,19,5.94,177,75,0.0,Clouds,broken clouds,9
Gátér,46.685,19.9625,2026-07-26 10:13:49.880547,31.09,29.3,29.99,31.19,1010,23,5.71,180,98,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-07-26 10:13:51.114798,30.58,28.72,30.01,31.21,1010,20,5.79,178,91,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-07-26 10:13:52.346997,30.47,28.59,30.01,31.21,1010,19,5.83,177,86,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-07-26 10:13:53.579323,30.01,28.22,30.01,30.59,1010,19,5.81,176,78,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-07-26 10:13:54.820268,30.0,28.21,30.0,30.57,1010,19,5.77,176,65,0.0,Clouds,broken clouds,9
Gádoros,46.656711,20.588157,2026-07-26 10:13:56.054111,29.99,28.61,29.99,29.99,1010,28,5.64,177,52,0.0,Clouds,broken clouds,9
Justhmajor,46.62,20.615833,2026-07-26 10:13:57.290512,29.99,28.61,29.99,29.99,1010,28,5.59,177,48,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-07-26 10:13:58.528210,29.98,28.6,29.98,29.98,1010,28,5.57,176,49,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-07-26 10:13:59.766337,29.97,28.59,29.97,29.97,1010,28,5.52,176,45,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-07-26 10:14:00.997256,28.1,27.43,27.99,30.25,1008,35,0.45,246,93,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-07-26 10:14:02.250420,30.08,28.51,30.08,32.43,1009,25,5.09,177,88,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-07-26 10:14:03.492198,30.01,28.84,30.01,30.01,1010,31,2.68,170,46,0.0,Clouds,scattered clouds,9
Tiszavárkony,47.059444,20.143056,2026-07-26 10:14:04.722235,30.01,28.84,30.01,30.01,1010,31,2.68,170,52,0.0,Clouds,broken clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-26 10:14:05.955959,30.01,28.84,30.01,30.01,1010,31,2.68,170,52,0.0,Clouds,broken clouds,9
Újbög,46.962222,20.093889,2026-07-26 10:14:07.195409,29.97,28.8,29.97,30.53,1010,31,6.15,178,64,0.0,Clouds,broken clouds,9
Tiszakécske,46.937512,20.082016,2026-07-26 10:14:08.429607,30.04,28.86,29.99,31.17,1010,31,6.12,178,70,0.0,Clouds,broken clouds,9
Kerekdomb,46.906944,20.052778,2026-07-26 10:14:09.663666,30.19,28.72,29.98,31.17,1010,27,6.08,178,73,0.0,Clouds,broken clouds,9
Tiszaalpár,46.818611,19.982778,2026-07-26 10:14:10.901478,30.98,29.2,29.94,31.14,1010,23,5.9,179,92,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-26 10:14:12.135512,31.03,29.25,29.94,31.14,1010,23,5.86,180,95,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-07-26 10:14:13.370836,30.01,28.84,30.01,30.01,1010,31,6.13,177,30,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-07-26 10:14:14.608852,30.01,28.62,30.01,30.01,1010,28,6.01,177,27,0.0,Clouds,scattered clouds,9
Kétpó,47.076944,20.487778,2026-07-26 10:14:15.845138,30.01,28.62,30.01,30.01,1010,28,5.97,177,27,0.0,Clouds,scattered clouds,9
Mezőtúr,47.0125,20.622778,2026-07-26 10:14:17.074486,28.89,27.63,28.89,28.89,1010,27,5.81,177,26,0.0,Clouds,scattered clouds,9
Nagylapos,46.974167,20.750556,2026-07-26 10:14:18.310261,28.91,27.64,28.91,28.91,1010,27,5.6,179,21,0.0,Clouds,few clouds,9
Gyoma,46.925833,20.821667,2026-07-26 10:14:19.554148,28.95,27.72,28.95,28.95,1010,28,5.55,179,21,0.0,Clouds,few clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-26 10:14:20.785473,30.0,28.62,30.0,30.0,1010,28,5.39,180,18,0.0,Clouds,few clouds,9
Mezőberény,46.814722,21.013056,2026-07-26 10:14:22.019496,29.99,28.3,29.99,29.99,1010,22,5.32,180,22,0.0,Clouds,few clouds,9
Murony,46.756944,21.038056,2026-07-26 10:14:23.248471,30.01,28.32,30.01,30.01,1010,22,5.3,180,27,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-07-26 10:14:24.481489,29.97,28.28,29.97,29.97,1011,22,1.79,194,30,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-07-26 10:14:25.716415,29.95,28.27,29.95,29.95,1011,22,4.97,179,30,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-07-26 10:14:26.950056,27.83,27.17,27.83,29.91,1012,34,4.78,179,30,0.0,Clouds,scattered clouds,9
Kengyel,47.089722,20.339722,2026-07-26 10:14:28.183201,29.99,28.82,29.99,29.99,1010,31,6.15,178,35,0.0,Clouds,scattered clouds,9
Bagimajor,47.061111,20.316667,2026-07-26 10:14:29.419618,30.01,28.84,30.01,30.01,1010,31,6.15,177,43,0.0,Clouds,scattered clouds,9
Martfű,47.019444,20.291667,2026-07-26 10:14:30.654032,29.99,28.82,29.99,29.99,1010,31,6.13,177,45,0.0,Clouds,scattered clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-26 10:14:31.885639,29.99,28.82,29.99,29.99,1010,31,6.11,177,53,0.0,Clouds,broken clouds,9
Homok,46.9475,20.270278,2026-07-26 10:14:33.116531,30.0,28.83,30.0,30.56,1010,31,6.09,177,55,0.0,Clouds,broken clouds,9
Kungyalu,46.910833,20.2675,2026-07-26 10:14:34.347323,30.22,28.75,30.01,30.58,1010,27,6.06,177,57,0.0,Clouds,broken clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-26 10:14:35.578558,30.57,28.68,29.99,30.57,1010,19,5.97,176,61,0.0,Clouds,broken clouds,9
Nagytőke,46.763333,20.291667,2026-07-26 10:14:36.804883,30.01,28.22,30.01,30.58,1010,19,5.9,176,68,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-07-26 10:14:38.046617,30.01,28.22,30.01,30.59,1010,19,5.81,176,81,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-07-26 10:14:39.286515,30.01,28.22,30.01,30.59,1010,19,5.81,176,86,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-07-26 10:14:40.520254,30.02,28.23,30.02,30.59,1010,19,5.69,176,93,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-07-26 10:14:41.759473,30.08,28.57,30.03,30.61,1010,26,5.65,175,94,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-26 10:14:43.000454,28.99,27.76,28.99,28.99,1010,28,5.82,177,32,0.0,Clouds,scattered clouds,9
Szarvas,46.860833,20.566667,2026-07-26 10:14:44.242042,29.06,27.81,29.06,29.06,1010,28,5.78,177,38,0.0,Clouds,scattered clouds,9
Csabacsűd,46.823056,20.663333,2026-07-26 10:14:45.475272,29.12,27.86,29.12,29.12,1010,28,5.67,177,36,0.0,Clouds,scattered clouds,9
Kisszénás,46.751389,20.721389,2026-07-26 10:14:46.709200,29.16,27.89,29.16,29.16,1010,28,5.54,178,30,0.0,Clouds,scattered clouds,9
Kiscsákó,46.719167,20.717778,2026-07-26 10:14:47.940877,29.2,27.93,29.2,29.2,1010,28,5.51,177,31,0.0,Clouds,scattered clouds,9
Nagyszénás,46.672778,20.674167,2026-07-26 10:14:49.176800,29.21,27.94,29.21,29.21,1010,28,5.56,177,37,0.0,Clouds,scattered clouds,9
Kardoskút,46.498056,20.6975,2026-07-26 10:14:50.405635,29.39,28.14,29.39,29.39,1010,29,5.44,176,45,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-07-26 10:14:51.640833,29.43,28.18,29.43,29.43,1010,29,5.32,176,46,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-07-26 10:14:52.877142,29.48,28.22,29.48,29.48,1011,29,5.28,176,53,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-07-26 10:14:54.112122,29.49,28.29,29.49,29.49,1011,30,5.22,176,54,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-07-26 10:14:55.349077,28.76,27.53,28.76,28.76,1010,27,5.36,182,9,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-07-26 10:14:56.580422,28.8,27.56,28.8,28.8,1010,27,5.25,183,7,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-07-26 10:14:57.809076,28.7,27.48,28.7,28.7,1010,27,5.11,184,11,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-07-26 10:14:59.038785,28.79,27.55,28.79,28.79,1010,27,5.0,185,16,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-26 10:15:00.289102,30.08,28.51,30.08,30.08,1009,25,5.26,175,91,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-07-26 10:15:01.528189,30.1,28.58,30.1,30.1,1010,26,5.43,174,94,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-26 10:15:02.768176,30.02,28.57,30.02,30.02,1010,27,5.6,175,92,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-26 10:15:04.001693,30.01,28.56,30.01,30.01,1010,27,5.6,175,91,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-07-26 10:15:05.243506,28.27,28.39,28.27,28.27,1007,46,3.32,229,100,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-26 10:15:06.482666,28.01,28.37,28.01,28.01,1007,49,2.09,224,100,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-07-26 10:15:07.713709,28.93,29.12,28.93,28.93,1007,46,2.97,222,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-07-26 10:15:08.943893,27.57,26.98,27.57,27.57,1008,34,6.02,174,94,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-26 10:15:10.174770,28.26,27.5,27.98,30.24,1008,34,5.71,184,96,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-07-26 10:15:11.401798,28.03,28.39,28.03,28.03,1007,49,2.3,224,100,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-07-26 10:15:12.639161,28.08,28.19,28.08,28.08,1007,46,3.33,228,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-07-26 10:15:13.876511,28.08,28.36,28.08,28.08,1007,48,2.55,225,100,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-26 10:15:15.107431,28.99,29.19,28.99,28.99,1007,46,3.11,224,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-07-26 10:15:16.339234,27.98,28.17,27.98,27.98,1007,47,2.96,226,100,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-07-26 10:15:17.577209,29.05,29.26,29.05,29.05,1007,46,3.3,226,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-07-26 10:15:18.806642,28.44,28.3,28.44,28.44,1007,43,3.51,230,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-07-26 10:15:20.046900,28.61,28.57,28.61,28.61,1007,44,3.15,190,99,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-07-26 10:15:21.283594,28.63,28.78,27.83,29.43,1006,46,3.57,161,91,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-26 10:15:22.520081,28.41,28.36,28.41,28.41,1007,44,3.47,228,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-07-26 10:15:23.748077,28.53,29.18,28.53,28.53,1007,51,1.17,184,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-07-26 10:15:24.988541,29.55,28.72,28.78,31.04,1008,35,6.06,200,78,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-07-26 10:15:26.219442,27.24,27.27,27.24,27.24,1007,44,3.3,166,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-07-26 10:15:27.468585,28.64,28.6,28.64,28.64,1007,44,3.25,189,99,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-07-26 10:15:28.709066,29.62,29.96,29.62,29.62,1007,46,3.01,218,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-26 10:15:29.938439,27.28,27.36,27.21,29.49,1006,45,3.37,161,96,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-07-26 10:15:31.166793,27.21,27.36,27.21,27.21,1007,46,3.27,162,99,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-07-26 10:15:32.407386,27.24,27.27,27.24,27.24,1007,44,3.25,170,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-26 10:15:33.643803,27.19,27.17,27.19,27.19,1007,43,3.31,184,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-26 10:15:34.875212,27.19,27.23,27.19,27.19,1007,44,3.3,186,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-26 10:15:36.115622,27.17,27.21,27.17,27.17,1007,44,3.28,188,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-07-26 10:15:37.357540,28.64,28.6,28.64,28.64,1007,44,3.25,189,99,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-07-26 10:15:38.594245,28.64,28.6,28.64,28.64,1007,44,3.15,189,99,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-07-26 10:15:39.836871,28.63,28.59,28.63,28.63,1007,44,3.09,187,99,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-26 10:15:41.076376,29.87,30.02,29.87,29.87,1007,44,3.11,191,99,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-07-26 10:15:42.307269,29.88,30.03,29.88,29.88,1007,44,3.03,192,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-07-26 10:15:43.542446,29.87,30.02,29.87,29.87,1007,44,3.03,192,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-07-26 10:15:44.780511,29.85,30.12,29.85,29.85,1007,45,2.98,196,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-26 10:15:46.018204,29.83,30.1,29.83,29.83,1007,45,2.93,201,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-26 10:15:47.261007,29.34,29.98,29.34,29.34,1007,49,2.21,216,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-26 10:15:48.497223,29.28,29.9,29.28,29.28,1007,49,1.93,209,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-26 10:15:49.727051,29.17,29.76,29.17,29.17,1007,49,1.43,201,100,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-26 10:15:50.960792,29.56,29.88,29.56,29.56,1007,46,3.11,224,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-07-26 10:15:52.192898,28.68,28.83,27.84,29.44,1006,46,3.6,161,91,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-07-26 10:15:53.425710,29.44,30.11,29.44,29.44,1007,49,2.83,219,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-07-26 10:15:54.662694,28.38,28.41,28.38,28.38,1007,45,3.37,226,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-07-26 10:15:55.910497,28.38,28.41,28.38,28.38,1007,45,3.37,226,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-07-26 10:15:57.144289,28.42,28.2,28.42,28.42,1007,42,3.64,233,100,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-07-26 10:15:58.387857,28.42,28.2,28.42,28.42,1007,42,3.64,233,100,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-26 10:15:59.639795,28.66,28.35,28.66,28.66,1007,41,3.89,235,100,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-26 10:16:00.882955,28.64,28.25,28.64,28.64,1007,40,4.02,235,100,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-07-26 10:16:02.118861,29.37,30.02,29.37,29.37,1007,49,2.48,220,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-26 10:16:03.352750,29.3,29.93,29.3,29.3,1007,49,2.21,216,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-07-26 10:16:04.590093,29.23,29.84,29.23,29.23,1007,49,1.77,211,100,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-26 10:16:05.826894,28.26,28.38,28.26,28.26,1007,46,3.22,228,100,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-26 10:16:07.064426,28.18,28.38,28.18,28.18,1007,47,3.06,227,100,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-07-26 10:16:08.293312,29.64,28.64,29.64,29.64,1008,33,6.21,181,76,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-26 10:16:09.524524,29.1,28.45,29.1,29.1,1008,37,7.38,229,100,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-07-26 10:16:10.763417,31.09,30.02,31.09,31.09,1009,32,5.36,212,94,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-07-26 10:16:12.009336,27.42,26.73,27.42,27.42,1010,31,4.45,191,73,0.0,Clouds,broken clouds,9
Pusztaszentistván,47.439869,19.470254,2026-07-26 10:16:13.238105,28.38,27.48,28.38,28.38,1008,32,6.26,185,63,0.0,Clouds,broken clouds,9
Aranyvölgy,47.573795,19.017489,2026-07-26 10:16:14.470105,29.33,28.43,28.63,30.89,1008,34,4.47,191,79,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-07-26 10:16:15.708570,28.45,27.72,28.27,30.53,1008,35,0.45,246,87,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-26 10:16:16.947896,28.37,27.65,28.23,30.49,1008,35,0.45,246,87,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-26 10:16:18.181172,29.08,28.43,29.08,29.08,1007,37,6.58,235,100,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-07-26 10:16:19.419927,29.35,28.45,28.59,30.85,1008,34,5.1,190,69,0.0,Clouds,broken clouds,9
Újpalota,47.5316,19.126206,2026-07-26 10:16:20.659965,29.48,28.57,28.68,30.94,1008,34,2.68,120,73,0.0,Clouds,broken clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-26 10:16:21.889377,30.04,28.48,30.04,30.04,1009,25,5.29,174,91,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-26 10:16:23.117131,30.01,28.56,30.01,30.01,1010,27,5.6,175,92,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-26 10:16:24.343225,30.01,28.56,30.01,30.01,1010,27,5.6,175,92,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-26 10:16:25.566364,30.01,28.56,30.01,30.01,1010,27,5.6,175,92,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-26 10:16:26.789121,30.04,28.48,30.04,30.04,1009,25,5.29,174,91,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-26 10:16:28.022603,30.04,28.48,30.04,30.04,1009,25,5.29,174,91,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-26 10:16:29.255314,30.06,28.49,30.06,30.06,1009,25,5.29,174,91,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-26 10:16:30.485453,30.01,28.56,30.01,30.01,1010,27,5.6,175,91,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-26 10:16:31.706162,30.01,28.56,30.01,30.01,1010,27,5.6,175,91,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-26 10:16:32.930876,30.06,28.49,30.06,30.06,1009,25,5.29,174,91,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-26 10:16:34.153591,30.06,28.49,30.06,30.06,1009,25,5.29,174,91,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-26 10:16:35.386447,30.08,28.51,30.08,30.08,1009,25,5.29,174,91,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-26 10:16:36.610321,30.06,28.49,30.06,30.06,1009,25,5.24,174,90,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-26 10:16:37.831691,30.02,28.57,30.02,30.02,1010,27,5.6,175,92,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-26 10:16:39.054040,30.06,28.49,30.06,30.06,1009,25,5.24,174,90,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-26 10:16:40.283289,30.06,28.49,30.06,30.06,1009,25,5.24,174,90,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-26 10:16:41.504158,30.06,28.49,30.06,30.06,1009,25,5.24,174,90,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-26 10:16:42.726863,30.04,28.48,30.04,30.04,1009,25,5.29,174,91,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-26 10:16:43.947655,30.08,28.51,30.08,30.08,1009,25,5.29,174,91,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-26 10:16:45.170341,30.08,28.51,30.08,30.08,1009,25,5.26,175,91,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-07-26 10:16:46.397645,27.42,26.73,27.42,27.42,1010,31,4.45,191,73,0.0,Clouds,broken clouds,9
Szentmihálytelek,46.2229,20.0808,2026-07-26 10:16:47.631546,30.08,28.51,30.08,30.08,1009,25,5.2,175,89,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-07-26 10:16:48.860952,26.44,26.44,26.44,26.44,1011,36,3.92,187,73,0.0,Clouds,broken clouds,9
