station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-08-28 18:52:51.822893,25.7,25.29,24.38,28.03,1013,37,3.6,80,100,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-28 18:52:53.023720,27.19,26.58,24.44,28.08,1013,31,5.38,118,87,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-08-28 18:52:54.224164,27.23,26.61,27.23,27.23,1013,31,4.92,128,62,0.0,Clouds,broken clouds,18
Csengele,46.538321,19.909008,2026-08-28 18:52:55.422339,27.22,26.6,27.22,27.22,1013,31,4.84,137,37,0.0,Clouds,scattered clouds,18
Kistelek,46.466944,19.966944,2026-08-28 18:52:56.617985,27.27,26.96,27.27,27.27,1013,38,4.95,144,20,0.0,Clouds,few clouds,18
Balástya,46.413333,20.001389,2026-08-28 18:52:57.816640,28.68,28.21,28.68,28.68,1013,39,5.17,148,14,0.0,Clouds,few clouds,18
Szatymaz,46.345621,20.04374,2026-08-28 18:52:59.013257,28.7,28.31,28.7,28.7,1013,40,5.41,152,10,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-28 18:53:00.210111,28.74,28.43,28.74,28.74,1013,41,5.41,153,11,0.0,Clouds,few clouds,18
Szeged,46.239722,20.143056,2026-08-28 18:53:01.402390,28.72,28.41,28.72,28.72,1013,41,5.38,153,11,0.0,Clouds,few clouds,18
Alsóúrrét,46.898392,19.779891,2026-08-28 18:53:02.599300,25.98,25.98,24.37,28.01,1013,36,3.6,80,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-08-28 18:53:03.794843,26.56,26.56,24.4,28.05,1013,35,3.6,80,100,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-08-28 18:53:04.989696,27.75,26.96,24.44,28.08,1013,31,3.6,80,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-08-28 18:53:06.194312,25.93,25.39,24.44,27.2,1013,31,5.27,109,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-08-28 18:53:07.397788,26.31,26.31,24.49,27.25,1013,33,5.26,109,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-08-28 18:53:08.596405,27.16,26.65,24.56,27.32,1013,33,5.4,113,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-08-28 18:53:09.793687,27.16,26.65,26.65,28.18,1013,33,5.4,113,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-08-28 18:53:10.989522,26.65,26.65,26.65,27.3,1013,33,5.56,116,99,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-08-28 18:53:12.185468,26.66,26.66,26.66,27.3,1013,37,5.58,117,98,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-08-28 18:53:13.380891,27.3,26.65,26.65,27.3,1013,31,5.45,122,78,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-08-28 18:53:14.580789,27.31,26.66,26.66,27.31,1013,31,5.84,121,85,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-08-28 18:53:15.776179,26.67,26.5,26.67,27.32,1013,37,6.01,123,86,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-08-28 18:53:16.974711,26.67,26.5,26.67,26.67,1013,37,6.49,128,82,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-08-28 18:53:18.174901,26.66,26.66,26.66,26.66,1013,37,6.88,132,71,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-08-28 18:53:19.371056,26.65,26.65,26.65,26.65,1013,37,7.09,135,81,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-08-28 18:53:20.563298,26.64,26.64,26.64,26.64,1013,32,7.26,136,87,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-08-28 18:53:21.758601,26.64,26.64,26.64,26.64,1013,32,7.42,136,89,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-08-28 18:53:22.960018,26.62,26.62,26.62,26.62,1013,32,7.53,136,94,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-08-28 18:53:24.156275,25.44,25.01,24.84,27.01,1013,37,0.89,92,15,0.0,Clouds,few clouds,18
Röszke,46.19261,20.03055,2026-08-28 18:53:25.356698,28.54,28.98,28.54,29.65,1013,49,6.0,160,7,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-08-28 18:53:26.552707,26.12,26.12,26.02,26.12,1013,38,3.09,80,77,0.0,Clouds,broken clouds,18
Tiszavárkony,47.059444,20.143056,2026-08-28 18:53:27.751756,26.12,26.12,26.03,26.12,1013,38,3.09,80,86,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-28 18:53:28.947171,26.12,26.12,26.03,26.12,1013,38,3.09,80,86,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-08-28 18:53:30.144988,26.06,26.06,25.99,28.15,1013,38,4.61,105,98,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-08-28 18:53:31.340825,26.07,26.07,24.52,26.1,1013,38,4.76,106,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-08-28 18:53:32.541562,26.14,26.14,24.51,27.27,1013,33,4.91,107,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-08-28 18:53:33.750911,27.35,26.69,24.48,28.12,1013,31,5.5,113,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-28 18:53:34.940940,27.29,26.65,24.48,28.12,1013,31,5.57,114,99,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-08-28 18:53:36.140003,26.02,26.02,26.02,26.12,1013,31,3.09,80,68,0.0,Clouds,broken clouds,18
Pusztapó,47.091667,20.458333,2026-08-28 18:53:37.335868,26.03,26.03,26.03,26.12,1013,31,3.09,80,92,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-08-28 18:53:38.533465,26.03,26.03,26.03,26.12,1013,31,3.09,80,97,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-08-28 18:53:39.730526,26.97,26.48,26.97,26.97,1013,32,4.6,115,99,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-08-28 18:53:40.925500,26.88,26.46,26.88,26.88,1013,33,5.26,126,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-08-28 18:53:42.124093,26.94,26.5,26.94,26.94,1013,33,5.63,132,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-08-28 18:53:43.325318,22.78,21.95,22.78,22.78,1014,32,6.27,141,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-08-28 18:53:44.528246,22.77,22.2,22.77,22.77,1014,42,6.66,143,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-08-28 18:53:45.728613,22.79,22.22,22.79,22.79,1014,42,6.89,142,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-08-28 18:53:46.930401,22.75,22.18,22.75,22.75,1014,42,7.13,141,99,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-08-28 18:53:48.125165,22.73,22.16,22.73,22.73,1014,42,6.81,137,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-08-28 18:53:49.320661,27.83,27.22,27.83,28.05,1014,35,6.95,132,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-08-28 18:53:50.516188,26.0,26.0,26.0,26.1,1013,31,3.09,80,69,0.0,Clouds,broken clouds,18
Bagimajor,47.061111,20.316667,2026-08-28 18:53:51.712083,26.03,26.03,26.03,26.12,1013,31,3.09,80,79,0.0,Clouds,broken clouds,18
Martfű,47.019444,20.291667,2026-08-28 18:53:52.904853,26.01,26.01,26.01,26.1,1013,31,3.09,80,85,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-08-28 18:53:54.115898,26.01,26.01,26.01,26.1,1013,31,3.09,80,94,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-08-28 18:53:55.307515,26.06,26.06,26.01,26.64,1013,35,3.09,80,96,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-08-28 18:53:56.503412,26.1,26.1,26.03,26.66,1013,33,4.97,113,97,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-08-28 18:53:57.699929,26.65,26.65,26.65,26.65,1013,37,5.52,119,90,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-08-28 18:53:58.903454,26.66,26.66,26.66,26.66,1013,37,6.05,124,84,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-08-28 18:54:00.100002,26.67,26.5,26.67,26.67,1013,37,6.64,129,80,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-08-28 18:54:01.299664,26.67,26.5,26.67,26.67,1013,37,6.86,133,76,0.0,Clouds,broken clouds,18
Mindszent,46.524167,20.194167,2026-08-28 18:54:02.495483,26.68,26.46,26.68,26.68,1013,36,6.32,136,54,0.0,Clouds,broken clouds,18
Mártély,46.473333,20.236111,2026-08-28 18:54:03.700275,26.69,26.51,26.69,26.69,1013,37,6.27,138,50,0.0,Clouds,scattered clouds,18
Pusztabánréve,46.939898,20.556809,2026-08-28 18:54:04.903086,27.29,26.73,27.29,27.29,1013,33,5.06,122,89,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-08-28 18:54:06.096726,26.67,26.33,26.67,26.67,1013,33,5.54,128,80,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-08-28 18:54:07.293035,26.66,26.66,26.66,26.66,1013,32,5.91,133,85,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-08-28 18:54:08.489753,26.67,26.29,26.67,26.67,1013,32,6.28,137,98,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-08-28 18:54:09.686866,26.66,26.66,26.66,26.66,1013,32,6.6,138,99,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-08-28 18:54:10.878347,26.63,26.63,26.63,26.63,1013,32,6.82,137,91,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-08-28 18:54:12.067106,27.61,26.96,27.61,27.61,1013,33,6.54,137,43,0.0,Clouds,scattered clouds,18
Tótkomlós,46.409167,20.726944,2026-08-28 18:54:13.256584,27.47,26.86,27.47,27.47,1014,33,6.65,136,54,0.0,Clouds,broken clouds,18
Nagyér,46.365278,20.738333,2026-08-28 18:54:14.453454,27.44,26.88,27.44,27.44,1014,34,6.24,134,48,0.0,Clouds,scattered clouds,18
Pitvaros,46.326175,20.746446,2026-08-28 18:54:15.652210,27.36,26.83,27.36,27.36,1014,34,6.18,133,51,0.0,Clouds,broken clouds,18
Dévaványa,47.033889,20.943333,2026-08-28 18:54:16.848980,26.36,26.36,26.36,26.36,1014,32,3.88,112,52,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-08-28 18:54:18.042682,26.28,26.28,26.28,26.28,1014,32,4.02,121,57,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-08-28 18:54:19.242485,26.0,26.0,26.0,26.0,1014,32,3.96,113,52,0.0,Clouds,broken clouds,18
Vésztő,46.938889,21.263611,2026-08-28 18:54:20.439210,25.98,25.98,25.98,25.98,1014,32,3.93,131,63,0.0,Clouds,broken clouds,18
Szeged-Rókus,46.266111,20.125278,2026-08-28 18:54:21.631229,28.54,28.24,28.54,28.54,1013,41,6.08,167,7,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-28 18:54:22.822959,27.98,27.65,27.98,27.98,1013,40,5.37,167,2,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-28 18:54:24.026551,28.02,27.49,28.02,28.02,1013,37,4.24,157,7,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-28 18:54:25.225737,27.98,27.45,27.98,27.98,1013,37,4.2,154,8,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-28 18:54:26.423373,27.31,28.08,27.31,27.31,1009,55,4.6,202,3,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-08-28 18:54:27.622107,26.94,28.01,26.94,26.94,1010,60,2.88,236,1,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-08-28 18:54:28.815077,25.04,25.14,25.04,25.04,1009,59,3.87,147,6,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-08-28 18:54:30.008214,24.5,23.97,24.5,24.5,1013,37,3.79,80,92,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-08-28 18:54:31.205221,25.49,25.06,24.83,26.99,1013,37,3.84,96,75,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-08-28 18:54:32.405344,27.01,28.02,27.01,27.01,1010,59,3.48,230,2,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-08-28 18:54:33.602498,26.87,27.72,26.87,26.87,1009,57,3.75,187,5,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-08-28 18:54:34.793901,27.1,28.06,27.1,27.1,1010,58,4.17,224,2,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-28 18:54:36.002294,25.1,25.18,25.1,25.1,1009,58,3.92,152,6,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-08-28 18:54:37.192558,27.06,27.87,27.06,27.06,1009,56,4.99,216,3,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-08-28 18:54:38.384047,25.16,25.22,25.16,25.16,1009,57,3.98,164,6,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-08-28 18:54:39.574409,27.59,28.16,27.59,27.59,1009,52,4.15,165,1,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-08-28 18:54:40.769341,26.83,27.32,26.83,26.83,1009,51,5.53,127,5,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-08-28 18:54:41.979602,27.21,27.02,27.2,28.01,1010,40,5.66,90,95,0.27,Rain,light rain,18
Püspökmolnári,47.086111,16.7675,2026-08-28 18:54:43.173516,27.42,28.13,27.42,27.42,1009,54,4.27,169,2,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-08-28 18:54:44.363516,24.64,25.04,24.64,24.64,1010,72,1.32,99,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-08-28 18:54:45.557271,27.19,26.76,25.63,27.79,1012,35,1.79,81,45,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-08-28 18:54:46.756933,28.91,28.89,28.91,28.91,1009,44,5.46,107,12,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-08-28 18:54:47.949575,26.79,27.17,26.79,26.79,1009,49,4.98,121,7,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-08-28 18:54:49.150098,25.18,25.24,25.18,25.18,1009,57,4.75,147,5,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-08-28 18:54:50.347759,28.79,28.96,27.26,28.88,1010,46,5.99,108,49,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-08-28 18:54:51.548698,28.88,29.51,28.88,28.88,1010,50,5.4,109,21,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-08-28 18:54:52.748584,28.91,28.99,28.91,28.91,1009,45,5.06,107,4,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-28 18:54:53.946552,30.15,30.66,28.86,30.15,1009,46,4.55,112,2,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-28 18:54:55.144455,28.86,29.14,28.86,30.14,1009,47,4.61,115,4,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-08-28 18:54:56.350045,28.84,29.23,28.84,28.84,1009,48,4.76,118,5,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-08-28 18:54:57.547989,26.79,27.17,26.79,26.79,1009,49,4.98,121,7,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-08-28 18:54:58.740822,26.82,27.25,26.82,26.82,1009,50,5.25,124,6,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-08-28 18:54:59.935842,26.78,27.27,26.78,26.78,1009,51,5.26,124,5,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-08-28 18:55:01.128578,25.43,25.39,25.43,25.43,1009,52,5.79,131,3,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-08-28 18:55:02.324546,25.44,25.42,25.44,25.44,1009,53,5.85,134,1,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-08-28 18:55:03.518658,25.43,25.41,25.43,25.43,1009,53,5.85,134,1,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-08-28 18:55:04.719198,25.41,25.42,25.41,25.41,1009,54,5.88,137,1,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-28 18:55:05.909895,25.39,25.42,25.39,25.39,1009,55,5.82,140,2,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-08-28 18:55:07.106393,24.9,25.33,24.9,24.9,1010,72,2.4,127,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-08-28 18:55:08.309211,24.84,25.26,24.84,24.84,1010,72,2.21,122,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-08-28 18:55:09.509110,24.73,25.14,24.73,24.73,1010,72,1.53,106,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-08-28 18:55:10.707487,25.12,25.2,25.12,25.12,1009,58,3.92,152,6,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-08-28 18:55:11.907269,27.22,27.03,27.21,28.02,1010,40,7.25,110,88,0.13,Rain,light rain,18
Kámon,47.254534,16.625769,2026-08-28 18:55:13.102380,25.0,25.44,25.0,25.0,1009,72,3.78,143,4,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-08-28 18:55:14.296274,27.18,28.01,27.18,27.18,1009,56,4.43,163,4,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-08-28 18:55:15.503965,27.18,28.01,27.18,27.18,1009,56,4.43,163,4,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-08-28 18:55:16.705887,27.84,28.36,27.84,27.84,1009,51,3.82,171,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-08-28 18:55:17.905616,27.84,28.36,27.84,27.84,1009,51,3.82,171,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-28 18:55:19.106651,28.39,28.8,28.39,28.39,1009,49,3.67,176,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-28 18:55:20.300729,28.51,28.94,28.51,28.51,1009,49,3.67,181,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-08-28 18:55:21.502982,24.93,25.36,24.93,24.93,1010,72,2.58,133,3,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-08-28 18:55:22.706560,24.86,25.28,24.86,24.86,1010,72,2.4,127,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-08-28 18:55:23.901082,24.79,25.2,24.79,24.79,1010,72,1.73,113,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-08-28 18:55:25.093453,27.35,28.13,27.35,27.35,1009,55,4.91,208,3,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-08-28 18:55:26.289691,27.29,28.06,27.29,27.29,1009,55,5.12,214,3,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-08-28 18:55:27.491681,25.42,24.83,24.08,25.56,1013,31,3.6,86,95,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-08-28 18:55:28.692049,28.95,29.04,28.95,28.95,1010,45,4.08,149,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-08-28 18:55:29.903755,28.17,28.04,28.17,28.17,1011,43,1.88,162,15,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-08-28 18:55:31.098895,23.9,23.21,23.9,23.9,1015,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-08-28 18:55:32.289724,25.96,25.96,25.35,26.84,1013,34,4.12,90,76,0.0,Clouds,broken clouds,18
Aranyvölgy,47.573795,19.017489,2026-08-28 18:55:33.488153,26.54,26.54,25.48,27.64,1013,35,1.34,95,96,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-08-28 18:55:34.681146,25.78,25.35,25.12,27.29,1013,36,0.89,92,82,0.0,Clouds,broken clouds,18
Vörösvárbánya,47.61,18.913611,2026-08-28 18:55:35.875838,25.71,25.28,25.08,27.24,1013,36,0.89,92,82,0.0,Clouds,broken clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-28 18:55:37.066082,28.1,29.71,28.1,28.1,1010,61,2.06,130,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-08-28 18:55:38.261767,26.81,26.42,25.44,27.6,1013,33,4.12,90,82,0.0,Clouds,broken clouds,18
Újpalota,47.5316,19.126206,2026-08-28 18:55:39.453331,26.96,26.56,25.53,27.7,1013,34,4.12,90,92,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-28 18:55:40.645368,28.5,28.2,28.5,28.5,1013,41,6.03,167,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-28 18:55:41.845839,28.02,27.49,28.02,28.02,1013,37,4.24,157,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-28 18:55:43.030619,28.02,27.49,28.02,28.02,1013,37,4.24,157,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-28 18:55:44.218803,28.02,27.49,28.02,28.02,1013,37,4.24,157,7,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-28 18:55:45.402749,28.5,28.2,28.5,28.5,1013,41,6.03,167,7,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-28 18:55:46.592550,28.5,28.2,28.5,28.5,1013,41,6.03,167,7,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-28 18:55:47.792866,28.52,28.22,28.52,28.52,1013,41,6.03,167,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-28 18:55:48.991863,27.98,27.45,27.98,27.98,1013,37,4.2,154,8,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-28 18:55:50.177487,27.98,27.45,27.98,27.98,1013,37,4.2,154,8,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-28 18:55:51.361984,28.52,28.22,28.52,28.52,1013,41,6.03,167,7,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-28 18:55:52.546723,28.52,28.22,28.52,28.52,1013,41,6.03,167,7,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-28 18:55:53.742627,28.54,28.24,28.54,28.54,1013,41,6.03,167,7,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-28 18:55:54.927078,28.72,28.41,28.72,28.72,1013,41,5.38,153,11,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-28 18:55:56.111328,28.02,27.49,28.02,28.02,1013,37,4.24,157,7,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-28 18:55:57.295315,28.72,28.41,28.72,28.72,1013,41,5.38,153,11,0.0,Clouds,few clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-28 18:55:58.479655,28.72,28.41,28.72,28.72,1013,41,5.38,153,11,0.0,Clouds,few clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-28 18:55:59.663344,28.72,28.41,28.72,28.72,1013,41,5.38,153,11,0.0,Clouds,few clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-28 18:56:00.849535,28.5,28.2,28.5,28.5,1013,41,6.03,167,7,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-28 18:56:02.034621,28.54,28.24,28.54,28.54,1013,41,6.03,167,7,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-28 18:56:03.218761,28.54,28.24,28.54,28.54,1013,41,6.08,167,7,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-28 18:56:04.412970,23.88,23.19,23.88,23.88,1015,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-08-28 18:56:05.613871,28.54,28.98,28.54,28.54,1013,49,6.21,166,12,0.0,Clouds,few clouds,18
Kisvarsány,48.144356,22.297397,2026-08-28 18:56:06.811899,22.14,21.38,22.14,22.14,1016,37,4.73,133,81,0.0,Clouds,broken clouds,18
