station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-08-23 07:16:49.600803,22.98,22.48,22.98,22.98,1021,44,3.99,342,33,0.0,Clouds,scattered clouds,6
Szatymaz,46.345621,20.04374,2026-08-23 07:16:50.804392,23.0,22.5,23.0,23.0,1021,44,4.14,342,22,0.0,Clouds,few clouds,6
Kiskundorozsma,46.271667,20.090556,2026-08-23 07:16:52.001886,23.04,22.55,23.04,23.04,1021,44,4.13,341,19,0.0,Clouds,few clouds,6
Szeged,46.239722,20.143056,2026-08-23 07:16:53.191371,23.02,22.5,23.02,23.02,1021,43,4.04,338,20,0.0,Clouds,few clouds,6
Alsóúrrét,46.898392,19.779891,2026-08-23 07:16:54.392412,21.5,20.93,21.01,22.27,1021,47,3.6,350,81,0.0,Clouds,broken clouds,6
Nyárlőrinc,46.87,19.851389,2026-08-23 07:16:55.588005,21.35,20.77,21.05,22.3,1021,47,3.6,350,78,0.0,Clouds,broken clouds,6
Világoshegy,46.855278,19.940278,2026-08-23 07:16:56.781786,21.45,20.75,21.08,22.34,1021,42,3.6,350,73,0.0,Clouds,broken clouds,6
Szikra,46.858333,19.975,2026-08-23 07:16:57.979857,21.75,21.08,21.08,22.34,1021,42,3.6,350,73,0.0,Clouds,broken clouds,6
Lakitelek,46.873056,20.003611,2026-08-23 07:16:59.175741,21.65,20.99,21.13,22.39,1021,43,3.6,350,70,0.0,Clouds,broken clouds,6
Tiszaug,46.850556,20.074167,2026-08-23 07:17:00.371910,22.03,21.49,21.2,22.46,1021,46,4.53,339,51,0.0,Clouds,broken clouds,6
Tiszasas,46.826389,20.089167,2026-08-23 07:17:01.570235,22.3,21.79,21.18,22.3,1021,46,4.53,339,51,0.0,Clouds,broken clouds,6
Csépa,46.8125,20.134722,2026-08-23 07:17:02.774279,22.3,21.79,22.3,22.3,1021,46,4.58,338,37,0.0,Clouds,scattered clouds,6
Szelevény,46.811944,20.196389,2026-08-23 07:17:03.970788,22.3,21.79,22.3,22.3,1021,46,4.6,336,32,0.0,Clouds,scattered clouds,6
Gátér,46.685,19.9625,2026-08-23 07:17:05.167440,22.3,21.66,22.3,22.3,1021,41,4.12,343,51,0.0,Clouds,broken clouds,6
Kónyaszék,46.699931,20.074299,2026-08-23 07:17:06.372480,22.31,21.67,22.31,22.31,1021,41,4.29,340,35,0.0,Clouds,scattered clouds,6
Csongrád,46.704444,20.140556,2026-08-23 07:17:07.574937,22.32,21.81,22.32,22.32,1021,46,4.32,337,27,0.0,Clouds,scattered clouds,6
Hékéd,46.675,20.266667,2026-08-23 07:17:08.769799,21.79,21.23,21.79,21.79,1021,46,4.29,331,17,0.0,Clouds,few clouds,6
Fábiánsebestyén,46.670278,20.456667,2026-08-23 07:17:09.966197,21.92,21.34,21.92,21.92,1021,45,4.37,322,15,0.0,Clouds,few clouds,6
Gádoros,46.656711,20.588157,2026-08-23 07:17:11.161579,22.02,21.45,22.02,22.02,1021,45,4.35,316,14,0.0,Clouds,few clouds,6
Justhmajor,46.62,20.615833,2026-08-23 07:17:12.363169,22.09,21.53,22.09,22.09,1021,45,4.31,315,15,0.0,Clouds,few clouds,6
Szentetornya,46.590964,20.628334,2026-08-23 07:17:13.561853,22.12,21.54,22.12,22.12,1021,44,4.27,315,16,0.0,Clouds,few clouds,6
Gyopárosfürdő,46.567784,20.630662,2026-08-23 07:17:14.760712,22.17,21.59,22.17,22.17,1021,44,4.23,314,15,0.0,Clouds,few clouds,6
Szabadságliget,47.626123,18.893481,2026-08-23 07:17:15.957604,18.08,17.43,17.44,20.37,1022,57,2.24,344,100,0.0,Clouds,overcast clouds,6
Röszke,46.19261,20.03055,2026-08-23 07:17:17.154147,23.04,22.6,23.04,25.21,1021,46,4.07,340,39,0.0,Clouds,scattered clouds,6
Tószeg,47.098056,20.138333,2026-08-23 07:17:18.349424,21.68,21.16,21.02,21.68,1021,48,3.6,350,56,0.0,Clouds,broken clouds,6
Tiszavárkony,47.059444,20.143056,2026-08-23 07:17:19.545421,21.68,21.16,21.03,21.68,1021,48,3.6,350,58,0.0,Clouds,broken clouds,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-23 07:17:20.742415,21.68,21.16,21.03,21.68,1021,48,3.6,350,58,0.0,Clouds,broken clouds,6
Újbög,46.962222,20.093889,2026-08-23 07:17:21.935078,21.51,20.97,20.99,21.64,1021,48,4.62,337,63,0.0,Clouds,broken clouds,6
Tiszakécske,46.937512,20.082016,2026-08-23 07:17:23.131390,21.47,20.93,21.0,22.43,1021,48,4.56,338,68,0.0,Clouds,broken clouds,6
Kerekdomb,46.906944,20.052778,2026-08-23 07:17:24.326078,21.49,20.9,20.99,22.42,1021,46,4.56,339,64,0.0,Clouds,broken clouds,6
Tiszaalpár,46.818611,19.982778,2026-08-23 07:17:25.522792,22.09,21.43,21.12,22.39,1021,41,4.34,341,60,0.0,Clouds,broken clouds,6
Tiszaalpár alsó,46.790897,19.951409,2026-08-23 07:17:26.719073,22.18,21.52,21.12,22.39,1021,41,4.27,342,59,0.0,Clouds,broken clouds,6
Tiszatenyő,47.134167,20.3725,2026-08-23 07:17:27.913455,21.02,20.38,21.02,21.68,1021,46,3.6,350,15,0.0,Clouds,few clouds,6
Pusztapó,47.091667,20.458333,2026-08-23 07:17:29.103834,21.03,20.39,21.03,21.68,1021,46,3.6,350,11,0.0,Clouds,few clouds,6
Kétpó,47.076944,20.487778,2026-08-23 07:17:30.302611,21.03,20.39,21.03,21.68,1021,46,3.6,350,10,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-08-23 07:17:31.503783,21.57,21.01,21.57,21.57,1021,47,4.39,318,6,0.0,Clear,clear sky,6
Nagylapos,46.974167,20.750556,2026-08-23 07:17:32.701381,21.7,21.15,21.7,21.7,1021,47,4.07,315,7,0.0,Clear,clear sky,6
Gyoma,46.925833,20.821667,2026-08-23 07:17:33.903993,21.76,21.19,21.76,21.76,1021,46,4.15,313,8,0.0,Clear,clear sky,6
Csárdaszállás,46.861111,20.932778,2026-08-23 07:17:35.101904,22.78,22.31,22.78,22.78,1021,46,3.97,311,15,0.0,Clouds,few clouds,6
Mezőberény,46.814722,21.013056,2026-08-23 07:17:36.303717,22.77,22.17,22.77,22.77,1021,41,3.86,311,22,0.0,Clouds,few clouds,6
Murony,46.756944,21.038056,2026-08-23 07:17:37.499988,22.79,22.2,22.79,22.79,1021,41,3.8,312,25,0.0,Clouds,scattered clouds,6
Békéscsaba,46.669722,21.081667,2026-08-23 07:17:38.694041,22.75,22.15,22.75,22.75,1021,41,1.34,355,24,0.0,Clouds,few clouds,6
Kétegyháza,46.5325,21.171944,2026-08-23 07:17:39.891835,22.73,22.13,22.73,22.73,1021,41,3.61,318,7,0.0,Clear,clear sky,6
Lőkösháza,46.432222,21.2375,2026-08-23 07:17:41.089768,22.79,22.3,22.69,23.05,1021,45,3.48,323,3,0.0,Clear,clear sky,6
Kengyel,47.089722,20.339722,2026-08-23 07:17:42.281935,21.0,20.36,21.0,21.66,1021,46,3.6,350,17,0.0,Clouds,few clouds,6
Bagimajor,47.061111,20.316667,2026-08-23 07:17:43.472275,21.03,20.39,21.03,21.68,1021,46,3.6,350,21,0.0,Clouds,few clouds,6
Martfű,47.019444,20.291667,2026-08-23 07:17:44.669868,21.01,20.37,21.01,21.66,1021,46,3.6,350,20,0.0,Clouds,few clouds,6
Tiszaföldvár,46.975556,20.276389,2026-08-23 07:17:45.867544,21.01,20.37,21.01,21.66,1021,46,3.6,350,25,0.0,Clouds,scattered clouds,6
Homok,46.9475,20.270278,2026-08-23 07:17:47.064614,21.67,21.15,21.01,21.67,1021,48,3.6,350,24,0.0,Clouds,few clouds,6
Kungyalu,46.910833,20.2675,2026-08-23 07:17:48.254878,21.69,21.14,21.03,21.69,1021,47,4.76,332,24,0.0,Clouds,few clouds,6
Kunszentmárton,46.848333,20.293333,2026-08-23 07:17:49.453371,21.59,21.01,21.59,21.59,1021,46,4.7,331,17,0.0,Clouds,few clouds,6
Nagytőke,46.763333,20.291667,2026-08-23 07:17:50.643700,21.7,21.13,21.7,21.7,1021,46,4.53,330,16,0.0,Clouds,few clouds,6
Szentes,46.657778,20.2725,2026-08-23 07:17:51.834931,21.82,21.23,21.82,21.82,1021,45,4.21,331,17,0.0,Clouds,few clouds,6
Szegvár,46.588611,20.249444,2026-08-23 07:17:53.028595,21.91,21.33,21.91,21.91,1021,45,4.06,331,17,0.0,Clouds,few clouds,6
Mindszent,46.524167,20.194167,2026-08-23 07:17:54.224757,21.98,21.41,21.98,21.98,1021,45,3.88,335,20,0.0,Clouds,few clouds,6
Mártély,46.473333,20.236111,2026-08-23 07:17:55.413845,22.03,21.44,22.03,22.03,1021,44,3.88,335,13,0.0,Clouds,few clouds,6
Pusztabánréve,46.939898,20.556809,2026-08-23 07:17:56.607745,21.65,21.1,21.65,21.65,1021,47,4.57,319,4,0.0,Clear,clear sky,6
Szarvas,46.860833,20.566667,2026-08-23 07:17:57.803425,21.73,21.16,21.73,21.73,1021,46,4.63,318,5,0.0,Clear,clear sky,6
Csabacsűd,46.823056,20.663333,2026-08-23 07:17:58.998611,21.86,21.3,21.86,21.86,1021,46,4.54,315,5,0.0,Clear,clear sky,6
Kisszénás,46.751389,20.721389,2026-08-23 07:18:00.202849,21.97,21.4,21.97,21.97,1021,45,4.38,312,7,0.0,Clear,clear sky,6
Kiscsákó,46.719167,20.717778,2026-08-23 07:18:01.398601,22.04,21.47,22.04,22.04,1021,45,4.33,312,8,0.0,Clear,clear sky,6
Nagyszénás,46.672778,20.674167,2026-08-23 07:18:02.604136,22.04,21.47,22.04,22.04,1021,45,4.37,313,10,0.0,Clear,clear sky,6
Kardoskút,46.498056,20.6975,2026-08-23 07:18:03.803079,22.32,21.76,22.32,22.32,1021,44,4.13,313,15,0.0,Clouds,few clouds,6
Tótkomlós,46.409167,20.726944,2026-08-23 07:18:05.002576,22.45,21.87,22.45,22.45,1021,43,4.07,314,11,0.0,Clouds,few clouds,6
Nagyér,46.365278,20.738333,2026-08-23 07:18:06.202796,22.53,21.96,22.53,22.53,1021,43,4.05,316,10,0.0,Clear,clear sky,6
Pitvaros,46.326175,20.746446,2026-08-23 07:18:07.403088,22.58,22.02,22.58,22.58,1021,43,4.03,317,8,0.0,Clear,clear sky,6
Dévaványa,47.033889,20.943333,2026-08-23 07:18:08.600823,21.72,21.15,21.72,21.72,1021,46,3.17,314,6,0.0,Clear,clear sky,6
Körösladány,46.97,21.085833,2026-08-23 07:18:09.791198,21.83,21.24,21.83,21.83,1021,45,3.02,314,11,0.0,Clouds,few clouds,6
Szeghalom,47.015278,21.148333,2026-08-23 07:18:10.988468,21.86,21.28,21.86,21.86,1021,45,2.35,318,8,0.0,Clear,clear sky,6
Vésztő,46.938889,21.263611,2026-08-23 07:18:12.180077,21.97,21.4,21.97,21.97,1020,45,2.32,321,13,0.0,Clouds,few clouds,6
Szeged-Rókus,46.266111,20.125278,2026-08-23 07:18:13.372371,22.84,22.3,22.84,22.84,1021,43,4.1,339,19,0.0,Clouds,few clouds,6
Algyő,46.335556,20.196111,2026-08-23 07:18:14.575171,22.2,21.62,22.2,22.2,1021,44,4.03,338,5,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-23 07:18:15.772715,22.18,21.6,22.18,22.18,1021,44,3.92,332,4,0.0,Clear,clear sky,6
Hódmezővásárhely,46.413333,20.34,2026-08-23 07:18:16.968751,22.18,21.6,22.18,22.18,1021,44,3.92,330,5,0.0,Clear,clear sky,6
Körmend,47.016389,16.599167,2026-08-23 07:18:18.159654,19.42,19.11,19.42,19.42,1023,65,3.01,18,100,0.0,Clouds,overcast clouds,6
Szentgotthárd,46.957222,16.263056,2026-08-23 07:18:19.352554,19.32,19.16,19.32,19.32,1022,71,0.81,27,98,0.0,Clouds,overcast clouds,6
Szombathely,47.237778,16.6325,2026-08-23 07:18:20.550676,18.37,17.96,18.37,18.37,1023,65,2.53,2,100,0.0,Clouds,overcast clouds,6
Sáferkút,48.010278,19.071389,2026-08-23 07:18:21.743512,18.92,18.33,18.92,18.92,1022,56,4.02,309,8,0.0,Clear,clear sky,6
Magdolnavölgy,47.6475,18.818889,2026-08-23 07:18:22.950770,17.6,17.17,17.43,19.67,1022,67,3.46,325,100,0.0,Clouds,overcast clouds,6
Haris,46.964722,16.2825,2026-08-23 07:18:24.143743,19.36,19.18,19.36,19.36,1022,70,1.26,27,97,0.0,Clouds,overcast clouds,6
Egyházasrádóc,47.091389,16.62,2026-08-23 07:18:25.341629,19.2,18.87,19.2,19.2,1023,65,2.59,13,100,0.0,Clouds,overcast clouds,6
Alsórönök,46.964167,16.379444,2026-08-23 07:18:26.535277,19.37,19.14,19.37,19.37,1022,68,1.79,25,96,0.0,Clouds,overcast clouds,6
Szombathely-Szőlős,47.206389,16.641667,2026-08-23 07:18:27.729254,18.43,18.03,18.43,18.43,1023,65,2.6,4,100,0.0,Clouds,overcast clouds,6
Rátót,46.9675,16.433056,2026-08-23 07:18:28.930444,19.24,18.97,19.24,19.24,1022,67,2.54,22,95,0.0,Clouds,overcast clouds,6
Ják-Balogunyom,47.161389,16.630556,2026-08-23 07:18:30.128955,18.49,18.07,18.49,18.49,1023,64,2.81,8,100,0.0,Clouds,overcast clouds,6
Vasvár,47.056944,16.800278,2026-08-23 07:18:31.328865,19.47,19.09,19.47,19.47,1022,62,3.77,16,100,0.0,Clouds,overcast clouds,6
Répcelak,47.418889,17.008889,2026-08-23 07:18:32.524892,19.3,18.9,19.3,19.3,1023,62,3.53,359,39,0.0,Clouds,scattered clouds,6
Rajka,47.995556,17.191389,2026-08-23 07:18:33.724890,19.37,19.01,18.38,19.43,1022,63,4.12,330,12,0.0,Clouds,few clouds,6
Püspökmolnári,47.086111,16.7675,2026-08-23 07:18:34.919273,19.45,19.1,19.45,19.45,1022,63,3.59,14,100,0.0,Clouds,overcast clouds,6
Kőszeg,47.382222,16.556389,2026-08-23 07:18:36.110821,17.97,17.65,17.97,17.97,1023,70,1.64,353,95,0.0,Clouds,overcast clouds,6
Kastélypark,47.390278,18.988333,2026-08-23 07:18:37.310970,20.05,19.44,18.41,21.16,1021,51,2.24,357,97,0.0,Clouds,overcast clouds,6
Hanságliget,47.72,17.215556,2026-08-23 07:18:38.512110,20.02,19.77,20.02,20.02,1023,65,4.33,342,27,0.0,Clouds,scattered clouds,6
Vica,47.477778,17.111944,2026-08-23 07:18:39.713422,19.25,18.85,19.25,19.25,1023,62,3.81,356,18,0.0,Clouds,few clouds,6
Vép,47.235833,16.7275,2026-08-23 07:18:40.917789,18.51,18.09,18.51,18.51,1023,64,2.97,2,100,0.0,Clouds,overcast clouds,6
Mosonszolnok,47.8525,17.160278,2026-08-23 07:18:42.109830,20.06,19.82,19.49,21.15,1023,65,4.31,341,25,0.0,Clouds,scattered clouds,6
Jánossomorja,47.789167,17.1375,2026-08-23 07:18:43.308071,19.99,19.45,19.99,19.99,1023,54,4.3,343,27,0.0,Clouds,scattered clouds,6
Bősárkány,47.685556,17.234167,2026-08-23 07:18:44.502283,20.02,19.75,20.02,20.02,1023,64,4.36,344,20,0.0,Clouds,few clouds,6
Szil-Sopronnémeti,47.533333,17.209444,2026-08-23 07:18:45.698494,18.15,17.64,18.15,19.97,1022,62,4.31,349,6,0.0,Clear,clear sky,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-23 07:18:46.894822,19.97,19.64,18.14,19.97,1023,62,4.16,351,6,0.0,Clear,clear sky,6
Páli-Vadosfa,47.4925,17.137778,2026-08-23 07:18:48.088838,19.95,19.62,19.95,19.95,1023,62,3.98,354,11,0.0,Clouds,few clouds,6
Beled,47.466667,17.084444,2026-08-23 07:18:49.288530,19.25,18.85,19.25,19.25,1023,62,3.81,356,18,0.0,Clouds,few clouds,6
Dénesfa,47.448611,17.054722,2026-08-23 07:18:50.485877,19.29,18.89,19.29,19.29,1023,62,3.62,358,29,0.0,Clouds,scattered clouds,6
Csánig,47.430278,17.026111,2026-08-23 07:18:51.683199,19.29,18.89,19.29,19.29,1023,62,3.62,358,29,0.0,Clouds,scattered clouds,6
Vámoscsalád,47.385556,16.961667,2026-08-23 07:18:52.884198,18.76,18.31,18.76,18.76,1023,62,3.52,360,47,0.0,Clouds,scattered clouds,6
Vasegerszeg,47.375,16.928889,2026-08-23 07:18:54.102774,18.77,18.32,18.77,18.77,1023,62,3.51,360,56,0.0,Clouds,broken clouds,6
Hegyfalu,47.357778,16.898333,2026-08-23 07:18:55.303964,18.76,18.31,18.76,18.76,1023,62,3.51,360,56,0.0,Clouds,broken clouds,6
Pósfa,47.326944,16.855833,2026-08-23 07:18:56.506212,18.74,18.29,18.74,18.74,1023,62,3.45,0,68,0.0,Clouds,broken clouds,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-23 07:18:57.700377,18.72,18.29,18.72,18.72,1023,63,3.39,0,80,0.0,Clouds,broken clouds,6
Gencsapáti felső,47.299722,16.593889,2026-08-23 07:18:58.897541,18.23,17.94,18.23,18.23,1023,70,1.86,357,96,0.0,Clouds,overcast clouds,6
Lukácsháza alsó,47.326389,16.586389,2026-08-23 07:19:00.097784,18.17,17.87,18.17,18.17,1023,70,1.88,355,93,0.0,Clouds,overcast clouds,6
Kőszegfalva,47.361667,16.567778,2026-08-23 07:19:01.306853,18.06,17.75,18.06,18.06,1023,70,1.59,354,96,0.0,Clouds,overcast clouds,6
Gyöngyöshermán,47.202778,16.657222,2026-08-23 07:19:02.504990,18.45,18.05,18.45,18.45,1023,65,2.6,4,100,0.0,Clouds,overcast clouds,6
Bezenye,47.973611,17.207222,2026-08-23 07:19:03.699915,19.41,19.05,18.39,19.44,1022,63,3.99,336,16,0.0,Clouds,few clouds,6
Kámon,47.254534,16.625769,2026-08-23 07:19:04.893887,18.33,18.05,18.33,18.33,1023,70,2.48,0,100,0.0,Clouds,overcast clouds,6
Sorkifalud,47.1375,16.719167,2026-08-23 07:19:06.098621,19.42,19.06,19.42,19.42,1023,63,3.3,10,100,0.0,Clouds,overcast clouds,6
Szentléránt,47.12,16.735556,2026-08-23 07:19:07.304191,19.42,19.06,19.42,19.42,1023,63,3.3,10,100,0.0,Clouds,overcast clouds,6
Pácsony,47.009722,16.833611,2026-08-23 07:19:08.512521,19.42,19.04,19.42,19.42,1022,62,3.77,18,100,0.0,Clouds,overcast clouds,6
Győrvár,46.99,16.840556,2026-08-23 07:19:09.711490,19.42,19.04,19.42,19.42,1022,62,3.77,18,100,0.0,Clouds,overcast clouds,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-23 07:19:10.907893,19.62,19.23,19.62,19.62,1022,61,3.61,20,99,0.0,Clouds,overcast clouds,6
Zalaszentlőrinc,46.913889,16.8775,2026-08-23 07:19:12.100643,19.59,19.2,19.59,19.59,1022,61,3.47,20,100,0.0,Clouds,overcast clouds,6
Gencsapáti alsó,47.285833,16.6,2026-08-23 07:19:13.297368,18.26,17.97,18.26,18.26,1023,70,1.88,358,98,0.0,Clouds,overcast clouds,6
Gyöngyösfalu,47.316111,16.59,2026-08-23 07:19:14.492040,18.19,17.89,18.19,18.19,1023,70,1.86,357,96,0.0,Clouds,overcast clouds,6
Lukácsháza,47.341111,16.580556,2026-08-23 07:19:15.691199,18.12,17.82,18.12,18.12,1023,70,1.57,355,97,0.0,Clouds,overcast clouds,6
Horvátnádalja,47.005278,16.544444,2026-08-23 07:19:16.892078,19.45,19.15,19.45,19.45,1022,65,2.96,20,99,0.0,Clouds,overcast clouds,6
Csákánydoroszló,46.978333,16.499722,2026-08-23 07:19:18.091194,19.42,19.14,19.42,19.42,1022,66,2.76,22,95,0.0,Clouds,overcast clouds,6
Váckisújfalu,47.705,19.340278,2026-08-23 07:19:19.293966,20.42,19.82,20.42,20.75,1021,50,4.3,327,100,0.0,Clouds,overcast clouds,6
Csisztafürdő,46.681411,17.561797,2026-08-23 07:19:20.491983,19.98,19.5,19.98,19.98,1022,56,2.4,26,100,0.0,Clouds,overcast clouds,6
Mórágy,46.236021,18.627255,2026-08-23 07:19:21.690829,24.42,24.28,24.42,24.42,1022,52,4.24,3,33,0.0,Clouds,scattered clouds,6
Kismacs,47.551111,21.542778,2026-08-23 07:19:22.888514,21.9,21.27,21.9,21.9,1020,43,5.66,30,5,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-08-23 07:19:24.090754,19.84,19.16,19.84,20.38,1021,49,4.12,350,100,0.0,Clouds,overcast clouds,6
Aranyvölgy,47.573795,19.017489,2026-08-23 07:19:25.290274,20.51,19.92,19.86,21.01,1021,50,1.34,6,100,0.0,Clouds,overcast clouds,6
Szélhegy,47.601111,18.928056,2026-08-23 07:19:26.491818,18.65,18.01,17.72,20.65,1022,55,2.24,344,100,0.0,Clouds,overcast clouds,6
Vörösvárbánya,47.61,18.913611,2026-08-23 07:19:27.684792,18.41,17.77,17.68,20.6,1022,56,2.24,344,100,0.0,Clouds,overcast clouds,6
Máriaszőlőtelep,46.702778,17.411911,2026-08-23 07:19:28.879444,20.1,19.63,20.1,20.1,1022,56,2.06,30,100,0.0,Clouds,overcast clouds,6
Akadémiaújtelep,47.485724,19.22294,2026-08-23 07:19:30.076835,20.11,19.46,19.82,20.97,1021,49,4.12,350,98,0.0,Clouds,overcast clouds,6
Újpalota,47.5316,19.126206,2026-08-23 07:19:31.268548,20.52,19.93,19.92,21.06,1021,50,4.12,350,100,0.0,Clouds,overcast clouds,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-23 07:19:32.461484,22.9,22.37,22.9,22.9,1021,43,4.07,339,15,0.0,Clouds,few clouds,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-23 07:19:33.655907,22.18,21.6,22.18,22.18,1021,44,3.92,332,4,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-23 07:19:34.841074,22.18,21.6,22.18,22.18,1021,44,3.92,332,4,0.0,Clear,clear sky,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-23 07:19:36.027070,22.18,21.6,22.18,22.18,1021,44,3.92,332,4,0.0,Clear,clear sky,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-23 07:19:37.211788,22.9,22.37,22.9,22.9,1021,43,4.07,339,15,0.0,Clouds,few clouds,6
"Szeged, Anna-kút",46.256184,20.147587,2026-08-23 07:19:38.403704,22.9,22.37,22.9,22.9,1021,43,4.07,339,15,0.0,Clouds,few clouds,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-23 07:19:39.599686,22.92,22.39,22.92,22.92,1021,43,4.07,339,15,0.0,Clouds,few clouds,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-23 07:19:40.796476,22.18,21.6,22.18,22.18,1021,44,3.92,330,5,0.0,Clear,clear sky,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-23 07:19:41.981282,22.18,21.6,22.18,22.18,1021,44,3.92,330,5,0.0,Clear,clear sky,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-23 07:19:43.165564,22.92,22.39,22.92,22.92,1021,43,4.07,339,15,0.0,Clouds,few clouds,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-23 07:19:44.356391,22.92,22.39,22.92,22.92,1021,43,4.07,339,15,0.0,Clouds,few clouds,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-23 07:19:45.549298,23.24,22.74,23.24,23.24,1021,43,4.07,339,15,0.0,Clouds,few clouds,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-23 07:19:46.734473,23.02,22.5,23.02,23.02,1021,43,4.04,338,20,0.0,Clouds,few clouds,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-23 07:19:47.920700,22.18,21.6,22.18,22.18,1021,44,3.92,332,4,0.0,Clear,clear sky,6
Szeged vasútállomás,46.239789,20.142561,2026-08-23 07:19:49.104778,23.02,22.5,23.02,23.02,1021,43,4.04,338,20,0.0,Clouds,few clouds,6
"Szeged, Bem utca",46.240198,20.141247,2026-08-23 07:19:50.291935,23.02,22.5,23.02,23.02,1021,43,4.04,338,20,0.0,Clouds,few clouds,6
"Szeged, Galamb utca",46.24153,20.142297,2026-08-23 07:19:51.478549,23.02,22.5,23.02,23.02,1021,43,4.04,338,20,0.0,Clouds,few clouds,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-23 07:19:52.663024,22.9,22.37,22.9,22.9,1021,43,4.07,339,15,0.0,Clouds,few clouds,6
"Szeged, Pulz utca",46.264452,20.126061,2026-08-23 07:19:53.850676,23.24,22.74,23.24,23.24,1021,43,4.07,339,15,0.0,Clouds,few clouds,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-23 07:19:55.034229,22.84,22.3,22.84,22.84,1021,43,4.1,339,19,0.0,Clouds,few clouds,6
Látókép,47.55787,21.524373,2026-08-23 07:19:56.233097,21.88,21.25,21.88,21.88,1020,43,5.66,30,5,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-08-23 07:19:57.439298,23.24,22.79,23.24,23.24,1021,45,4.09,339,28,0.0,Clouds,scattered clouds,6
Kisvarsány,48.144356,22.297397,2026-08-23 07:19:58.633521,20.92,20.4,20.92,20.92,1020,51,4.48,343,0,0.0,Clear,clear sky,6
