station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszavárkony,47.059444,20.143056,2026-05-03 15:45:44.863105,21.03,19.87,21.03,21.03,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-03 15:45:46.030905,21.03,19.87,21.03,21.03,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-03 15:45:47.199819,20.99,20.03,20.99,21.15,1019,34,2.36,144,0,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-05-03 15:45:48.367662,21.0,20.04,21.0,21.16,1019,34,2.46,144,0,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-05-03 15:45:49.541362,21.16,20.22,20.99,21.16,1019,34,2.47,145,0,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-05-03 15:45:50.708784,21.12,20.18,19.38,21.12,1019,34,2.68,141,0,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-03 15:45:51.875598,21.12,20.18,19.38,21.12,1019,34,2.72,140,0,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-05-03 15:45:53.056796,21.02,19.86,21.02,21.02,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-03 15:45:54.226540,21.03,19.87,21.03,21.03,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-03 15:45:55.408857,21.03,19.87,21.03,21.03,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-03 15:45:56.576609,21.2,20.29,21.2,21.2,1019,35,0.63,153,0,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-05-03 15:45:57.743648,21.05,20.12,21.05,21.05,1019,35,0.4,109,0,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-05-03 15:45:58.915484,20.96,20.03,20.96,20.96,1019,35,0.39,93,0,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-05-03 15:46:00.085817,20.56,19.56,20.56,20.56,1019,34,0.46,49,0,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-05-03 15:46:01.263963,20.55,19.26,20.55,20.55,1019,23,0.51,31,0,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-05-03 15:46:02.431766,20.57,19.28,20.57,20.57,1019,23,0.54,17,0,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-05-03 15:46:03.619224,20.53,19.24,20.53,20.53,1019,23,0.45,71,0,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-05-03 15:46:04.786825,20.51,19.22,20.51,20.51,1019,23,1.04,339,0,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-05-03 15:46:05.955640,20.16,19.15,20.05,20.47,1019,35,1.19,344,1,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-05-03 15:46:07.122573,21.0,19.83,21.0,21.0,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-03 15:46:08.300485,21.03,19.87,21.03,21.03,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-03 15:46:09.474701,21.01,19.85,21.01,21.01,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-03 15:46:10.644404,21.01,19.85,21.01,21.01,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-03 15:46:11.821430,21.01,19.85,21.01,21.01,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-03 15:46:12.989297,21.03,20.1,19.45,21.03,1019,35,1.74,153,0,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-05-03 15:46:14.158969,19.43,18.37,19.43,19.43,1019,36,1.52,156,0,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-05-03 15:46:15.332471,19.45,18.44,19.45,19.45,1019,38,1.42,154,0,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-05-03 15:46:16.505982,19.45,18.44,19.45,19.45,1019,38,2.24,153,0,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-05-03 15:46:17.682616,19.45,18.44,19.45,19.45,1019,38,2.24,153,0,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-05-03 15:46:18.849829,19.46,18.45,19.46,19.46,1019,38,1.74,123,0,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-05-03 15:46:20.015878,19.47,18.44,18.98,19.47,1019,37,1.6,118,0,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-05-03 15:46:21.184640,21.13,20.21,21.13,21.13,1019,35,0.61,160,0,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-05-03 15:46:22.352990,20.98,20.05,20.98,20.98,1019,35,0.51,159,0,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-05-03 15:46:23.524824,20.89,19.95,20.89,20.89,1019,35,0.37,135,0,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-05-03 15:46:24.700764,20.8,19.85,20.8,20.8,1019,35,0.43,98,0,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-05-03 15:46:25.874100,20.73,19.77,20.73,20.73,1019,35,0.47,99,0,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-05-03 15:46:27.055261,20.67,19.71,20.67,20.67,1019,35,0.42,115,0,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-05-03 15:46:28.231924,20.51,19.53,20.51,20.51,1019,35,0.6,104,0,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-05-03 15:46:29.402011,20.4,19.38,20.4,20.4,1019,34,0.8,88,1,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-05-03 15:46:30.566952,20.37,19.35,20.37,20.37,1019,34,0.87,83,1,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-05-03 15:46:31.732246,20.33,19.31,20.33,20.33,1019,34,0.93,78,1,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-05-03 15:46:32.906254,20.98,20.02,20.98,20.98,1019,34,0.51,63,0,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-05-03 15:46:34.081031,20.86,19.89,20.86,20.86,1019,34,0.68,45,0,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-05-03 15:46:35.249687,20.87,19.9,20.87,20.87,1019,34,0.75,52,0,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-05-03 15:46:36.426823,20.77,19.79,20.77,20.77,1019,34,1.02,34,0,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-05-03 15:46:37.596081,18.97,17.94,18.97,18.97,1019,39,1.9,115,0,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-05-03 15:46:38.772013,18.99,17.91,18.99,18.99,1019,37,1.78,109,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-03 15:46:39.939889,19.46,18.43,19.46,19.46,1019,37,1.24,113,0,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-05-03 15:46:41.120429,19.45,18.42,19.45,19.45,1019,37,1.1,114,0,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-05-03 15:46:42.292342,24.58,24.11,24.58,24.58,1016,39,5.03,147,0,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-05-03 15:46:43.467623,24.82,24.35,24.82,24.82,1015,38,4.01,154,0,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-05-03 15:46:44.631742,23.37,22.83,23.37,23.37,1016,41,5.83,144,0,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-05-03 15:46:45.803522,22.04,21.32,22.04,22.04,1018,39,3.78,133,0,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-05-03 15:46:46.982730,20.93,19.84,20.76,22.45,1018,29,3.06,146,0,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-05-03 15:46:48.159917,24.82,24.35,24.82,24.82,1015,38,4.05,156,0,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-05-03 15:46:49.339633,24.35,23.88,24.35,24.35,1016,40,5.35,146,0,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-05-03 15:46:50.509972,24.77,24.29,24.77,24.77,1015,38,4.15,156,0,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-03 15:46:51.686610,23.43,22.9,23.43,23.43,1016,41,5.79,144,0,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-05-03 15:46:52.855093,24.57,24.07,24.57,24.57,1015,38,4.4,154,0,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-05-03 15:46:54.025392,23.49,22.94,23.49,23.49,1016,40,5.68,144,0,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-05-03 15:46:55.191606,24.4,23.91,24.4,24.4,1016,39,5.45,142,0,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-05-03 15:46:56.357975,24.32,23.83,24.32,24.32,1016,39,5.46,145,0,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-05-03 15:46:57.526978,24.01,23.22,23.37,24.01,1016,29,5.14,140,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-03 15:46:58.695612,24.43,23.95,24.43,24.43,1016,39,5.55,143,0,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-05-03 15:46:59.867709,22.97,22.24,22.97,22.97,1016,35,0.89,117,0,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-05-03 15:47:01.040999,23.24,22.38,21.56,23.25,1018,29,1.34,163,0,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-05-03 15:47:02.218355,24.39,23.9,24.39,24.39,1016,39,4.83,156,0,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-05-03 15:47:03.388176,24.29,23.79,24.29,24.29,1016,39,5.17,152,0,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-05-03 15:47:04.555898,23.51,22.96,23.51,23.51,1016,40,5.78,144,0,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-05-03 15:47:05.722724,24.44,23.96,24.44,24.44,1016,39,5.09,154,0,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-05-03 15:47:06.889506,24.46,23.98,24.46,24.46,1016,39,5.03,157,0,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-05-03 15:47:08.059621,24.38,23.89,24.38,24.38,1016,39,4.8,158,0,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-03 15:47:09.238852,24.15,23.64,24.15,24.15,1016,39,4.82,159,0,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-03 15:47:10.412187,24.14,23.63,24.14,24.14,1016,39,4.93,158,0,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-05-03 15:47:11.582127,24.28,23.78,24.28,24.28,1016,39,5.06,155,0,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-05-03 15:47:12.756349,24.29,23.79,24.29,24.29,1016,39,5.17,152,0,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-05-03 15:47:13.926265,24.32,23.83,24.32,24.32,1016,39,5.4,147,0,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-05-03 15:47:15.102652,24.35,23.86,24.35,24.35,1016,39,5.49,146,0,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-05-03 15:47:16.270853,23.76,23.21,23.76,23.76,1016,39,5.58,142,0,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-05-03 15:47:17.438808,23.77,23.22,23.77,23.77,1016,39,5.63,142,0,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-05-03 15:47:18.609049,23.76,23.21,23.76,23.76,1016,39,5.63,142,0,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-05-03 15:47:19.776735,23.74,23.19,23.74,23.74,1016,39,5.62,142,0,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-03 15:47:20.945966,23.72,23.17,23.72,23.72,1016,39,5.62,142,0,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-05-03 15:47:22.130230,23.23,22.52,23.23,23.23,1016,35,5.88,144,0,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-05-03 15:47:23.309695,23.17,22.46,23.17,23.17,1016,35,5.92,144,0,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-05-03 15:47:24.476429,23.06,22.34,23.06,23.06,1016,35,0.89,117,0,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-05-03 15:47:25.641417,23.45,22.92,23.45,23.45,1016,41,5.79,144,0,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-05-03 15:47:26.819679,24.02,23.52,23.38,24.02,1016,40,5.17,147,1,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-05-03 15:47:27.990105,23.33,22.63,23.33,23.33,1016,35,5.85,144,0,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-05-03 15:47:29.156856,24.45,24.0,24.45,24.45,1016,40,5.67,143,0,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-05-03 15:47:30.337594,24.45,24.0,24.45,24.45,1016,40,5.67,143,0,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-05-03 15:47:31.506184,24.33,23.81,24.33,24.33,1016,38,5.21,143,0,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-05-03 15:47:32.676597,24.33,23.81,24.33,24.33,1016,38,5.21,143,0,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-03 15:47:33.842733,24.52,23.99,24.52,24.52,1016,37,4.89,145,0,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-03 15:47:35.008760,24.5,23.97,24.5,24.5,1016,37,4.75,146,0,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-05-03 15:47:36.183918,23.26,22.56,23.26,23.26,1016,35,5.85,144,0,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-05-03 15:47:37.354916,23.19,22.48,23.19,23.19,1016,35,5.88,144,0,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-05-03 15:47:38.529936,23.12,22.4,23.12,23.12,1016,35,0.89,117,0,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-05-03 15:47:39.698699,24.65,24.19,24.65,24.65,1016,39,4.81,149,0,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-05-03 15:47:40.865977,24.71,24.23,24.71,24.71,1015,38,4.51,152,0,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-05-03 15:47:42.031993,22.42,21.66,22.42,22.42,1018,36,3.22,122,0,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-05-03 15:47:43.206635,23.48,22.93,23.48,23.48,1017,40,3.94,121,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-05-03 15:47:44.388359,20.97,20.17,20.97,20.97,1018,40,3.06,136,0,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-05-03 15:47:45.560019,21.9,20.75,21.9,21.9,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-03 15:47:46.736685,21.84,20.68,21.84,21.84,1018,23,1.03,0,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-03 15:47:47.913196,22.31,21.33,21.41,23.1,1018,28,1.34,115,0,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-05-03 15:47:49.071089,21.35,20.27,21.03,22.72,1018,28,3.07,140,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-05-03 15:47:50.228811,21.27,20.18,21.01,22.7,1018,28,3.06,138,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-03 15:47:51.396865,23.1,22.33,23.1,23.1,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-05-03 15:47:52.559122,22.37,21.34,21.37,23.06,1018,26,1.03,0,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-03 15:47:53.729026,22.73,21.76,21.46,23.15,1018,27,1.34,115,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-03 15:47:54.886616,18.94,17.91,18.94,18.94,1019,39,1.82,112,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-03 15:47:56.061491,19.45,18.42,19.45,19.45,1019,37,1.24,113,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-03 15:47:57.219953,19.45,18.42,19.45,19.45,1019,37,1.24,113,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-03 15:47:58.380818,19.45,18.42,19.45,19.45,1019,37,1.24,113,0,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-03 15:47:59.539731,18.94,17.91,18.94,18.94,1019,39,1.82,112,0,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-03 15:48:00.719398,18.93,17.9,18.93,18.93,1019,39,1.82,112,0,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-03 15:48:01.888612,18.95,17.92,18.95,18.95,1019,39,1.82,112,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-03 15:48:03.054039,19.45,18.42,19.45,19.45,1019,37,1.1,114,0,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-03 15:48:04.215928,19.45,18.42,19.45,19.45,1019,37,1.1,114,0,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-03 15:48:05.375265,18.95,17.92,18.95,18.95,1019,39,1.82,112,0,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-03 15:48:06.537204,18.95,17.92,18.95,18.95,1019,39,1.82,112,0,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-03 15:48:07.705413,18.97,17.94,18.97,18.97,1019,39,1.82,112,0,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-03 15:48:08.864985,18.95,17.92,18.95,18.95,1019,39,1.79,113,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-03 15:48:10.023336,19.46,18.43,19.46,19.46,1019,37,1.24,113,0,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-05-03 15:48:11.181672,18.95,17.92,18.95,18.95,1019,39,1.79,113,0,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-03 15:48:12.342629,18.95,17.92,18.95,18.95,1019,39,1.79,113,0,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-03 15:48:13.506202,18.95,17.92,18.95,18.95,1019,39,1.79,113,0,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-03 15:48:14.665172,18.94,17.91,18.94,18.94,1019,39,1.82,112,0,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-03 15:48:15.827455,18.97,17.94,18.97,18.97,1019,39,1.82,112,0,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-03 15:48:16.987632,18.97,17.94,18.97,18.97,1019,39,1.9,115,0,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-05-03 15:48:18.157621,21.88,20.72,21.88,21.88,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-03 15:48:19.330454,18.97,17.94,18.97,18.97,1019,39,1.94,119,1,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-05-03 15:48:20.513390,21.21,20.38,21.21,21.21,1018,38,0.55,287,5,0.0,Clear,clear sky,15
