station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-04-08 14:08:22.819881,10.62,8.99,10.62,10.62,1021,48,3.03,300,71,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-08 14:08:24.094914,14.01,12.2,14.01,15.47,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-04-08 14:08:25.364892,14.05,12.24,14.05,15.5,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-04-08 14:08:26.628487,14.08,12.27,14.08,15.53,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-04-08 14:08:27.898861,14.8,13.12,14.08,15.54,1021,30,3.09,290,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-04-08 14:08:29.168681,14.72,12.98,14.13,15.59,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-04-08 14:08:30.435973,15.46,13.98,14.2,15.66,1021,35,2.9,315,31,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-04-08 14:08:31.699585,14.37,12.78,12.21,15.64,1021,35,2.9,315,31,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-04-08 14:08:32.973018,12.21,10.56,12.21,15.64,1021,41,2.89,316,39,0.0,Clouds,scattered clouds,13
Szelevény,46.811944,20.196389,2026-04-08 14:08:34.241381,12.22,10.57,12.22,15.64,1021,41,2.89,317,40,0.0,Clouds,scattered clouds,13
Gátér,46.685,19.9625,2026-04-08 14:08:35.510522,15.64,14.1,12.21,15.64,1021,32,2.91,297,36,0.0,Clouds,scattered clouds,13
Kónyaszék,46.699931,20.074299,2026-04-08 14:08:36.781761,12.23,10.58,12.23,15.65,1021,41,2.78,304,47,0.0,Clouds,scattered clouds,13
Csongrád,46.704444,20.140556,2026-04-08 14:08:38.054375,12.23,10.58,12.23,15.66,1021,41,2.73,309,53,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-04-08 14:08:39.323827,12.23,10.58,12.23,12.23,1021,41,1.79,275,66,0.0,Clouds,broken clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-08 14:08:40.586005,12.22,10.57,12.22,12.22,1021,41,2.44,309,68,0.0,Clouds,broken clouds,13
Gádoros,46.656711,20.588157,2026-04-08 14:08:41.859759,12.21,10.48,12.21,12.21,1021,38,2.26,294,57,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-04-08 14:08:43.128455,12.21,10.48,12.21,12.21,1021,38,2.24,288,54,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-04-08 14:08:44.403942,12.2,10.47,12.2,12.2,1021,38,2.24,285,56,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-08 14:08:45.674761,12.19,10.46,12.19,12.19,1021,38,2.26,280,54,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-04-08 14:08:46.943364,13.81,12.13,13.17,15.24,1020,34,6.27,326,25,0.0,Clouds,scattered clouds,13
Röszke,46.19261,20.03055,2026-04-08 14:08:48.209550,10.64,9.01,10.64,10.64,1021,48,3.27,304,41,0.0,Clouds,scattered clouds,13
Tószeg,47.098056,20.138333,2026-04-08 14:08:49.483386,15.01,13.48,14.02,15.01,1021,35,3.09,300,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-04-08 14:08:50.752864,15.01,13.48,14.03,15.01,1021,35,3.09,300,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-08 14:08:52.020751,15.01,13.48,14.03,15.01,1021,35,3.09,300,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-04-08 14:08:53.289525,14.77,13.22,13.99,14.97,1021,35,3.25,324,19,0.0,Clouds,few clouds,13
Tiszakécske,46.937512,20.082016,2026-04-08 14:08:54.558286,14.93,13.39,14.0,14.99,1021,35,3.12,323,20,0.0,Clouds,few clouds,13
Kerekdomb,46.906944,20.052778,2026-04-08 14:08:55.837162,14.68,13.12,13.99,15.61,1021,35,3.06,322,23,0.0,Clouds,few clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-08 14:08:57.104604,15.22,13.63,12.16,15.58,1021,32,2.8,308,27,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-08 14:08:58.377053,15.33,13.75,12.16,15.58,1021,32,2.82,304,27,0.0,Clouds,scattered clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-08 14:08:59.649152,14.02,12.21,14.02,15.01,1020,28,3.09,300,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-04-08 14:09:00.935882,14.03,12.22,14.03,15.01,1021,28,3.09,300,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-04-08 14:09:02.209989,14.03,12.22,14.03,15.01,1021,28,3.09,300,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-04-08 14:09:03.476787,12.96,11.28,12.96,12.96,1021,37,1.99,294,35,0.0,Clouds,scattered clouds,13
Nagylapos,46.974167,20.750556,2026-04-08 14:09:04.744989,12.81,11.11,12.81,12.81,1021,37,1.68,294,36,0.0,Clouds,scattered clouds,13
Gyoma,46.925833,20.821667,2026-04-08 14:09:06.026911,12.8,11.1,12.8,12.8,1021,37,1.85,297,39,0.0,Clouds,scattered clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-08 14:09:07.291211,12.68,10.97,12.68,12.68,1021,37,2.22,308,59,0.0,Clouds,broken clouds,13
Mezőberény,46.814722,21.013056,2026-04-08 14:09:08.563464,12.66,10.95,12.66,12.66,1021,37,2.45,315,75,0.0,Clouds,broken clouds,13
Murony,46.756944,21.038056,2026-04-08 14:09:09.835543,12.7,10.99,12.7,12.7,1021,37,2.59,316,84,0.0,Clouds,broken clouds,13
Békéscsaba,46.669722,21.081667,2026-04-08 14:09:11.110378,12.73,11.02,12.73,12.73,1021,37,2.86,319,94,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-04-08 14:09:12.380685,12.68,11.02,12.68,12.68,1021,39,3.12,322,99,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-04-08 14:09:13.646044,12.27,10.6,12.27,13.05,1021,40,3.13,326,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-04-08 14:09:14.920378,14.0,12.19,14.0,14.99,1021,28,3.09,300,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-04-08 14:09:16.184003,14.03,12.22,14.03,15.01,1021,28,3.09,300,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-04-08 14:09:17.449131,14.01,12.2,14.01,14.99,1021,28,3.09,300,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-04-08 14:09:18.712721,14.01,12.2,14.01,14.99,1021,28,3.09,300,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-04-08 14:09:19.985356,15.0,13.47,14.01,15.0,1021,35,3.09,300,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-04-08 14:09:21.264529,14.59,13.04,12.23,15.02,1021,36,3.16,319,31,0.0,Clouds,scattered clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-08 14:09:22.538581,12.21,10.43,12.21,12.21,1021,36,2.97,320,43,0.0,Clouds,scattered clouds,13
Nagytőke,46.763333,20.291667,2026-04-08 14:09:23.809304,12.23,10.58,12.23,12.23,1021,41,2.78,319,55,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-04-08 14:09:25.072731,12.23,10.58,12.23,12.23,1021,41,1.79,275,70,0.0,Clouds,broken clouds,13
Szegvár,46.588611,20.249444,2026-04-08 14:09:26.341567,12.23,10.58,12.23,12.23,1021,41,1.79,275,77,0.0,Clouds,broken clouds,13
Mindszent,46.524167,20.194167,2026-04-08 14:09:27.606723,12.24,10.59,12.24,12.24,1021,41,2.66,299,76,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-04-08 14:09:28.877038,12.25,10.52,10.65,12.25,1021,38,2.66,298,83,0.0,Clouds,broken clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-08 14:09:30.144505,13.07,11.37,13.07,13.07,1021,36,2.26,302,36,0.0,Clouds,scattered clouds,13
Szarvas,46.860833,20.566667,2026-04-08 14:09:31.420499,13.08,11.41,13.08,13.08,1021,37,2.33,306,40,0.0,Clouds,scattered clouds,13
Csabacsűd,46.823056,20.663333,2026-04-08 14:09:32.690474,13.03,11.35,13.03,13.03,1021,37,2.18,302,40,0.0,Clouds,scattered clouds,13
Kisszénás,46.751389,20.721389,2026-04-08 14:09:33.969288,12.98,11.3,12.98,12.98,1021,37,2.13,294,39,0.0,Clouds,scattered clouds,13
Kiscsákó,46.719167,20.717778,2026-04-08 14:09:35.238204,12.99,11.31,12.99,12.99,1021,37,2.19,290,41,0.0,Clouds,scattered clouds,13
Nagyszénás,46.672778,20.674167,2026-04-08 14:09:36.510787,12.99,11.34,12.99,12.99,1021,38,2.2,290,44,0.0,Clouds,scattered clouds,13
Kardoskút,46.498056,20.6975,2026-04-08 14:09:37.778362,13.0,11.37,13.0,13.0,1021,39,2.28,275,57,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-04-08 14:09:39.056401,12.97,11.34,12.97,12.97,1021,39,2.32,278,64,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-04-08 14:09:40.326288,12.98,11.35,12.98,12.98,1021,39,2.28,283,71,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-04-08 14:09:41.592314,12.96,11.33,12.96,12.96,1021,39,2.34,286,76,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-04-08 14:09:42.868559,12.46,10.73,12.46,12.46,1021,37,1.97,312,61,0.0,Clouds,broken clouds,13
Körösladány,46.97,21.085833,2026-04-08 14:09:44.137383,12.38,10.64,12.38,12.38,1021,37,2.43,336,80,0.0,Clouds,broken clouds,13
Szeghalom,47.015278,21.148333,2026-04-08 14:09:45.405188,12.21,10.45,12.21,12.21,1021,37,2.55,350,91,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-04-08 14:09:46.680111,12.19,10.43,12.19,12.19,1021,37,3.51,6,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-08 14:09:47.950317,10.64,9.01,10.64,10.64,1021,48,3.02,301,65,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-04-08 14:09:49.216889,10.66,8.77,10.66,10.66,1021,38,2.83,299,79,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-08 14:09:50.497308,12.24,10.51,12.24,12.24,1021,38,2.59,296,90,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-08 14:09:51.769404,12.23,10.5,12.23,12.23,1021,38,2.54,294,91,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-04-08 14:09:53.039541,14.48,12.85,14.48,14.48,1023,33,6.87,27,22,0.0,Clouds,few clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-08 14:09:54.310201,14.75,13.06,14.75,14.75,1022,30,4.53,52,38,0.0,Clouds,scattered clouds,13
Szombathely,47.237778,16.6325,2026-04-08 14:09:55.582891,13.37,11.62,13.37,13.37,1023,33,8.04,16,8,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-04-08 14:09:56.850179,10.94,9.03,10.94,10.94,1020,36,6.92,327,14,0.0,Clouds,few clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-08 14:09:58.112828,13.84,12.19,13.16,15.23,1020,35,6.39,327,23,0.0,Clouds,few clouds,13
Haris,46.964722,16.2825,2026-04-08 14:09:59.392592,14.71,13.02,14.71,14.71,1022,30,5.11,47,35,0.0,Clouds,scattered clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-08 14:10:00.656213,14.29,12.64,14.29,14.29,1023,33,7.4,24,14,0.0,Clouds,few clouds,13
Alsórönök,46.964167,16.379444,2026-04-08 14:10:01.919402,14.65,12.98,14.65,14.65,1022,31,5.63,42,33,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-08 14:10:03.190570,13.43,11.69,13.43,13.43,1023,33,8.0,17,8,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-04-08 14:10:04.455323,14.41,12.74,14.41,14.41,1023,32,6.19,36,31,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-08 14:10:05.720555,13.49,11.76,13.49,13.49,1023,33,7.8,19,10,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-04-08 14:10:06.982971,14.41,12.79,14.41,14.41,1023,34,7.17,16,20,0.0,Clouds,few clouds,13
Répcelak,47.418889,17.008889,2026-04-08 14:10:08.256592,14.48,12.87,14.48,14.48,1023,34,7.66,356,21,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-04-08 14:10:09.533648,15.16,13.67,13.01,15.55,1024,36,7.2,340,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-04-08 14:10:10.811904,14.43,12.82,14.43,14.43,1023,34,7.36,18,15,0.0,Clouds,few clouds,13
Kőszeg,47.382222,16.556389,2026-04-08 14:10:12.090056,12.97,11.24,12.97,12.97,1023,35,1.79,340,13,0.0,Clouds,few clouds,13
Kastélypark,47.390278,18.988333,2026-04-08 14:10:13.362279,14.34,12.74,13.96,15.05,1020,35,6.8,325,23,0.0,Clouds,few clouds,13
Hanságliget,47.72,17.215556,2026-04-08 14:10:14.634730,14.35,12.7,14.35,14.35,1023,33,6.96,345,26,0.0,Clouds,scattered clouds,13
Vica,47.477778,17.111944,2026-04-08 14:10:15.902169,14.46,12.85,14.46,14.46,1023,34,7.37,351,16,0.0,Clouds,few clouds,13
Vép,47.235833,16.7275,2026-04-08 14:10:17.168979,13.51,11.78,13.51,13.51,1023,33,7.99,14,10,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-04-08 14:10:18.433110,15.04,13.46,15.04,15.61,1024,33,6.92,343,42,0.0,Clouds,scattered clouds,13
Jánossomorja,47.789167,17.1375,2026-04-08 14:10:19.705333,14.35,12.7,14.35,14.35,1023,33,7.04,344,30,0.0,Clouds,scattered clouds,13
Bősárkány,47.685556,17.234167,2026-04-08 14:10:20.975371,14.39,12.75,14.39,14.39,1023,33,6.99,346,19,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-08 14:10:22.247085,14.15,12.51,14.15,14.15,1023,34,7.02,348,11,0.0,Clouds,few clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-08 14:10:23.513042,14.14,12.5,14.14,14.14,1023,34,7.13,349,12,0.0,Clouds,few clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-04-08 14:10:24.783857,14.45,12.84,14.45,14.45,1023,34,7.24,350,14,0.0,Clouds,few clouds,13
Beled,47.466667,17.084444,2026-04-08 14:10:26.063184,14.46,12.85,14.46,14.46,1023,34,7.37,351,16,0.0,Clouds,few clouds,13
Dénesfa,47.448611,17.054722,2026-04-08 14:10:27.343520,14.48,12.87,14.48,14.48,1023,34,7.56,354,19,0.0,Clouds,few clouds,13
Csánig,47.430278,17.026111,2026-04-08 14:10:28.617844,14.5,12.89,14.5,14.5,1023,34,7.64,355,19,0.0,Clouds,few clouds,13
Vámoscsalád,47.385556,16.961667,2026-04-08 14:10:29.885649,13.76,12.08,13.76,13.76,1023,34,7.79,359,21,0.0,Clouds,few clouds,13
Vasegerszeg,47.375,16.928889,2026-04-08 14:10:31.155752,13.77,12.06,13.77,13.77,1023,33,7.86,3,20,0.0,Clouds,few clouds,13
Hegyfalu,47.357778,16.898333,2026-04-08 14:10:32.427888,13.76,12.05,13.76,13.76,1023,33,7.86,3,20,0.0,Clouds,few clouds,13
Pósfa,47.326944,16.855833,2026-04-08 14:10:33.714169,13.74,12.03,13.74,13.74,1023,33,7.86,5,19,0.0,Clouds,few clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-08 14:10:34.984112,13.72,12.01,13.72,13.72,1023,33,7.86,7,17,0.0,Clouds,few clouds,13
Gencsapáti felső,47.299722,16.593889,2026-04-08 14:10:36.251503,13.23,11.52,13.23,13.23,1023,35,8.01,14,8,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-04-08 14:10:37.519413,13.17,11.46,13.17,13.17,1023,35,7.97,13,9,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-04-08 14:10:38.789979,13.06,11.34,13.06,13.06,1023,35,1.79,340,11,0.0,Clouds,few clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-08 14:10:40.061034,13.45,11.71,13.45,13.45,1023,33,8.0,17,8,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-04-08 14:10:41.328992,15.2,13.72,13.02,15.56,1024,36,6.61,345,53,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-04-08 14:10:42.591982,13.33,11.63,13.33,13.33,1023,35,8.07,15,8,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-04-08 14:10:43.867131,14.45,12.84,14.45,14.45,1023,34,7.66,18,12,0.0,Clouds,few clouds,13
Szentléránt,47.12,16.735556,2026-04-08 14:10:45.136450,14.45,12.84,14.45,14.45,1023,34,7.66,18,12,0.0,Clouds,few clouds,13
Pácsony,47.009722,16.833611,2026-04-08 14:10:46.405330,14.34,12.72,14.34,14.34,1023,34,6.91,15,26,0.0,Clouds,scattered clouds,13
Győrvár,46.99,16.840556,2026-04-08 14:10:47.673817,14.34,12.72,14.34,14.34,1023,34,6.91,15,26,0.0,Clouds,scattered clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-08 14:10:48.941431,14.53,12.93,14.53,14.53,1023,34,6.72,13,33,0.0,Clouds,scattered clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-08 14:10:50.205315,14.5,12.89,14.5,14.5,1023,34,6.6,13,36,0.0,Clouds,scattered clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-08 14:10:51.478592,13.26,11.56,13.26,13.26,1023,35,8.03,15,7,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-04-08 14:10:52.754111,13.19,11.48,13.19,13.19,1023,35,8.01,14,8,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-04-08 14:10:54.031871,13.12,11.4,13.12,13.12,1023,35,1.79,340,9,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-04-08 14:10:55.309365,14.53,12.9,14.53,14.53,1023,33,6.62,30,26,0.0,Clouds,scattered clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-08 14:10:56.592007,14.56,12.91,14.56,14.56,1023,32,6.31,34,31,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-04-08 14:10:57.866157,14.64,13.02,14.64,14.64,1020,33,5.07,321,15,0.0,Clouds,few clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-08 14:10:59.136154,14.01,12.46,14.01,14.01,1023,38,5.72,350,5,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-04-08 14:11:00.412936,12.92,11.29,12.92,12.92,1022,39,6.31,341,11,0.0,Clouds,few clouds,13
Kismacs,47.551111,21.542778,2026-04-08 14:11:01.698734,11.9,10.06,11.9,11.9,1021,35,4.63,350,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-04-08 14:11:02.967077,13.84,11.96,13.84,13.84,1020,26,5.66,330,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-04-08 14:11:04.241768,14.45,12.84,13.81,14.9,1020,34,3.58,282,22,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-04-08 14:11:05.514328,14.05,12.4,13.45,15.52,1020,34,5.81,326,25,0.0,Clouds,scattered clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-08 14:11:06.779018,14.02,12.37,13.41,15.48,1020,34,5.81,326,25,0.0,Clouds,scattered clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-08 14:11:08.049522,14.1,12.43,14.1,14.1,1023,33,6.69,20,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-04-08 14:11:09.323336,14.25,12.54,13.77,14.86,1020,31,5.66,330,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-04-08 14:11:10.585856,14.48,12.82,13.86,14.95,1020,32,5.66,330,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-08 14:11:11.855372,10.6,8.97,10.6,10.6,1021,48,2.98,300,71,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-08 14:11:13.129868,12.23,10.5,12.23,12.23,1021,38,2.59,296,90,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-08 14:11:14.387073,12.23,10.5,12.23,12.23,1021,38,2.59,296,90,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-08 14:11:15.643898,12.23,10.5,12.23,12.23,1021,38,2.59,296,90,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-08 14:11:16.900487,10.6,8.97,10.6,10.6,1021,48,2.98,300,71,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-08 14:11:18.166576,10.6,8.97,10.6,10.6,1021,48,2.98,300,71,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-08 14:11:19.441494,10.62,8.99,10.62,10.62,1021,48,2.98,300,71,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-08 14:11:20.704597,12.23,10.5,12.23,12.23,1021,38,2.54,294,91,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-08 14:11:21.961432,12.23,10.5,12.23,12.23,1021,38,2.54,294,91,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-08 14:11:23.218205,10.62,8.99,10.62,10.62,1021,48,2.98,300,71,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-08 14:11:24.475099,10.62,8.99,10.62,10.62,1021,48,2.98,300,71,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-08 14:11:25.739267,10.64,9.01,10.64,10.64,1021,48,2.98,300,71,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-08 14:11:26.998046,10.62,8.99,10.62,10.62,1021,48,3.03,300,71,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-08 14:11:28.254801,12.24,10.51,12.24,12.24,1021,38,2.59,296,90,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-08 14:11:29.510451,10.62,8.99,10.62,10.62,1021,48,3.03,300,71,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-08 14:11:30.768743,10.62,8.99,10.62,10.62,1021,48,3.03,300,71,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-08 14:11:32.025330,10.62,8.99,10.62,10.62,1021,48,3.03,300,71,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-08 14:11:33.283610,10.6,8.97,10.6,10.6,1021,48,2.98,300,71,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-08 14:11:34.541062,10.64,9.01,10.64,10.64,1021,48,2.98,300,71,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-08 14:11:35.798411,10.64,9.01,10.64,10.64,1021,48,3.02,301,65,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-04-08 14:11:37.072618,11.88,10.04,11.88,11.88,1021,35,4.63,350,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-04-08 14:11:38.341832,10.64,9.01,10.64,10.64,1021,48,3.11,301,57,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-04-08 14:11:39.618143,8.54,4.62,8.54,8.54,1021,53,8.58,340,85,0.0,Clouds,overcast clouds,13
