station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-01 10:53:28.432948,33.9,36.33,33.75,33.9,1012,44,0.89,221,100,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-07-01 10:53:29.637013,33.91,34.12,32.6,33.93,1012,35,3.59,108,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-07-01 10:53:30.830938,33.91,36.35,32.58,33.91,1012,44,3.64,109,100,0.71,Rain,light rain,10
Katonatelep,46.963056,19.718889,2026-07-01 10:53:32.040957,33.87,36.27,33.87,37.62,1012,44,0.89,221,100,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-07-01 10:53:33.241393,33.9,36.33,33.75,33.9,1012,44,0.89,221,100,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-07-01 10:53:34.442568,33.96,36.44,33.81,33.96,1012,44,4.22,150,100,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-01 10:53:35.640880,33.87,33.85,33.86,37.12,1012,34,4.89,166,100,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-07-01 10:53:36.843122,35.0,34.67,33.9,37.8,1012,30,5.24,174,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-07-01 10:53:38.035547,34.78,35.23,33.89,37.79,1012,34,5.57,181,100,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-07-01 10:53:39.226477,33.94,34.84,33.94,33.94,1012,38,5.86,185,100,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-07-01 10:53:40.423961,30.03,30.64,30.03,30.03,1012,47,6.07,188,100,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-07-01 10:53:41.661135,30.05,30.67,30.05,30.05,1012,47,3.58,187,100,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-07-01 10:53:42.861770,30.08,30.71,30.08,30.08,1012,47,6.23,194,100,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-07-01 10:53:44.054707,30.06,30.68,30.06,30.06,1012,47,6.15,196,100,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-07-01 10:53:45.243566,33.95,36.42,33.8,33.95,1012,44,0.89,221,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-07-01 10:53:46.434093,33.91,34.79,33.83,37.09,1012,38,3.9,142,100,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-07-01 10:53:47.628433,33.89,34.53,33.86,37.12,1012,37,3.87,148,100,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-07-01 10:53:48.822029,34.51,34.81,32.69,37.13,1012,34,3.87,148,100,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-07-01 10:53:50.023207,34.9,35.42,32.73,37.17,1012,34,3.86,149,100,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-07-01 10:53:51.218101,36.14,35.04,33.99,37.25,1012,24,3.99,160,100,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-07-01 10:53:52.410470,37.14,36.4,33.97,37.86,1012,24,3.99,160,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-07-01 10:53:53.612083,37.22,36.51,33.97,37.86,1011,24,4.16,169,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-07-01 10:53:54.807540,37.23,36.53,33.97,37.87,1012,24,4.14,171,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-07-01 10:53:56.003209,35.39,35.02,33.97,37.86,1012,29,5.14,175,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-07-01 10:53:57.197813,37.22,36.75,33.98,37.88,1012,25,4.94,178,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-07-01 10:53:58.391412,37.24,36.54,33.99,37.88,1012,24,4.88,182,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-07-01 10:53:59.582107,37.23,36.53,37.23,37.25,1012,24,4.92,191,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-07-01 10:54:00.780828,37.22,36.51,37.22,37.23,1012,24,4.75,194,100,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-07-01 10:54:01.975852,37.21,39.74,37.21,37.21,1012,35,4.73,195,100,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-07-01 10:54:03.173029,37.21,40.1,37.21,37.21,1012,36,4.72,195,100,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-07-01 10:54:04.375080,37.2,40.09,37.2,37.2,1012,36,4.7,196,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-07-01 10:54:05.575027,37.19,40.44,37.19,37.19,1012,37,4.62,197,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-07-01 10:54:06.775215,30.93,30.97,30.77,32.46,1012,41,0.89,359,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-07-01 10:54:07.966556,30.08,30.71,30.08,32.99,1012,47,5.52,191,100,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-07-01 10:54:09.158102,32.79,33.88,32.79,32.79,1012,42,2.24,86,100,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-07-01 10:54:10.353254,32.79,33.88,32.79,32.79,1012,42,2.24,86,100,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-01 10:54:11.548345,32.79,33.88,32.79,32.79,1012,42,2.24,86,100,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-07-01 10:54:12.747699,32.75,33.82,32.75,37.19,1011,42,3.39,136,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-07-01 10:54:13.942006,37.19,39.7,34.1,37.84,1011,35,3.46,139,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-07-01 10:54:15.142181,34.38,34.84,32.76,37.2,1012,35,3.54,144,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-07-01 10:54:16.334833,35.61,35.34,33.91,37.81,1012,29,4.23,160,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-01 10:54:17.533553,35.48,35.15,33.91,37.81,1012,29,4.43,163,100,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-07-01 10:54:18.729614,32.79,33.88,32.79,32.79,1012,42,3.06,131,100,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-07-01 10:54:19.929096,32.79,32.69,32.79,32.79,1012,36,2.83,141,100,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-07-01 10:54:21.136388,32.79,32.69,32.79,32.79,1012,36,2.78,147,100,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-07-01 10:54:22.328821,31.65,31.17,31.65,31.65,1012,36,2.66,167,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-07-01 10:54:23.525941,31.91,31.5,31.91,31.91,1012,36,2.81,185,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-07-01 10:54:24.727383,32.1,31.75,32.1,32.1,1012,36,3.17,189,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-07-01 10:54:25.919895,35.56,37.05,35.56,35.56,1012,36,3.44,194,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-07-01 10:54:27.118884,35.55,35.48,35.55,35.55,1012,30,3.69,195,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-07-01 10:54:28.311964,35.57,35.51,35.57,35.57,1012,30,3.87,196,99,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-07-01 10:54:29.525889,35.53,35.45,35.53,35.53,1012,30,0.45,125,97,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-07-01 10:54:30.722230,35.51,35.42,35.51,35.51,1012,30,2.19,191,92,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-07-01 10:54:31.920191,35.47,40.21,35.47,35.47,1012,46,0.96,177,95,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-07-01 10:54:33.115576,32.77,33.85,32.77,32.77,1012,42,3.13,132,100,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-07-01 10:54:34.311912,32.79,33.88,32.79,32.79,1012,42,3.21,136,100,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-07-01 10:54:35.506839,32.77,33.85,32.77,32.77,1012,42,3.22,140,100,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-07-01 10:54:36.702212,32.77,33.85,32.77,32.77,1011,42,3.33,147,100,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-07-01 10:54:37.900446,32.78,33.87,32.78,37.22,1012,42,3.4,151,100,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-07-01 10:54:39.096857,37.24,39.8,37.23,37.24,1012,35,3.49,157,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-07-01 10:54:40.292772,37.23,36.53,37.21,37.23,1011,24,3.95,173,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-07-01 10:54:41.489127,37.23,36.53,37.23,37.24,1011,24,4.46,184,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-07-01 10:54:42.682595,37.23,36.53,37.23,37.25,1012,24,4.92,191,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-07-01 10:54:43.875528,37.23,36.53,37.23,37.25,1012,24,4.92,191,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-07-01 10:54:45.070515,37.24,36.54,37.24,37.25,1012,24,5.62,194,100,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-07-01 10:54:46.262074,37.25,40.56,37.25,37.27,1012,37,5.79,197,100,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-07-01 10:54:47.458435,31.94,31.39,31.94,31.94,1012,35,3.11,174,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-07-01 10:54:48.654493,32.22,31.75,32.22,32.22,1012,35,3.71,183,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-07-01 10:54:49.859711,32.43,32.03,32.43,32.43,1012,35,4.09,188,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-07-01 10:54:51.058363,32.57,32.38,32.57,32.57,1012,36,4.34,191,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-07-01 10:54:52.260848,32.65,32.49,32.65,32.65,1012,36,4.53,193,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-07-01 10:54:53.451395,32.66,32.5,32.66,32.66,1012,36,4.64,193,100,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-07-01 10:54:54.649802,32.65,32.85,32.65,32.65,1012,38,4.37,199,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-07-01 10:54:55.844745,32.55,33.09,32.55,32.55,1012,40,3.84,202,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-07-01 10:54:57.042952,32.5,33.21,32.5,32.5,1012,41,3.63,204,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-07-01 10:54:58.232735,32.48,33.39,32.48,32.48,1012,42,3.32,207,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-07-01 10:54:59.436337,31.68,31.35,31.68,31.68,1012,37,2.46,189,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-07-01 10:55:00.630816,31.85,31.57,31.85,31.85,1012,37,2.67,198,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-07-01 10:55:01.822245,31.72,31.4,31.72,31.72,1012,37,2.57,202,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-07-01 10:55:03.016579,31.98,31.91,31.98,31.98,1012,38,2.85,209,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-07-01 10:55:04.215561,30.08,30.71,30.08,30.08,1012,47,6.2,195,100,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-07-01 10:55:05.412132,30.1,29.69,30.1,30.1,1012,39,6.39,198,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-01 10:55:06.611415,37.24,40.54,37.24,37.24,1012,37,5.85,199,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-07-01 10:55:07.808433,37.23,40.52,37.23,37.23,1012,37,5.76,199,100,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-07-01 10:55:09.011472,32.03,31.23,32.03,32.03,1010,33,2.22,102,9,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-07-01 10:55:10.210372,33.56,35.18,33.56,33.56,1011,42,0.94,272,42,0.0,Clouds,scattered clouds,10
Szombathely,47.237778,16.6325,2026-07-01 10:55:11.401535,33.93,33.94,33.93,33.93,1010,34,2.72,63,8,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-07-01 10:55:12.594696,30.49,30.4,30.49,30.49,1012,41,2.05,109,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-01 10:55:13.790489,30.87,30.89,30.76,32.45,1012,41,2.17,118,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-07-01 10:55:14.988753,33.58,34.72,33.58,33.58,1011,40,0.69,279,36,0.0,Clouds,scattered clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-01 10:55:16.186819,31.99,31.18,31.99,31.99,1010,33,2.2,86,11,0.0,Clouds,few clouds,10
Alsórönök,46.964167,16.379444,2026-07-01 10:55:17.381108,33.63,34.34,33.63,33.63,1010,38,0.17,306,28,0.0,Clouds,scattered clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-01 10:55:18.575819,33.99,34.03,33.99,33.99,1010,34,2.64,69,8,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-07-01 10:55:19.779874,31.98,31.59,31.98,31.98,1010,36,0.97,100,17,0.0,Clouds,few clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-01 10:55:20.976800,34.05,33.91,34.05,34.05,1010,33,2.55,82,8,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-07-01 10:55:22.170706,31.83,30.74,31.83,31.83,1010,31,3.63,124,5,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-07-01 10:55:23.361931,32.88,32.14,32.88,32.88,1010,32,0.17,121,9,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-07-01 10:55:24.556539,36.5,40.54,36.1,36.65,1010,41,1.1,208,4,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-07-01 10:55:25.747898,32.0,30.93,32.0,32.0,1010,31,3.14,113,6,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-07-01 10:55:26.945957,33.53,35.64,33.53,33.53,1011,44,3.1,46,9,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-07-01 10:55:28.148555,32.98,33.97,32.23,33.25,1012,41,1.34,120,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-07-01 10:55:29.355937,33.91,33.52,33.91,33.91,1010,32,2.5,219,8,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-07-01 10:55:30.553736,32.99,32.29,32.99,32.99,1010,32,0.78,215,12,0.0,Clouds,few clouds,10
Vép,47.235833,16.7275,2026-07-01 10:55:31.750253,34.07,33.94,34.07,34.07,1010,33,2.59,68,5,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-07-01 10:55:32.945759,34.05,33.91,33.88,36.71,1010,33,2.25,244,5,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-07-01 10:55:34.139573,33.88,34.51,33.88,33.88,1010,37,2.75,245,6,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-07-01 10:55:35.331913,33.91,33.52,33.91,33.91,1010,32,2.31,223,10,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-01 10:55:36.531018,33.86,33.27,33.86,33.86,1010,31,1.46,217,14,0.0,Clouds,few clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-01 10:55:37.730807,33.86,33.27,33.86,33.86,1010,31,1.25,221,14,0.0,Clouds,few clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-01 10:55:38.927257,33.84,33.25,33.84,33.84,1010,31,1.03,221,13,0.0,Clouds,few clouds,10
Beled,47.466667,17.084444,2026-07-01 10:55:40.117581,32.99,32.29,32.99,32.99,1010,32,0.78,215,12,0.0,Clouds,few clouds,10
Dénesfa,47.448611,17.054722,2026-07-01 10:55:41.311687,32.95,32.23,32.95,32.95,1010,32,0.25,227,9,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-07-01 10:55:42.509029,32.92,32.2,32.92,32.92,1010,32,0.28,322,8,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-07-01 10:55:43.705599,34.32,34.1,34.32,34.32,1010,32,0.66,52,8,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-07-01 10:55:44.895644,34.33,34.12,34.33,34.33,1010,32,1.29,46,7,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-07-01 10:55:46.085853,34.32,34.1,34.32,34.32,1010,32,1.29,46,7,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-07-01 10:55:47.280684,34.3,34.08,34.3,34.3,1010,32,1.59,54,7,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-01 10:55:48.477493,34.28,34.25,34.28,34.28,1010,33,1.86,60,6,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-07-01 10:55:49.674918,33.79,36.12,33.79,33.79,1011,44,2.96,52,11,0.0,Clouds,few clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-01 10:55:50.868492,33.73,36.01,33.73,33.73,1011,44,3.07,48,10,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-07-01 10:55:52.062976,33.62,35.81,33.62,33.62,1011,44,3.02,49,10,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-07-01 10:55:53.254059,34.01,34.06,34.01,34.01,1010,34,2.64,69,8,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-07-01 10:55:54.447799,36.47,40.48,36.11,36.66,1010,41,1.49,181,4,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-07-01 10:55:55.643108,33.89,36.31,33.89,33.89,1010,44,2.81,58,8,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-07-01 10:55:56.834779,32.19,31.29,32.19,32.19,1010,32,2.75,98,6,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-07-01 10:55:58.037323,32.19,31.29,32.19,32.19,1010,32,2.75,98,6,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-07-01 10:55:59.237189,31.39,30.14,31.39,31.39,1010,30,4.03,132,5,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-07-01 10:56:00.432155,31.39,30.14,31.39,31.39,1010,30,4.03,132,5,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-01 10:56:01.634908,31.04,29.68,31.04,31.04,1010,29,4.29,138,8,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-01 10:56:02.833221,30.72,29.36,30.72,30.72,1010,29,4.3,140,10,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-07-01 10:56:04.027737,33.82,36.18,33.82,33.82,1011,44,2.85,55,11,0.0,Clouds,few clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-01 10:56:05.226579,33.75,36.05,33.75,33.75,1011,44,2.96,52,11,0.0,Clouds,few clouds,10
Lukácsháza,47.341111,16.580556,2026-07-01 10:56:06.416097,33.68,35.92,33.68,33.68,1011,44,2.93,52,11,0.0,Clouds,few clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-01 10:56:07.612585,32.07,31.27,32.07,32.07,1010,33,1.99,104,10,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-07-01 10:56:08.812395,32.11,31.61,32.11,32.11,1010,35,1.37,103,14,0.0,Clouds,few clouds,10
Váckisújfalu,47.705,19.340278,2026-07-01 10:56:10.010335,31.86,31.59,31.86,31.86,1012,37,2.23,120,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-07-01 10:56:11.221238,32.24,31.48,32.24,32.24,1010,33,4.88,94,27,0.0,Clouds,scattered clouds,10
Mórágy,46.236021,18.627255,2026-07-01 10:56:12.418535,33.31,33.43,33.31,33.31,1011,36,2.74,164,100,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-07-01 10:56:13.623792,31.22,30.51,31.22,31.22,1012,35,3.03,180,64,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-07-01 10:56:14.818225,30.72,30.05,30.72,30.72,1012,36,3.59,104,100,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-07-01 10:56:16.013742,32.19,32.74,32.08,33.1,1012,41,1.34,118,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-07-01 10:56:17.203873,32.05,32.53,31.73,32.74,1012,41,1.22,107,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-07-01 10:56:18.393768,32.02,32.49,31.68,32.14,1012,41,1.22,107,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-01 10:56:19.592519,32.14,31.23,32.14,32.14,1010,32,2.56,77,32,0.0,Clouds,scattered clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-01 10:56:20.787163,32.16,32.7,32.04,32.5,1012,41,0.71,46,100,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-07-01 10:56:21.981877,32.18,32.73,32.14,32.59,1012,41,1.34,118,100,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-01 10:56:23.166610,30.05,30.67,30.05,30.05,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-01 10:56:24.357661,37.23,40.52,37.23,37.23,1012,37,5.85,199,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-01 10:56:25.542460,37.23,40.52,37.23,37.23,1012,37,5.85,199,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-01 10:56:26.727209,37.23,40.52,37.23,37.23,1012,37,5.85,199,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-01 10:56:27.911515,30.05,30.67,30.05,30.05,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-01 10:56:29.102662,30.04,30.65,30.04,30.04,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-01 10:56:30.301135,30.06,30.68,30.06,30.06,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-01 10:56:31.498566,37.23,40.52,37.23,37.23,1012,37,5.76,199,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-01 10:56:32.688736,37.24,40.54,37.24,37.24,1012,37,5.76,199,100,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-01 10:56:33.875090,30.06,30.68,30.06,30.06,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-01 10:56:35.062653,30.06,30.68,30.06,30.06,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-01 10:56:36.257680,30.08,30.71,30.08,30.08,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-01 10:56:37.451731,30.08,30.71,30.08,30.08,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-01 10:56:38.642128,37.24,40.54,37.24,37.24,1012,37,5.85,199,100,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-07-01 10:56:39.826607,30.08,30.71,30.08,30.08,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-01 10:56:41.011036,30.08,30.71,30.08,30.08,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-01 10:56:42.195134,30.08,30.71,30.08,30.08,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-01 10:56:43.380706,30.05,30.67,30.05,30.05,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-01 10:56:44.567368,30.08,30.71,30.08,30.08,1012,47,6.27,196,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-01 10:56:45.759771,30.08,30.71,30.08,30.08,1012,47,6.2,195,100,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-07-01 10:56:46.959927,31.22,30.51,31.22,31.22,1012,35,3.03,180,64,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-07-01 10:56:48.148852,30.08,30.71,30.08,30.08,1012,47,5.95,194,100,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-07-01 10:56:49.339969,32.26,31.8,32.26,32.26,1012,35,3.79,134,41,0.0,Clouds,scattered clouds,10
