station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-09-22 01:13:59.396719,11.7,10.65,11.7,12.18,1022,66,4.29,305,4,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-09-22 01:14:00.667940,11.72,10.67,11.72,12.2,1022,66,6.71,332,3,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-09-22 01:14:01.935944,11.75,10.7,11.75,12.24,1022,66,4.49,308,1,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-09-22 01:14:03.197395,11.73,10.68,11.73,12.22,1022,66,4.5,310,1,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-09-22 01:14:04.463144,12.01,10.99,12.01,12.69,1021,66,5.14,290,4,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-09-22 01:14:05.734741,12.05,11.03,12.05,12.72,1021,66,5.14,290,6,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-09-22 01:14:06.995278,12.08,11.07,12.08,12.75,1021,66,5.14,290,14,0.0,Clouds,few clouds,0
Szikra,46.858333,19.975,2026-09-22 01:14:08.264024,12.41,11.43,9.91,12.76,1021,66,5.14,290,14,0.0,Clouds,few clouds,0
Lakitelek,46.873056,20.003611,2026-09-22 01:14:09.527363,12.41,11.43,9.95,12.81,1021,66,5.14,290,16,0.0,Clouds,few clouds,0
Tiszaug,46.850556,20.074167,2026-09-22 01:14:10.794504,12.88,11.92,12.2,14.45,1021,65,3.48,307,21,0.0,Clouds,few clouds,0
Tiszasas,46.826389,20.089167,2026-09-22 01:14:12.056860,13.44,12.54,12.18,14.43,1021,65,3.48,307,21,0.0,Clouds,few clouds,0
Csépa,46.8125,20.134722,2026-09-22 01:14:13.321712,14.43,13.21,12.86,14.43,1021,49,3.35,307,25,0.0,Clouds,scattered clouds,0
Szelevény,46.811944,20.196389,2026-09-22 01:14:14.593784,14.44,13.22,12.86,14.44,1021,49,3.3,307,27,0.0,Clouds,scattered clouds,0
Gátér,46.685,19.9625,2026-09-22 01:14:15.855669,12.86,11.92,12.86,14.43,1022,66,3.8,302,2,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-09-22 01:14:17.117963,14.45,13.23,12.87,14.45,1021,49,3.37,302,8,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-09-22 01:14:18.383366,14.45,13.23,12.88,14.45,1021,49,3.26,301,13,0.0,Clouds,few clouds,0
Hékéd,46.675,20.266667,2026-09-22 01:14:19.644487,14.45,13.23,14.45,14.45,1021,49,3.58,325,23,0.0,Clouds,few clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-09-22 01:14:20.908305,14.44,13.22,14.44,14.44,1021,49,2.81,294,57,0.0,Clouds,broken clouds,0
Gádoros,46.656711,20.588157,2026-09-22 01:14:22.179710,14.43,13.65,14.43,14.43,1021,66,2.88,294,72,0.0,Clouds,broken clouds,0
Justhmajor,46.62,20.615833,2026-09-22 01:14:23.441000,14.43,13.68,14.43,14.43,1021,67,2.92,294,72,0.0,Clouds,broken clouds,0
Szentetornya,46.590964,20.628334,2026-09-22 01:14:24.710563,14.42,13.69,14.42,14.42,1021,68,2.95,294,69,0.0,Clouds,broken clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-09-22 01:14:25.977320,14.41,13.71,14.41,14.41,1021,69,2.93,295,70,0.0,Clouds,broken clouds,0
Szabadságliget,47.626123,18.893481,2026-09-22 01:14:27.246033,11.38,10.56,10.91,12.01,1021,76,0.45,264,2,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-09-22 01:14:28.510064,12.24,11.27,11.75,12.24,1023,67,4.52,310,2,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-09-22 01:14:29.776767,10.01,9.05,10.01,12.02,1020,76,2.06,310,33,0.0,Clouds,scattered clouds,0
Tiszavárkony,47.059444,20.143056,2026-09-22 01:14:31.059512,10.01,9.05,10.01,12.03,1020,76,2.06,310,35,0.0,Clouds,scattered clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-22 01:14:32.320982,10.01,9.05,10.01,12.03,1020,76,2.06,310,35,0.0,Clouds,scattered clouds,0
Újbög,46.962222,20.093889,2026-09-22 01:14:33.582657,10.4,9.48,9.97,12.15,1021,76,3.73,310,31,0.0,Clouds,scattered clouds,0
Tiszakécske,46.937512,20.082016,2026-09-22 01:14:34.847453,10.1,9.15,9.99,12.16,1021,76,3.69,309,26,0.0,Clouds,scattered clouds,0
Kerekdomb,46.906944,20.052778,2026-09-22 01:14:36.113734,12.21,11.24,11.99,12.83,1021,67,3.64,308,25,0.0,Clouds,scattered clouds,0
Tiszaalpár,46.818611,19.982778,2026-09-22 01:14:37.374467,12.63,11.67,12.12,14.38,1021,66,3.39,306,12,0.0,Clouds,few clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-09-22 01:14:38.632588,12.69,11.74,12.12,14.38,1021,66,3.43,304,8,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-09-22 01:14:39.897419,12.02,11.0,10.01,12.02,1020,66,2.06,310,48,0.0,Clouds,scattered clouds,0
Pusztapó,47.091667,20.458333,2026-09-22 01:14:41.182679,12.03,11.01,10.01,12.03,1020,66,2.06,310,52,0.0,Clouds,broken clouds,0
Kétpó,47.076944,20.487778,2026-09-22 01:14:42.450967,12.03,11.01,10.01,12.03,1020,66,2.06,310,54,0.0,Clouds,broken clouds,0
Mezőtúr,47.0125,20.622778,2026-09-22 01:14:43.716372,11.5,10.51,11.5,11.5,1020,69,3.25,314,53,0.0,Clouds,broken clouds,0
Nagylapos,46.974167,20.750556,2026-09-22 01:14:44.998010,11.38,10.43,11.38,11.38,1020,71,2.69,308,66,0.0,Clouds,broken clouds,0
Gyoma,46.925833,20.821667,2026-09-22 01:14:46.268205,11.35,10.39,11.35,11.35,1021,71,2.7,304,68,0.0,Clouds,broken clouds,0
Csárdaszállás,46.861111,20.932778,2026-09-22 01:14:47.536985,9.44,8.07,9.44,9.44,1021,72,2.63,298,73,0.0,Clouds,broken clouds,0
Mezőberény,46.814722,21.013056,2026-09-22 01:14:48.805693,9.43,8.23,9.43,9.43,1021,76,2.38,295,74,0.0,Clouds,broken clouds,0
Murony,46.756944,21.038056,2026-09-22 01:14:50.074815,9.45,8.27,9.45,9.45,1021,76,2.36,293,75,0.0,Clouds,broken clouds,0
Békéscsaba,46.669722,21.081667,2026-09-22 01:14:51.341085,9.41,8.16,9.41,9.41,1021,76,2.45,294,77,0.0,Clouds,broken clouds,0
Kétegyháza,46.5325,21.171944,2026-09-22 01:14:52.610098,9.39,7.99,9.39,9.39,1021,76,2.66,298,83,0.0,Clouds,broken clouds,0
Lőkösháza,46.432222,21.2375,2026-09-22 01:14:53.873007,9.05,7.36,8.94,9.35,1020,81,3.02,301,79,0.0,Clouds,broken clouds,0
Kengyel,47.089722,20.339722,2026-09-22 01:14:55.133762,12.0,10.98,9.99,12.0,1020,66,2.06,310,45,0.0,Clouds,scattered clouds,0
Bagimajor,47.061111,20.316667,2026-09-22 01:14:56.393628,12.03,11.01,10.01,12.03,1020,66,2.06,310,47,0.0,Clouds,scattered clouds,0
Martfű,47.019444,20.291667,2026-09-22 01:14:57.666828,12.01,10.99,9.99,12.01,1020,66,2.06,310,51,0.0,Clouds,broken clouds,0
Tiszaföldvár,46.975556,20.276389,2026-09-22 01:14:58.933263,12.01,10.99,9.99,12.01,1021,66,2.06,310,50,0.0,Clouds,scattered clouds,0
Homok,46.9475,20.270278,2026-09-22 01:15:00.199775,10.0,9.14,10.0,12.01,1021,76,2.06,310,47,0.0,Clouds,scattered clouds,0
Kungyalu,46.910833,20.2675,2026-09-22 01:15:01.465117,10.89,9.78,10.02,14.45,1021,67,3.34,309,44,0.0,Clouds,scattered clouds,0
Kunszentmárton,46.848333,20.293333,2026-09-22 01:15:02.731962,14.43,13.6,14.43,14.43,1021,64,3.08,307,44,0.0,Clouds,scattered clouds,0
Nagytőke,46.763333,20.291667,2026-09-22 01:15:03.999859,14.45,13.23,14.45,14.45,1021,49,3.03,303,38,0.0,Clouds,scattered clouds,0
Szentes,46.657778,20.2725,2026-09-22 01:15:05.264905,14.45,13.23,14.45,14.45,1021,49,3.58,325,22,0.0,Clouds,few clouds,0
Szegvár,46.588611,20.249444,2026-09-22 01:15:06.525404,14.45,13.23,14.45,14.45,1021,49,3.58,325,24,0.0,Clouds,few clouds,0
Mindszent,46.524167,20.194167,2026-09-22 01:15:07.811599,14.46,13.24,14.46,14.46,1022,49,3.69,302,23,0.0,Clouds,few clouds,0
Mártély,46.473333,20.236111,2026-09-22 01:15:09.071798,14.47,13.64,11.76,14.47,1022,64,3.75,302,25,0.0,Clouds,scattered clouds,0
Pusztabánréve,46.939898,20.556809,2026-09-22 01:15:10.346011,11.6,10.59,11.6,11.6,1021,68,3.13,311,57,0.0,Clouds,broken clouds,0
Szarvas,46.860833,20.566667,2026-09-22 01:15:11.612339,11.62,10.59,11.62,11.62,1021,67,2.99,307,69,0.0,Clouds,broken clouds,0
Csabacsűd,46.823056,20.663333,2026-09-22 01:15:12.880032,11.54,10.53,11.54,11.54,1021,68,2.85,303,76,0.0,Clouds,broken clouds,0
Kisszénás,46.751389,20.721389,2026-09-22 01:15:14.153038,11.43,10.43,11.43,11.43,1021,69,2.68,298,82,0.0,Clouds,broken clouds,0
Kiscsákó,46.719167,20.717778,2026-09-22 01:15:15.418207,11.41,10.43,11.41,11.41,1021,70,2.64,294,84,0.0,Clouds,broken clouds,0
Nagyszénás,46.672778,20.674167,2026-09-22 01:15:16.681873,11.44,10.44,11.44,11.44,1021,69,2.76,294,82,0.0,Clouds,broken clouds,0
Kardoskút,46.498056,20.6975,2026-09-22 01:15:17.942613,11.4,10.48,11.4,11.4,1021,72,2.81,297,66,0.0,Clouds,broken clouds,0
Tótkomlós,46.409167,20.726944,2026-09-22 01:15:19.213635,11.3,10.44,11.3,11.3,1021,75,2.83,297,65,0.0,Clouds,broken clouds,0
Nagyér,46.365278,20.738333,2026-09-22 01:15:20.483896,11.3,10.47,11.3,11.3,1021,76,2.91,298,60,0.0,Clouds,broken clouds,0
Pitvaros,46.326175,20.746446,2026-09-22 01:15:21.751746,11.26,10.48,11.26,11.26,1021,78,2.9,299,60,0.0,Clouds,broken clouds,0
Dévaványa,47.033889,20.943333,2026-09-22 01:15:23.011342,11.18,10.26,11.18,11.18,1020,73,2.61,305,78,0.0,Clouds,broken clouds,0
Körösladány,46.97,21.085833,2026-09-22 01:15:24.278375,11.07,10.19,11.07,11.07,1020,75,2.22,301,73,0.0,Clouds,broken clouds,0
Szeghalom,47.015278,21.148333,2026-09-22 01:15:25.539112,11.01,10.15,11.01,11.01,1020,76,2.12,302,72,0.0,Clouds,broken clouds,0
Vésztő,46.938889,21.263611,2026-09-22 01:15:26.813958,10.91,10.09,10.91,10.91,1020,78,2.09,296,64,0.0,Clouds,broken clouds,0
Szeged-Rókus,46.266111,20.125278,2026-09-22 01:15:28.074828,11.75,10.7,11.75,12.24,1022,66,4.51,309,1,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-09-22 01:15:29.334073,11.77,10.73,11.77,11.77,1022,66,4.14,305,7,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-22 01:15:30.601921,14.46,13.68,14.46,14.46,1022,66,3.61,300,29,0.0,Clouds,scattered clouds,0
Hódmezővásárhely,46.413333,20.34,2026-09-22 01:15:31.859823,14.45,13.67,14.45,14.45,1022,66,3.57,299,31,0.0,Clouds,scattered clouds,0
Körmend,47.016389,16.599167,2026-09-22 01:15:33.128784,11.82,10.96,11.82,11.82,1024,73,1.76,278,31,0.0,Clouds,scattered clouds,0
Szentgotthárd,46.957222,16.263056,2026-09-22 01:15:34.389935,11.67,10.82,11.67,11.67,1024,74,2.59,279,8,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-09-22 01:15:35.668107,11.15,10.17,11.15,11.15,1024,71,2.46,329,43,0.0,Clouds,scattered clouds,0
Sáferkút,48.010278,19.071389,2026-09-22 01:15:36.937337,10.85,9.92,10.85,10.85,1021,74,3.36,287,17,0.0,Clouds,few clouds,0
Magdolnavölgy,47.6475,18.818889,2026-09-22 01:15:38.205348,11.56,10.78,10.94,12.45,1021,77,4.46,311,2,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-09-22 01:15:39.467478,11.69,10.85,11.69,11.69,1024,74,2.53,277,10,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-09-22 01:15:40.741805,11.65,10.78,11.65,11.65,1024,73,1.36,291,34,0.0,Clouds,scattered clouds,0
Alsórönök,46.964167,16.379444,2026-09-22 01:15:42.000773,11.71,10.87,11.71,11.71,1024,74,2.44,277,13,0.0,Clouds,few clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-09-22 01:15:43.270122,11.21,10.24,11.21,11.21,1024,71,2.14,326,45,0.0,Clouds,scattered clouds,0
Rátót,46.9675,16.433056,2026-09-22 01:15:44.544743,11.57,10.71,11.57,11.57,1024,74,2.27,278,19,0.0,Clouds,few clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-09-22 01:15:45.818802,11.27,10.33,11.27,11.27,1024,72,1.58,313,43,0.0,Clouds,scattered clouds,0
Vasvár,47.056944,16.800278,2026-09-22 01:15:47.080935,11.96,11.12,11.96,11.96,1024,73,1.62,308,35,0.0,Clouds,scattered clouds,0
Répcelak,47.418889,17.008889,2026-09-22 01:15:48.352520,12.3,11.49,12.3,12.3,1023,73,3.65,328,31,0.0,Clouds,scattered clouds,0
Rajka,47.995556,17.191389,2026-09-22 01:15:49.616803,11.83,11.16,11.65,12.27,1024,80,6.17,300,32,0.0,Clouds,scattered clouds,0
Püspökmolnári,47.086111,16.7675,2026-09-22 01:15:50.877733,11.95,11.11,11.95,11.95,1024,73,1.49,302,37,0.0,Clouds,scattered clouds,0
Kőszeg,47.382222,16.556389,2026-09-22 01:15:52.152802,10.75,9.81,10.75,10.75,1023,74,3.77,331,43,0.0,Clouds,scattered clouds,0
Kastélypark,47.390278,18.988333,2026-09-22 01:15:53.415921,12.45,11.66,11.74,12.79,1021,73,4.77,315,1,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-09-22 01:15:54.682495,12.3,11.57,12.3,12.3,1024,76,4.48,324,47,0.1,Rain,light rain,0
Vica,47.477778,17.111944,2026-09-22 01:15:55.979044,12.34,11.56,12.34,12.34,1023,74,4.13,327,31,0.0,Clouds,scattered clouds,0
Vép,47.235833,16.7275,2026-09-22 01:15:57.248779,11.29,10.33,11.29,11.29,1024,71,2.62,332,40,0.0,Clouds,scattered clouds,0
Mosonszolnok,47.8525,17.160278,2026-09-22 01:15:58.519120,11.71,10.92,11.71,12.27,1024,76,4.73,311,24,1.0,Rain,light rain,0
Jánossomorja,47.789167,17.1375,2026-09-22 01:15:59.792553,12.27,11.54,12.27,12.27,1024,76,4.27,317,31,0.22,Rain,light rain,0
Bősárkány,47.685556,17.234167,2026-09-22 01:16:01.070181,12.16,11.42,12.16,12.16,1023,76,4.85,329,56,0.0,Clouds,broken clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-09-22 01:16:02.340920,12.11,11.33,12.11,12.15,1023,75,4.93,331,55,0.0,Clouds,broken clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-22 01:16:03.600642,12.11,11.31,12.11,12.14,1023,74,4.64,330,45,0.0,Clouds,scattered clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-09-22 01:16:04.864559,12.36,11.58,12.36,12.36,1023,74,4.38,328,36,0.0,Clouds,scattered clouds,0
Beled,47.466667,17.084444,2026-09-22 01:16:06.130276,12.34,11.56,12.34,12.34,1023,74,4.13,327,31,0.0,Clouds,scattered clouds,0
Dénesfa,47.448611,17.054722,2026-09-22 01:16:07.398205,12.34,11.54,12.34,12.34,1023,73,3.85,327,32,0.0,Clouds,scattered clouds,0
Csánig,47.430278,17.026111,2026-09-22 01:16:08.657351,12.32,11.51,12.32,12.32,1023,73,3.81,327,34,0.0,Clouds,scattered clouds,0
Vámoscsalád,47.385556,16.961667,2026-09-22 01:16:09.922423,12.1,11.25,12.1,12.1,1023,72,3.4,331,30,0.0,Clouds,scattered clouds,0
Vasegerszeg,47.375,16.928889,2026-09-22 01:16:11.196611,12.11,11.26,12.11,12.11,1023,72,3.31,335,27,0.0,Clouds,scattered clouds,0
Hegyfalu,47.357778,16.898333,2026-09-22 01:16:12.468535,12.1,11.25,12.1,12.1,1023,72,3.31,335,27,0.0,Clouds,scattered clouds,0
Pósfa,47.326944,16.855833,2026-09-22 01:16:13.734807,12.08,11.22,12.08,12.08,1024,72,3.28,337,24,0.0,Clouds,few clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-22 01:16:15.004866,12.06,11.2,12.06,12.06,1024,72,3.26,338,22,0.0,Clouds,few clouds,0
Gencsapáti felső,47.299722,16.593889,2026-09-22 01:16:16.268437,11.57,10.66,11.57,11.57,1023,72,3.08,334,43,0.0,Clouds,scattered clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-09-22 01:16:17.537800,11.51,10.6,11.51,11.51,1023,72,3.33,333,43,0.0,Clouds,scattered clouds,0
Kőszegfalva,47.361667,16.567778,2026-09-22 01:16:18.820351,11.4,10.48,11.4,11.4,1023,72,3.49,332,44,0.0,Clouds,scattered clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-09-22 01:16:20.087917,11.79,10.88,11.79,11.79,1024,71,2.14,326,45,0.0,Clouds,scattered clouds,0
Bezenye,47.973611,17.207222,2026-09-22 01:16:21.351024,11.87,11.2,11.66,12.28,1024,80,4.95,309,30,0.0,Clouds,scattered clouds,0
Kámon,47.254534,16.625769,2026-09-22 01:16:22.611169,11.67,10.77,11.67,11.67,1023,72,2.77,332,41,0.0,Clouds,scattered clouds,0
Sorkifalud,47.1375,16.719167,2026-09-22 01:16:23.876766,11.95,11.08,11.95,11.95,1024,72,1.53,310,41,0.0,Clouds,scattered clouds,0
Szentléránt,47.12,16.735556,2026-09-22 01:16:25.143257,11.95,11.08,11.95,11.95,1024,72,1.53,310,41,0.0,Clouds,scattered clouds,0
Pácsony,47.009722,16.833611,2026-09-22 01:16:26.408445,11.91,11.06,11.91,11.91,1024,73,1.71,306,33,0.0,Clouds,scattered clouds,0
Győrvár,46.99,16.840556,2026-09-22 01:16:27.671342,11.91,11.06,11.91,11.91,1024,73,1.71,306,33,0.0,Clouds,scattered clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-22 01:16:28.934905,12.14,11.32,12.14,12.14,1024,73,1.7,301,34,0.0,Clouds,scattered clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-09-22 01:16:30.203599,12.1,11.27,12.1,12.1,1024,73,1.69,299,36,0.0,Clouds,scattered clouds,0
Gencsapáti alsó,47.285833,16.6,2026-09-22 01:16:31.468942,11.6,10.7,11.6,11.6,1023,72,2.82,334,44,0.0,Clouds,scattered clouds,0
Gyöngyösfalu,47.316111,16.59,2026-09-22 01:16:32.736755,11.53,10.62,11.53,11.53,1023,72,3.08,334,43,0.0,Clouds,scattered clouds,0
Lukácsháza,47.341111,16.580556,2026-09-22 01:16:34.011923,11.46,10.54,11.46,11.46,1023,72,3.18,333,44,0.0,Clouds,scattered clouds,0
Horvátnádalja,47.005278,16.544444,2026-09-22 01:16:35.276452,11.82,10.96,11.82,11.82,1024,73,1.97,278,27,0.0,Clouds,scattered clouds,0
Csákánydoroszló,46.978333,16.499722,2026-09-22 01:16:36.542094,11.76,10.92,11.76,11.76,1024,74,2.23,279,21,0.0,Clouds,few clouds,0
Váckisújfalu,47.705,19.340278,2026-09-22 01:16:37.808898,11.26,10.71,11.17,11.86,1022,87,3.38,303,10,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-09-22 01:16:39.076974,12.68,11.91,12.68,12.68,1024,73,3.99,324,50,0.0,Clouds,scattered clouds,0
Mórágy,46.236021,18.627255,2026-09-22 01:16:40.348419,12.07,10.95,12.07,12.07,1023,62,4.11,301,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-09-22 01:16:41.611761,7.9,7.9,7.9,7.9,1020,81,0.0,0,79,0.0,Clouds,broken clouds,0
Pusztaszentistván,47.439869,19.470254,2026-09-22 01:16:42.882459,11.36,10.82,11.13,11.84,1021,87,7.72,310,7,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-09-22 01:16:44.147692,12.11,11.33,11.54,12.64,1021,75,3.13,352,2,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-09-22 01:16:45.426731,11.68,10.86,11.18,12.75,1021,75,0.45,264,1,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-09-22 01:16:46.688445,11.61,10.78,11.14,12.7,1021,75,0.45,264,1,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-09-22 01:16:47.956487,9.1,8.09,9.1,9.1,1024,76,2.06,260,39,0.0,Clouds,scattered clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-09-22 01:16:49.227008,12.07,11.34,11.39,12.6,1021,77,7.72,310,4,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-09-22 01:16:50.487784,12.26,11.47,11.49,12.7,1021,74,7.72,310,3,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-22 01:16:51.747376,11.71,10.66,11.71,12.2,1022,66,4.45,309,1,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-22 01:16:53.007476,14.45,13.67,14.45,14.45,1022,66,3.61,300,29,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-22 01:16:54.261707,14.45,13.67,14.45,14.45,1022,66,3.61,300,29,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-22 01:16:55.515947,14.45,13.67,14.45,14.45,1022,66,3.61,300,29,0.0,Clouds,scattered clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-22 01:16:56.771437,11.71,10.66,11.71,12.2,1022,66,4.45,309,1,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-09-22 01:16:58.031191,11.71,10.66,11.71,12.2,1022,66,4.45,309,1,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-22 01:16:59.290654,11.73,10.68,11.73,12.22,1022,66,4.45,309,1,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-22 01:17:00.554109,14.45,13.67,14.45,14.45,1022,66,3.57,299,31,0.0,Clouds,scattered clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-22 01:17:01.809114,14.45,13.67,14.45,14.45,1022,66,3.57,299,31,0.0,Clouds,scattered clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-22 01:17:03.063912,11.73,10.68,11.73,12.22,1022,66,4.45,309,1,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-22 01:17:04.321015,11.73,10.68,11.73,12.22,1022,66,4.45,309,1,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-22 01:17:05.582690,11.75,10.7,11.75,12.24,1022,66,4.45,309,1,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-22 01:17:06.835093,11.73,10.68,11.73,12.22,1022,66,4.5,310,1,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-22 01:17:08.088950,14.46,13.68,14.46,14.46,1022,66,3.61,300,29,0.0,Clouds,scattered clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-09-22 01:17:09.342672,11.73,10.68,11.73,12.22,1022,66,4.5,310,1,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-09-22 01:17:10.594619,11.73,10.68,11.73,12.22,1022,66,4.5,310,1,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-09-22 01:17:11.847183,11.73,10.68,11.73,12.22,1022,66,4.5,310,1,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-22 01:17:13.100092,11.71,10.66,11.71,12.2,1022,66,4.45,309,1,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-09-22 01:17:14.352878,11.75,10.7,11.75,12.24,1022,66,4.45,309,1,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-22 01:17:15.606931,11.75,10.7,11.75,12.24,1022,66,4.51,309,1,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-09-22 01:17:16.874642,7.88,7.88,7.88,7.88,1020,81,0.0,0,79,0.0,Clouds,broken clouds,0
Szentmihálytelek,46.2229,20.0808,2026-09-22 01:17:18.133511,11.75,10.7,11.75,12.24,1023,66,4.53,310,1,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-09-22 01:17:19.397086,9.94,8.73,9.94,9.94,1019,88,2.53,281,41,0.0,Clouds,scattered clouds,0
