station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-04-08 16:41:46.293059,10.64,9.01,10.64,10.64,1020,48,3.09,299,71,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-04-08 16:41:47.536195,10.62,8.99,10.62,10.62,1020,48,3.0,299,75,0.0,Clouds,broken clouds,16
Alsóúrrét,46.898392,19.779891,2026-04-08 16:41:48.775747,14.01,12.15,14.01,14.01,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-04-08 16:41:50.010257,14.05,12.19,14.05,14.05,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-04-08 16:41:51.240358,14.08,12.22,14.08,14.08,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-04-08 16:41:52.480168,14.08,12.22,12.13,14.08,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-04-08 16:41:53.711979,14.13,12.28,12.17,14.13,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-04-08 16:41:54.951529,13.27,11.85,12.23,14.2,1020,46,1.73,5,61,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-04-08 16:41:56.190752,12.21,10.69,12.21,14.18,1020,46,1.73,5,61,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-04-08 16:41:57.431049,12.21,10.56,12.21,12.21,1020,41,1.91,5,63,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-04-08 16:41:58.661862,12.22,10.57,12.22,12.22,1020,41,1.99,3,63,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-04-08 16:41:59.893179,12.21,10.71,12.21,12.21,1020,47,2.11,319,63,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-04-08 16:42:01.135302,12.23,10.58,12.23,12.23,1020,41,1.71,346,72,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-04-08 16:42:02.369280,12.23,10.58,12.23,12.23,1020,41,1.79,351,74,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-04-08 16:42:03.608483,12.23,10.58,12.23,12.23,1020,41,1.79,275,78,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-04-08 16:42:04.844715,12.22,10.57,12.22,12.22,1020,41,2.45,344,76,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-04-08 16:42:06.088262,12.21,10.82,12.21,12.21,1020,51,2.6,332,74,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-04-08 16:42:07.324843,12.21,10.82,12.21,12.21,1020,51,2.53,328,75,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-04-08 16:42:08.556436,12.2,10.81,12.2,12.2,1020,51,2.44,326,77,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-04-08 16:42:09.793353,12.19,10.8,12.19,12.19,1020,51,2.34,321,78,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-04-08 16:42:11.023564,10.71,8.85,9.84,12.01,1020,39,3.58,265,27,0.0,Clouds,scattered clouds,16
Röszke,46.19261,20.03055,2026-04-08 16:42:12.263309,10.64,9.01,10.64,10.64,1020,48,3.42,302,59,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-04-08 16:42:13.497241,12.23,10.63,12.23,13.02,1020,43,1.54,0,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-04-08 16:42:14.730556,12.23,10.63,12.23,13.03,1020,43,1.54,0,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-08 16:42:15.967565,12.23,10.63,12.23,13.03,1020,43,1.54,0,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-04-08 16:42:17.208129,12.36,10.77,12.19,14.15,1020,43,1.43,358,46,0.0,Clouds,scattered clouds,16
Tiszakécske,46.937512,20.082016,2026-04-08 16:42:18.445741,12.25,10.65,12.21,14.16,1020,43,1.46,3,50,0.0,Clouds,scattered clouds,16
Kerekdomb,46.906944,20.052778,2026-04-08 16:42:19.678635,12.99,11.52,12.2,14.16,1020,45,1.56,5,53,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-04-08 16:42:20.922239,14.12,12.76,12.16,14.12,1020,45,1.51,348,60,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-04-08 16:42:22.158823,14.12,12.76,12.16,14.12,1020,45,1.61,335,59,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-04-08 16:42:23.395373,13.02,11.29,12.23,13.02,1020,35,1.54,0,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-04-08 16:42:24.629868,13.03,11.3,12.23,13.03,1019,35,1.54,0,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-04-08 16:42:25.864435,13.03,11.3,12.23,13.03,1019,35,1.54,0,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-04-08 16:42:27.104709,10.44,8.82,10.44,10.44,1019,49,2.37,298,70,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-04-08 16:42:28.343190,10.55,8.91,10.55,10.55,1020,48,1.38,317,74,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-04-08 16:42:29.591881,10.61,8.98,10.61,10.61,1020,48,1.4,323,75,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-04-08 16:42:30.832616,12.22,10.75,12.22,12.22,1020,48,1.53,46,82,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-04-08 16:42:32.070844,12.21,10.32,12.21,12.21,1020,32,2.16,61,88,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-04-08 16:42:33.307474,12.23,10.34,12.23,12.23,1020,32,2.26,65,92,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-04-08 16:42:34.544515,12.19,10.3,12.19,12.19,1020,32,0.89,309,97,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-04-08 16:42:35.787146,12.17,10.28,12.17,12.17,1020,32,2.94,77,98,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-04-08 16:42:37.036733,12.23,10.84,12.05,12.27,1020,51,3.18,74,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-04-08 16:42:38.279236,13.0,11.27,12.21,13.0,1020,35,1.54,0,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-04-08 16:42:39.516784,13.03,11.3,12.23,13.03,1020,35,1.54,0,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-04-08 16:42:40.754001,13.01,11.28,12.21,13.01,1020,35,1.54,0,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-04-08 16:42:41.990870,13.01,11.28,12.21,13.01,1020,35,1.54,0,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-04-08 16:42:43.227966,12.22,10.62,12.22,13.01,1020,43,1.54,0,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-04-08 16:42:44.471867,12.58,11.12,12.23,13.03,1020,47,1.99,346,49,0.0,Clouds,scattered clouds,16
Kunszentmárton,46.848333,20.293333,2026-04-08 16:42:45.714781,12.21,10.74,12.21,12.21,1020,48,2.29,350,58,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-04-08 16:42:46.953894,12.23,10.58,12.23,12.23,1020,41,2.32,352,67,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-04-08 16:42:48.187998,12.23,10.58,12.23,12.23,1020,41,1.79,275,81,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-04-08 16:42:49.423055,12.23,10.58,12.23,12.23,1020,41,1.79,275,86,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-04-08 16:42:50.658883,12.24,10.59,12.24,12.24,1020,41,2.14,305,87,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-04-08 16:42:51.900939,12.25,10.86,10.65,12.25,1020,51,2.3,300,90,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-04-08 16:42:53.144673,10.49,8.87,10.49,10.49,1020,49,2.59,305,67,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-04-08 16:42:54.381337,10.5,8.88,10.5,10.5,1020,49,2.74,316,66,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-04-08 16:42:55.616046,10.61,9.01,10.61,10.61,1020,49,2.83,319,68,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-04-08 16:42:56.854038,10.77,9.18,10.77,10.77,1020,49,2.51,324,72,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-04-08 16:42:58.094260,10.83,9.27,10.83,10.83,1020,50,2.5,326,73,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-04-08 16:42:59.331221,10.8,9.24,10.8,10.8,1020,50,2.68,327,72,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-04-08 16:43:00.573863,11.14,9.67,11.14,11.14,1020,52,2.04,311,81,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-04-08 16:43:01.815341,11.2,9.76,11.2,11.2,1020,53,1.83,299,82,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-04-08 16:43:03.054652,11.25,9.81,11.25,11.25,1020,53,1.78,296,83,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-04-08 16:43:04.292971,11.28,9.85,11.28,11.28,1020,53,1.76,292,83,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-04-08 16:43:05.530789,10.21,8.57,10.21,10.21,1020,49,3.78,65,82,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-04-08 16:43:06.773673,10.17,8.5,10.17,10.17,1020,48,5.1,65,90,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-04-08 16:43:08.007094,9.89,7.01,9.89,9.89,1020,48,6.29,61,95,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-04-08 16:43:09.242303,9.91,7.04,9.91,9.91,1020,47,6.27,57,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-04-08 16:43:10.479041,10.64,9.01,10.64,10.64,1020,48,3.04,299,73,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-04-08 16:43:11.717442,10.66,9.11,10.66,10.66,1020,51,2.74,296,85,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-08 16:43:12.953232,12.24,10.85,12.24,12.24,1020,51,2.28,300,94,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-04-08 16:43:14.185541,12.23,10.87,12.23,12.23,1020,52,2.2,302,95,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-04-08 16:43:15.430655,12.53,11.01,12.53,12.53,1023,45,3.77,43,10,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-04-08 16:43:16.658981,12.68,11.07,12.68,12.68,1022,41,3.54,69,18,0.0,Clouds,few clouds,16
Szombathely,47.237778,16.6325,2026-04-08 16:43:17.899068,12.82,11.28,12.82,12.82,1022,43,6.55,24,5,0.0,Clear,clear sky,16
Sáferkút,48.010278,19.071389,2026-04-08 16:43:19.134760,8.5,5.2,8.5,8.5,1021,44,6.41,336,9,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-04-08 16:43:20.368172,10.68,8.82,9.83,11.99,1020,39,5.31,337,25,0.0,Clouds,scattered clouds,16
Haris,46.964722,16.2825,2026-04-08 16:43:21.604122,12.66,11.08,12.66,12.66,1023,42,3.48,66,16,0.0,Clouds,few clouds,16
Egyházasrádóc,47.091389,16.62,2026-04-08 16:43:22.842747,12.43,10.88,12.43,12.43,1023,44,4.74,34,5,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-04-08 16:43:24.084759,12.62,11.06,12.62,12.62,1023,43,3.43,63,15,0.0,Clouds,few clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-04-08 16:43:25.329261,12.88,11.35,12.88,12.88,1022,43,6.36,25,4,0.0,Clear,clear sky,16
Rátót,46.9675,16.433056,2026-04-08 16:43:26.570486,12.4,10.84,12.4,12.4,1023,44,3.38,57,14,0.0,Clouds,few clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-04-08 16:43:27.817784,12.94,11.44,12.94,12.94,1022,44,5.74,28,4,0.0,Clear,clear sky,16
Vasvár,47.056944,16.800278,2026-04-08 16:43:29.056976,12.52,10.98,12.52,12.52,1023,44,4.88,24,11,0.0,Clouds,few clouds,16
Répcelak,47.418889,17.008889,2026-04-08 16:43:30.294023,12.79,11.25,12.79,12.79,1023,43,5.99,4,27,0.0,Clouds,scattered clouds,16
Rajka,47.995556,17.191389,2026-04-08 16:43:31.540416,13.01,11.15,13.01,13.01,1023,30,6.17,330,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-04-08 16:43:32.779988,12.56,11.02,12.56,12.56,1023,44,4.98,27,9,0.0,Clear,clear sky,16
Kőszeg,47.382222,16.556389,2026-04-08 16:43:34.013932,12.42,10.71,12.42,12.42,1022,38,1.79,27,24,0.0,Clouds,few clouds,16
Kastélypark,47.390278,18.988333,2026-04-08 16:43:35.247601,12.71,10.92,11.56,13.29,1020,34,3.13,308,29,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-04-08 16:43:36.487021,12.64,11.08,12.64,12.64,1023,43,5.6,355,35,0.0,Clouds,scattered clouds,16
Vica,47.477778,17.111944,2026-04-08 16:43:37.723868,12.77,11.25,12.77,12.77,1023,44,5.76,0,22,0.0,Clouds,few clouds,16
Vép,47.235833,16.7275,2026-04-08 16:43:38.956053,12.96,11.43,12.96,12.96,1022,43,6.7,23,7,0.0,Clear,clear sky,16
Mosonszolnok,47.8525,17.160278,2026-04-08 16:43:40.197909,12.59,11.0,12.59,12.59,1023,42,5.41,356,43,0.0,Clouds,scattered clouds,16
Jánossomorja,47.789167,17.1375,2026-04-08 16:43:41.434498,12.69,11.11,12.69,12.69,1023,42,5.59,357,35,0.0,Clouds,scattered clouds,16
Bősárkány,47.685556,17.234167,2026-04-08 16:43:42.671368,12.68,11.13,12.68,12.68,1023,43,5.59,356,29,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-04-08 16:43:43.901477,12.15,10.57,12.15,12.15,1023,44,5.51,357,20,0.0,Clouds,few clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-08 16:43:45.145171,12.14,10.56,12.14,12.14,1023,44,5.58,358,20,0.0,Clouds,few clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-04-08 16:43:46.382042,12.75,11.23,12.75,12.75,1023,44,5.67,359,20,0.0,Clouds,few clouds,16
Beled,47.466667,17.084444,2026-04-08 16:43:47.615531,12.77,11.25,12.77,12.77,1023,44,5.76,0,22,0.0,Clouds,few clouds,16
Dénesfa,47.448611,17.054722,2026-04-08 16:43:48.853451,12.8,11.26,12.8,12.8,1023,43,5.89,3,25,0.0,Clouds,scattered clouds,16
Csánig,47.430278,17.026111,2026-04-08 16:43:50.089271,12.82,11.28,12.82,12.82,1023,43,5.88,4,26,0.0,Clouds,scattered clouds,16
Vámoscsalád,47.385556,16.961667,2026-04-08 16:43:51.323742,13.21,11.71,13.21,13.21,1023,43,6.12,8,28,0.0,Clouds,scattered clouds,16
Vasegerszeg,47.375,16.928889,2026-04-08 16:43:52.566726,13.22,11.72,13.22,13.22,1023,43,6.31,12,27,0.0,Clouds,scattered clouds,16
Hegyfalu,47.357778,16.898333,2026-04-08 16:43:53.803482,13.21,11.71,13.21,13.21,1023,43,6.31,12,27,0.0,Clouds,scattered clouds,16
Pósfa,47.326944,16.855833,2026-04-08 16:43:55.047176,13.19,11.69,13.19,13.19,1023,43,6.5,14,24,0.0,Clouds,few clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-08 16:43:56.292303,13.17,11.67,13.17,13.17,1022,43,6.66,16,21,0.0,Clouds,few clouds,16
Gencsapáti felső,47.299722,16.593889,2026-04-08 16:43:57.529561,12.68,11.0,12.68,12.68,1022,38,6.46,20,11,0.0,Clouds,few clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-04-08 16:43:58.770834,12.62,10.93,12.62,12.62,1022,38,6.36,19,15,0.0,Clouds,few clouds,16
Kőszegfalva,47.361667,16.567778,2026-04-08 16:44:00.018675,12.51,10.81,12.51,12.51,1022,38,1.79,27,19,0.0,Clouds,few clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-04-08 16:44:01.256931,12.9,11.37,12.9,12.9,1022,43,6.36,25,4,0.0,Clear,clear sky,16
Bezenye,47.973611,17.207222,2026-04-08 16:44:02.500145,13.02,11.45,13.02,13.02,1023,41,5.11,352,57,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-04-08 16:44:03.743865,12.78,11.11,12.78,12.78,1022,38,6.65,23,7,0.0,Clear,clear sky,16
Sorkifalud,47.1375,16.719167,2026-04-08 16:44:04.981454,12.63,11.1,12.63,12.63,1022,44,5.62,27,6,0.0,Clear,clear sky,16
Szentléránt,47.12,16.735556,2026-04-08 16:44:06.218736,12.63,11.1,12.63,12.63,1022,44,5.62,27,6,0.0,Clear,clear sky,16
Pácsony,47.009722,16.833611,2026-04-08 16:44:07.451426,12.4,10.87,12.4,12.4,1023,45,4.4,22,14,0.0,Clouds,few clouds,16
Győrvár,46.99,16.840556,2026-04-08 16:44:08.688955,12.4,10.87,12.4,12.4,1023,45,4.4,22,14,0.0,Clouds,few clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-08 16:44:09.922509,12.53,11.04,12.53,12.53,1023,46,4.06,20,16,0.0,Clouds,few clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-04-08 16:44:11.160721,12.47,10.97,12.47,12.47,1023,46,3.86,20,18,0.0,Clouds,few clouds,16
Gencsapáti alsó,47.285833,16.6,2026-04-08 16:44:12.396621,12.71,11.03,12.71,12.71,1022,38,6.5,22,8,0.0,Clear,clear sky,16
Gyöngyösfalu,47.316111,16.59,2026-04-08 16:44:13.629857,12.64,10.95,12.64,12.64,1022,38,6.46,20,11,0.0,Clouds,few clouds,16
Lukácsháza,47.341111,16.580556,2026-04-08 16:44:14.870239,12.57,10.87,12.57,12.57,1022,38,1.79,27,15,0.0,Clouds,few clouds,16
Horvátnádalja,47.005278,16.544444,2026-04-08 16:44:16.113870,12.55,11.04,12.55,12.55,1023,45,3.51,48,12,0.0,Clouds,few clouds,16
Csákánydoroszló,46.978333,16.499722,2026-04-08 16:44:17.350250,12.55,11.01,12.55,12.55,1023,44,3.37,55,14,0.0,Clouds,few clouds,16
Váckisújfalu,47.705,19.340278,2026-04-08 16:44:18.579904,11.31,9.54,11.31,11.31,1020,40,6.47,326,17,0.0,Clouds,few clouds,16
Csisztafürdő,46.681411,17.561797,2026-04-08 16:44:19.817998,12.04,10.66,12.04,12.04,1022,52,2.61,347,11,0.0,Clouds,few clouds,16
Mórágy,46.236021,18.627255,2026-04-08 16:44:21.054013,10.04,8.51,10.04,10.04,1022,54,4.48,326,14,0.0,Clouds,few clouds,16
Kismacs,47.551111,21.542778,2026-04-08 16:44:22.287301,8.9,4.92,8.9,8.9,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-04-08 16:44:23.537218,12.84,10.96,12.84,12.84,1020,30,6.69,330,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-04-08 16:44:24.772897,11.83,10.01,11.41,13.14,1020,36,3.58,265,23,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-04-08 16:44:26.012847,10.98,9.15,10.12,12.29,1020,39,2.24,290,27,0.0,Clouds,scattered clouds,16
Vörösvárbánya,47.61,18.913611,2026-04-08 16:44:27.242304,10.94,9.11,10.08,12.24,1020,39,2.24,290,27,0.0,Clouds,scattered clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-04-08 16:44:28.482193,13.1,11.33,13.1,13.1,1022,33,6.17,20,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-04-08 16:44:29.720877,12.65,10.83,11.37,13.1,1020,33,6.69,330,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-04-08 16:44:30.959890,12.15,10.31,11.46,13.19,1020,34,6.69,330,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-08 16:44:32.193742,10.6,8.97,10.6,10.6,1020,48,2.95,298,77,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-08 16:44:33.432677,12.23,10.84,12.23,12.23,1020,51,2.28,300,94,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-08 16:44:34.658591,12.23,10.84,12.23,12.23,1020,51,2.28,300,94,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-08 16:44:35.885441,12.23,10.84,12.23,12.23,1020,51,2.28,300,94,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-08 16:44:37.109746,10.6,8.97,10.6,10.6,1020,48,2.95,298,77,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-04-08 16:44:38.347990,10.6,8.97,10.6,10.6,1020,48,2.95,298,77,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-08 16:44:39.584664,10.62,8.99,10.62,10.62,1020,48,2.95,298,77,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-08 16:44:40.827194,12.23,10.87,12.23,12.23,1020,52,2.2,302,95,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-08 16:44:42.052748,12.23,10.87,12.23,12.23,1020,52,2.2,302,95,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-08 16:44:43.279231,10.62,8.99,10.62,10.62,1020,48,2.95,298,77,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-08 16:44:44.503854,10.62,8.99,10.62,10.62,1020,48,2.95,298,77,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-08 16:44:45.750707,10.64,9.01,10.64,10.64,1020,48,2.95,298,77,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-08 16:44:46.975079,10.62,8.99,10.62,10.62,1020,48,3.0,299,75,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-08 16:44:48.200333,12.24,10.85,12.24,12.24,1020,51,2.28,300,94,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-04-08 16:44:49.424082,10.62,8.99,10.62,10.62,1020,48,3.0,299,75,0.0,Clouds,broken clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-04-08 16:44:50.647867,10.62,8.99,10.62,10.62,1020,48,3.0,299,75,0.0,Clouds,broken clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-04-08 16:44:51.874568,10.62,8.99,10.62,10.62,1020,48,3.0,299,75,0.0,Clouds,broken clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-08 16:44:53.104123,10.6,8.97,10.6,10.6,1020,48,2.95,298,77,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-04-08 16:44:54.331336,10.64,9.01,10.64,10.64,1020,48,2.95,298,77,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-08 16:44:55.555183,10.64,9.01,10.64,10.64,1020,48,3.04,299,73,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-04-08 16:44:56.790704,8.88,4.9,8.88,8.88,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-04-08 16:44:58.037264,10.64,9.01,10.64,10.64,1020,48,3.18,300,68,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-04-08 16:44:59.273934,7.13,3.25,7.13,7.13,1021,59,7.01,345,75,0.0,Clouds,broken clouds,16
