station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-04-07 07:49:04.596983,11.03,9.15,11.03,12.7,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-07 07:49:05.797931,12.75,11.02,11.08,12.75,1023,36,6.16,303,12,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-07 07:49:07.001777,12.79,11.06,12.79,12.79,1023,36,6.3,304,12,0.0,Clouds,few clouds,7
Csengele,46.538321,19.909008,2026-04-07 07:49:08.203218,12.78,11.05,9.97,12.78,1023,36,6.45,305,17,0.0,Clouds,few clouds,7
Kistelek,46.466944,19.966944,2026-04-07 07:49:09.399235,10.03,8.32,10.03,12.83,1023,47,6.58,306,16,0.0,Clouds,few clouds,7
Balástya,46.413333,20.001389,2026-04-07 07:49:10.603983,10.03,8.32,10.03,10.03,1023,47,6.63,306,14,0.0,Clouds,few clouds,7
Szatymaz,46.345621,20.04374,2026-04-07 07:49:11.799214,10.05,8.34,10.05,10.05,1023,47,6.26,305,11,0.0,Clouds,few clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-07 07:49:13.000456,10.08,8.37,10.08,10.08,1023,47,6.61,305,9,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-04-07 07:49:14.200588,10.06,8.35,10.06,10.06,1023,47,6.57,305,9,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-04-07 07:49:15.396819,11.01,9.13,11.01,12.69,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-04-07 07:49:16.613459,11.05,9.18,11.05,12.72,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-04-07 07:49:17.809801,11.08,9.21,11.08,12.75,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-07 07:49:19.006507,11.9,10.11,11.08,12.76,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-07 07:49:20.203167,11.81,10.01,11.13,12.81,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-07 07:49:21.402610,12.49,10.79,11.12,12.88,1023,38,6.12,303,62,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-04-07 07:49:22.603052,12.21,10.48,11.1,12.86,1023,38,6.12,303,62,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-04-07 07:49:23.802847,11.1,9.39,11.1,12.86,1023,43,6.15,303,62,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-04-07 07:49:24.996860,11.11,9.4,11.11,12.86,1022,43,6.18,303,63,0.0,Clouds,broken clouds,7
Gátér,46.685,19.9625,2026-04-07 07:49:26.194968,12.86,11.14,11.1,12.86,1023,36,6.16,303,26,0.0,Clouds,scattered clouds,7
Kónyaszék,46.699931,20.074299,2026-04-07 07:49:27.390133,11.12,9.41,11.12,12.87,1023,43,6.15,302,44,0.0,Clouds,scattered clouds,7
Csongrád,46.704444,20.140556,2026-04-07 07:49:28.595293,11.12,9.41,11.12,12.88,1023,43,6.17,302,49,0.0,Clouds,scattered clouds,7
Hékéd,46.675,20.266667,2026-04-07 07:49:29.795491,11.12,9.41,11.12,11.12,1023,43,5.81,303,51,0.0,Clouds,broken clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-04-07 07:49:30.991578,11.11,9.4,11.11,11.11,1022,43,5.75,304,57,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-04-07 07:49:32.189761,11.1,9.31,11.1,11.1,1022,40,5.2,301,63,0.0,Clouds,broken clouds,7
Justhmajor,46.62,20.615833,2026-04-07 07:49:33.387504,11.1,9.31,11.1,11.1,1022,40,5.03,299,63,0.0,Clouds,broken clouds,7
Szentetornya,46.590964,20.628334,2026-04-07 07:49:34.586261,11.09,9.3,11.09,11.09,1022,40,5.05,299,62,0.0,Clouds,broken clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-07 07:49:35.789151,11.08,9.31,11.08,11.08,1022,41,4.9,298,62,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-04-07 07:49:36.989143,9.4,8.68,9.1,11.48,1023,44,1.79,289,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-04-07 07:49:38.197466,10.08,8.37,10.08,10.08,1023,47,6.62,305,18,0.0,Clouds,few clouds,7
Tószeg,47.098056,20.138333,2026-04-07 07:49:39.395784,11.68,10.05,10.02,11.68,1022,44,4.63,310,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-07 07:49:40.597966,11.68,10.05,10.03,11.68,1022,44,4.63,310,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-07 07:49:41.793769,11.68,10.05,10.03,11.68,1022,44,4.63,310,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-07 07:49:42.994889,11.3,9.63,9.99,11.64,1022,44,6.52,307,78,0.0,Clouds,broken clouds,7
Tiszakécske,46.937512,20.082016,2026-04-07 07:49:44.193671,11.57,9.93,10.0,11.66,1022,44,6.36,306,76,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-04-07 07:49:45.390792,11.5,9.67,9.99,12.83,1022,37,6.28,305,73,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-07 07:49:46.613781,12.39,10.62,11.05,12.8,1023,36,6.02,302,49,0.0,Clouds,scattered clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-07 07:49:47.813517,12.52,10.77,11.05,12.8,1023,36,6.02,302,40,0.0,Clouds,scattered clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-07 07:49:49.015641,10.02,8.2,10.02,11.68,1022,43,4.63,310,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-07 07:49:50.213439,10.03,8.21,10.03,11.68,1022,43,4.63,310,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-07 07:49:51.418073,10.03,8.21,10.03,11.68,1022,43,4.63,310,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-07 07:49:52.611067,11.87,10.08,11.87,11.87,1022,37,6.57,309,78,0.0,Clouds,broken clouds,7
Nagylapos,46.974167,20.750556,2026-04-07 07:49:53.815138,11.8,10.03,11.8,11.8,1022,38,5.22,304,85,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-04-07 07:49:55.011105,11.79,10.02,11.79,11.79,1022,38,4.76,301,89,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-07 07:49:56.217264,11.72,9.99,11.72,11.72,1022,40,4.03,292,94,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-04-07 07:49:57.413555,11.74,10.01,11.74,11.74,1022,40,3.93,289,97,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-04-07 07:49:58.610494,11.8,10.05,11.8,11.8,1022,39,3.94,288,97,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-04-07 07:49:59.806064,11.9,10.14,11.9,11.9,1022,38,3.83,285,94,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-04-07 07:50:01.010538,11.74,10.01,11.74,11.74,1022,40,3.6,273,90,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-04-07 07:50:02.213206,13.37,11.81,12.05,13.4,1022,40,3.53,266,92,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-04-07 07:50:03.410919,10.0,7.73,10.0,11.66,1022,43,4.63,310,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-07 07:50:04.612333,10.03,8.21,10.03,11.68,1022,43,4.63,310,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-07 07:50:05.814653,10.01,8.19,10.01,11.66,1022,43,4.63,310,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-07 07:50:07.013101,10.01,8.19,10.01,11.66,1022,43,4.63,310,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-07 07:50:08.214698,11.67,10.04,10.01,11.67,1022,44,4.63,310,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-07 07:50:09.414215,10.98,9.1,10.03,11.69,1022,37,6.58,307,75,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-07 07:50:10.620807,11.1,9.26,11.1,11.1,1022,38,6.31,305,67,0.0,Clouds,broken clouds,7
Nagytőke,46.763333,20.291667,2026-04-07 07:50:11.820331,11.12,9.41,11.12,11.12,1022,43,6.15,303,59,0.0,Clouds,broken clouds,7
Szentes,46.657778,20.2725,2026-04-07 07:50:13.029010,11.12,9.41,11.12,11.12,1023,43,5.81,303,49,0.0,Clouds,scattered clouds,7
Szegvár,46.588611,20.249444,2026-04-07 07:50:14.227693,11.12,9.41,11.12,11.12,1023,43,5.81,303,45,0.0,Clouds,scattered clouds,7
Mindszent,46.524167,20.194167,2026-04-07 07:50:15.425422,11.13,9.42,11.13,11.13,1023,43,6.41,305,31,0.0,Clouds,scattered clouds,7
Mártély,46.473333,20.236111,2026-04-07 07:50:16.631870,11.14,9.33,10.09,11.14,1023,39,6.46,305,28,0.0,Clouds,scattered clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-07 07:50:17.830941,11.94,10.16,11.94,11.94,1022,37,6.22,308,79,0.0,Clouds,broken clouds,7
Szarvas,46.860833,20.566667,2026-04-07 07:50:19.031936,11.92,10.16,11.92,11.92,1022,38,5.76,306,76,0.0,Clouds,broken clouds,7
Csabacsűd,46.823056,20.663333,2026-04-07 07:50:20.241737,11.9,10.16,11.9,11.9,1022,39,5.18,302,79,0.0,Clouds,broken clouds,7
Kisszénás,46.751389,20.721389,2026-04-07 07:50:21.453297,11.87,10.16,11.87,11.87,1022,40,4.61,296,85,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-04-07 07:50:22.652418,11.86,10.15,11.86,11.86,1022,40,4.53,294,81,0.0,Clouds,broken clouds,7
Nagyszénás,46.672778,20.674167,2026-04-07 07:50:23.853808,11.86,10.15,11.86,11.86,1022,40,4.73,296,72,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-04-07 07:50:25.057101,11.86,10.17,11.86,11.86,1022,41,4.83,297,58,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-04-07 07:50:26.254794,11.84,10.15,11.84,11.84,1022,41,4.68,295,56,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-04-07 07:50:27.447808,11.86,10.2,11.86,11.86,1022,42,4.74,296,55,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-04-07 07:50:28.643098,11.85,10.19,11.85,11.85,1023,42,4.71,295,54,0.0,Clouds,broken clouds,7
Dévaványa,47.033889,20.943333,2026-04-07 07:50:29.843517,11.57,9.83,11.57,11.57,1022,40,4.25,291,83,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-04-07 07:50:31.041045,11.54,9.82,11.54,11.54,1022,41,3.68,283,89,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-04-07 07:50:32.238758,11.42,9.69,11.42,11.42,1022,41,3.74,281,85,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-04-07 07:50:33.442831,11.49,9.71,11.49,11.49,1022,39,3.41,276,96,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-07 07:50:34.646060,10.08,8.37,10.08,10.08,1023,47,6.59,305,9,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-04-07 07:50:35.848147,10.1,8.18,10.1,10.1,1023,39,6.54,305,12,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-07 07:50:37.044222,11.13,9.34,11.13,11.13,1023,40,6.41,306,30,0.0,Clouds,scattered clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-07 07:50:38.241292,11.12,9.33,11.12,11.12,1023,40,6.36,306,33,0.0,Clouds,scattered clouds,7
Körmend,47.016389,16.599167,2026-04-07 07:50:39.439780,12.73,11.26,12.73,12.73,1025,46,1.28,37,67,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-07 07:50:40.638826,12.93,11.48,12.93,12.93,1025,46,1.33,142,71,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-04-07 07:50:41.834917,12.26,10.77,12.26,12.26,1025,47,1.44,357,61,0.0,Clouds,broken clouds,7
Sáferkút,48.010278,19.071389,2026-04-07 07:50:43.036012,10.29,8.5,10.29,10.29,1023,43,5.86,303,20,0.0,Clouds,few clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-07 07:50:44.238909,9.45,7.27,9.09,11.47,1023,45,4.12,303,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-04-07 07:50:45.434536,12.93,11.48,12.93,12.93,1025,46,1.19,129,74,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-07 07:50:46.646446,12.43,10.96,12.43,12.43,1025,47,0.9,21,59,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-04-07 07:50:47.846850,12.9,11.45,12.9,12.9,1025,46,1.08,109,77,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-07 07:50:49.044950,12.32,10.83,12.32,12.32,1025,47,1.42,360,61,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-04-07 07:50:50.248675,12.71,11.24,12.71,12.71,1025,46,1.12,75,77,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-07 07:50:51.443822,12.38,10.87,12.38,12.38,1025,46,1.44,8,62,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-04-07 07:50:52.647082,12.59,11.08,12.59,12.59,1025,45,2.46,12,71,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-04-07 07:50:53.846302,12.11,10.58,12.11,12.11,1025,46,3.91,348,17,0.0,Clouds,few clouds,7
Rajka,47.995556,17.191389,2026-04-07 07:50:55.044796,11.6,9.96,10.61,11.66,1025,44,5.14,310,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-04-07 07:50:56.253815,12.58,11.09,12.58,12.58,1025,46,2.24,14,67,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-04-07 07:50:57.453498,11.86,10.25,11.86,11.86,1025,44,0.89,61,56,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-04-07 07:50:58.657306,11.27,9.5,9.89,12.27,1023,40,4.86,305,84,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-04-07 07:50:59.859602,11.87,10.34,11.87,11.87,1025,47,5.07,328,48,0.0,Clouds,scattered clouds,7
Vica,47.477778,17.111944,2026-04-07 07:51:01.061721,12.03,10.49,12.03,12.03,1025,46,4.21,342,19,0.0,Clouds,few clouds,7
Vép,47.235833,16.7275,2026-04-07 07:51:02.258068,12.4,10.9,12.4,12.4,1025,46,2.18,2,66,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-07 07:51:03.466304,13.37,11.99,11.72,13.37,1025,47,5.13,326,53,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-04-07 07:51:04.663244,11.88,10.35,11.88,11.88,1025,47,5.04,327,55,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-04-07 07:51:05.859812,11.91,10.36,11.91,11.91,1025,46,4.96,329,44,0.0,Clouds,scattered clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-07 07:51:07.061203,10.15,8.42,10.15,10.15,1025,46,4.57,334,28,0.0,Clouds,scattered clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-07 07:51:08.267964,10.14,8.41,10.14,10.14,1025,46,4.45,336,24,0.0,Clouds,few clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-07 07:51:09.462004,11.99,10.45,11.99,11.99,1025,46,4.33,339,21,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-04-07 07:51:10.661607,12.03,10.49,12.03,12.03,1025,46,4.21,342,19,0.0,Clouds,few clouds,7
Dénesfa,47.448611,17.054722,2026-04-07 07:51:11.859264,12.08,10.54,12.08,12.08,1025,46,4.02,345,18,0.0,Clouds,few clouds,7
Csánig,47.430278,17.026111,2026-04-07 07:51:13.061720,12.12,10.59,12.12,12.12,1025,46,3.98,346,20,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-07 07:51:14.264517,12.65,11.17,12.65,12.65,1025,46,3.77,351,21,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-04-07 07:51:15.457742,12.66,11.18,12.66,12.66,1025,46,3.59,355,30,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-04-07 07:51:16.652809,12.65,11.17,12.65,12.65,1025,46,3.59,355,30,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-04-07 07:51:17.854301,12.63,11.15,12.63,12.63,1025,46,3.42,357,38,0.0,Clouds,scattered clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-07 07:51:19.060191,12.61,11.13,12.61,12.61,1025,46,3.23,359,47,0.0,Clouds,scattered clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-07 07:51:20.259411,12.12,10.54,12.12,12.12,1025,44,0.81,340,54,0.0,Clouds,broken clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-07 07:51:21.460120,12.06,10.47,12.06,12.06,1025,44,0.9,347,54,0.0,Clouds,broken clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-07 07:51:22.657242,11.95,10.35,11.95,11.95,1025,44,0.89,61,54,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-07 07:51:23.853166,12.34,10.86,12.34,12.34,1025,47,1.42,360,61,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-04-07 07:51:25.050605,11.64,10.03,10.62,11.67,1025,45,5.16,324,38,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-04-07 07:51:26.251249,12.22,10.65,12.22,12.22,1025,44,1.47,356,61,0.0,Clouds,broken clouds,7
Sorkifalud,47.1375,16.719167,2026-04-07 07:51:27.449945,12.54,11.05,12.54,12.54,1025,46,2.08,11,66,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-04-07 07:51:28.651333,12.54,11.05,12.54,12.54,1025,46,2.08,11,66,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-04-07 07:51:29.852865,12.59,11.08,12.59,12.59,1025,45,2.36,12,78,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-04-07 07:51:31.052831,12.59,11.08,12.59,12.59,1025,45,2.36,12,78,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-07 07:51:32.249838,12.86,11.38,12.86,12.86,1025,45,2.21,10,87,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-07 07:51:33.452898,12.87,11.39,12.87,12.87,1025,45,2.08,10,90,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-07 07:51:34.651467,12.15,10.57,12.15,12.15,1025,44,0.75,335,53,0.0,Clouds,broken clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-07 07:51:35.851188,12.08,10.49,12.08,12.08,1025,44,0.81,340,54,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-04-07 07:51:37.053836,12.01,10.42,12.01,12.01,1025,44,0.89,61,51,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-07 07:51:38.254644,12.81,11.35,12.81,12.81,1025,46,1.25,48,71,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-07 07:51:39.465910,12.86,11.4,12.86,12.86,1025,46,1.18,66,77,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-04-07 07:51:40.661813,11.86,10.15,11.86,11.86,1023,40,5.42,303,27,0.0,Clouds,scattered clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-07 07:51:41.861642,12.55,11.06,12.55,12.55,1025,46,2.36,310,93,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-04-07 07:51:43.065894,13.31,11.82,13.31,13.31,1024,43,4.59,321,88,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-04-07 07:51:44.264559,11.9,9.98,11.9,11.9,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-07 07:51:45.465122,10.84,8.89,10.84,10.84,1023,35,6.17,310,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-04-07 07:51:46.668498,11.15,9.39,9.74,12.12,1023,41,2.68,349,91,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-04-07 07:51:47.867563,9.76,9.09,9.38,11.76,1023,43,1.79,289,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-07 07:51:49.062548,9.63,8.94,9.34,11.71,1023,44,1.79,289,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-07 07:51:50.266726,12.1,10.41,12.1,12.1,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-04-07 07:51:51.467090,11.29,9.47,9.7,12.08,1023,38,6.17,310,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-04-07 07:51:52.662306,11.51,9.73,9.79,12.17,1023,39,6.17,310,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-07 07:51:53.857136,10.04,8.33,10.04,10.04,1023,47,6.57,305,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-07 07:51:55.050342,11.12,9.33,11.12,11.12,1023,40,6.41,306,30,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-07 07:51:56.238219,11.12,9.33,11.12,11.12,1023,40,6.41,306,30,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-07 07:51:57.427043,11.12,9.33,11.12,11.12,1023,40,6.41,306,30,0.0,Clouds,scattered clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-07 07:51:58.615142,10.04,8.33,10.04,10.04,1023,47,6.57,305,8,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-07 07:51:59.815487,10.04,8.33,10.04,10.04,1023,47,6.57,305,8,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-07 07:52:01.016448,10.06,8.35,10.06,10.06,1023,47,6.57,305,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-07 07:52:02.218714,11.12,9.33,11.12,11.12,1023,40,6.36,306,33,0.0,Clouds,scattered clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-07 07:52:03.408273,11.12,9.33,11.12,11.12,1023,40,6.36,306,33,0.0,Clouds,scattered clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-07 07:52:04.601514,10.06,8.35,10.06,10.06,1023,47,6.57,305,8,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-07 07:52:05.788529,10.06,8.35,10.06,10.06,1023,47,6.57,305,8,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-07 07:52:06.982744,10.08,8.37,10.08,10.08,1023,47,6.57,305,8,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-07 07:52:08.170435,10.06,8.35,10.06,10.06,1023,47,6.57,305,9,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-07 07:52:09.358203,11.13,9.34,11.13,11.13,1023,40,6.41,306,30,0.0,Clouds,scattered clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-07 07:52:10.548853,10.06,8.35,10.06,10.06,1023,47,6.57,305,9,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-07 07:52:11.739685,10.06,8.35,10.06,10.06,1023,47,6.57,305,9,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-07 07:52:12.927792,10.06,8.35,10.06,10.06,1023,47,6.57,305,9,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-07 07:52:14.115719,10.04,8.33,10.04,10.04,1023,47,6.57,305,8,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-07 07:52:15.303942,10.08,8.37,10.08,10.08,1023,47,6.57,305,8,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-07 07:52:16.492312,10.08,8.37,10.08,10.08,1023,47,6.59,305,9,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-04-07 07:52:17.689502,11.88,9.96,11.88,11.88,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-07 07:52:18.888624,10.08,8.37,10.08,10.08,1023,47,6.6,305,11,0.0,Clouds,few clouds,7
Kisvarsány,48.144356,22.297397,2026-04-07 07:52:20.085720,9.88,8.77,9.88,9.88,1021,42,2.37,295,67,0.0,Clouds,broken clouds,7
