station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-07-21 21:58:53.141196,17.8,16.92,17.8,17.8,1017,49,5.29,351,80,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-21 21:58:54.370265,21.53,20.99,21.53,21.53,1016,48,5.51,350,79,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-07-21 21:58:55.606303,19.82,19.19,19.82,19.82,1017,51,5.01,340,78,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-07-21 21:58:56.844429,19.8,19.14,19.8,19.8,1017,50,5.27,342,84,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-07-21 21:58:58.072307,17.69,16.79,17.69,17.69,1017,49,5.45,347,86,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-07-21 21:58:59.298157,21.53,20.99,21.53,21.53,1017,48,5.48,349,82,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-07-21 21:59:00.533110,21.59,20.74,21.59,21.59,1016,36,5.59,352,68,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-21 21:59:01.767168,21.64,20.8,21.64,21.64,1016,36,4.86,355,62,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-21 21:59:03.020401,21.68,20.84,21.68,21.68,1016,36,4.11,359,70,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-07-21 21:59:04.285508,21.67,20.83,21.67,22.75,1016,36,3.6,2,84,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-07-21 21:59:05.532667,22.81,22.22,21.72,22.81,1016,41,3.71,5,94,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-07-21 21:59:06.773784,22.81,22.22,22.81,22.81,1016,41,4.16,7,96,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-07-21 21:59:08.021149,22.83,22.24,22.83,22.83,1016,41,4.92,347,96,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-21 21:59:09.254846,22.86,22.27,22.86,22.86,1016,41,6.2,9,96,0.43,Rain,light rain,21
Szeged,46.239722,20.143056,2026-07-21 21:59:10.483243,22.84,22.25,22.84,22.84,1016,41,7.05,6,97,1.46,Rain,moderate rain,21
Alsóúrrét,46.898392,19.779891,2026-07-21 21:59:11.714235,21.58,21.05,21.58,21.58,1016,48,5.76,348,77,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-21 21:59:12.955941,21.61,20.77,21.61,21.61,1016,36,5.86,348,70,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-07-21 21:59:14.183465,21.64,20.8,21.64,21.64,1016,36,5.93,346,64,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-07-21 21:59:15.424627,21.65,20.81,19.91,21.65,1016,36,5.93,346,64,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-07-21 21:59:16.656106,21.7,21.13,19.95,21.7,1016,46,5.94,346,65,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-07-21 21:59:17.897796,21.96,21.41,20.03,23.34,1016,46,5.81,346,67,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-07-21 21:59:19.133190,21.75,21.18,21.75,23.32,1016,46,5.81,346,67,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-07-21 21:59:20.376723,23.32,22.54,21.75,23.32,1016,32,5.6,346,73,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-07-21 21:59:21.602181,23.33,22.55,21.75,23.33,1016,32,5.57,346,76,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-07-21 21:59:22.837414,21.75,20.92,21.75,23.32,1016,36,4.51,353,63,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-07-21 21:59:24.075200,23.34,22.57,21.76,23.34,1016,32,4.61,349,67,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-07-21 21:59:25.320944,23.34,22.57,21.77,23.34,1016,32,4.51,348,72,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-07-21 21:59:26.558914,23.34,22.57,23.34,23.34,1016,32,4.47,347,81,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-21 21:59:27.790409,23.33,22.55,23.33,23.33,1016,32,4.16,337,82,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-07-21 21:59:29.019476,23.32,22.86,23.32,23.32,1016,44,4.1,330,83,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-07-21 21:59:30.252476,23.32,22.88,23.32,23.32,1016,45,3.98,325,82,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-07-21 21:59:31.486092,23.31,22.87,23.31,23.31,1016,45,3.85,321,79,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-21 21:59:32.721726,23.3,22.86,23.3,23.3,1016,45,3.84,318,78,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-07-21 21:59:33.955351,18.29,17.61,17.59,19.23,1018,55,0.45,300,41,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-07-21 21:59:35.190164,22.86,22.27,19.65,22.86,1016,41,6.78,11,94,2.73,Rain,moderate rain,21
Tószeg,47.098056,20.138333,2026-07-21 21:59:36.424963,20.01,19.29,20.01,20.01,1016,47,1.34,326,75,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-21 21:59:37.660027,20.01,19.29,20.01,20.01,1016,47,1.34,326,81,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-21 21:59:38.888701,20.01,19.29,20.01,20.01,1016,47,1.34,326,81,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-07-21 21:59:40.131473,19.97,19.25,19.97,19.97,1016,47,6.08,345,81,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-07-21 21:59:41.372215,19.99,19.27,19.99,19.99,1016,47,6.08,345,77,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-07-21 21:59:42.609397,19.98,19.26,19.98,21.72,1016,47,6.07,345,75,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-21 21:59:43.837107,21.69,20.85,21.69,23.27,1016,36,5.68,348,60,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-21 21:59:45.069797,21.69,20.85,21.69,23.27,1016,36,5.51,349,58,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-21 21:59:46.297601,20.01,19.29,20.01,20.01,1016,47,4.3,356,66,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-07-21 21:59:47.531994,20.01,19.42,20.01,20.01,1016,52,3.89,3,69,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-07-21 21:59:48.772704,20.01,19.4,20.01,20.01,1016,51,3.96,3,72,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-07-21 21:59:50.007515,17.63,16.75,17.63,17.63,1016,50,3.78,9,75,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-07-21 21:59:51.245981,17.79,16.9,17.79,17.79,1016,49,3.66,16,81,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-07-21 21:59:52.482089,18.05,17.14,18.05,18.05,1016,47,3.83,10,87,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-21 21:59:53.722431,22.22,21.7,22.22,22.22,1016,46,3.85,9,89,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-07-21 21:59:54.965517,22.21,21.43,22.21,22.21,1016,36,3.93,2,90,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-07-21 21:59:56.200603,22.23,21.45,22.23,22.23,1016,36,4.02,356,89,2.73,Rain,moderate rain,21
Békéscsaba,46.669722,21.081667,2026-07-21 21:59:57.427210,22.19,21.4,22.19,22.19,1016,36,1.34,330,87,2.37,Rain,moderate rain,21
Kétegyháza,46.5325,21.171944,2026-07-21 21:59:58.655836,22.17,21.38,22.17,22.17,1016,36,4.48,340,84,2.37,Rain,moderate rain,21
Lőkösháza,46.432222,21.2375,2026-07-21 21:59:59.890403,20.05,19.31,20.05,22.13,1016,46,3.95,343,79,6.48,Rain,heavy intensity rain,21
Kengyel,47.089722,20.339722,2026-07-21 22:00:01.140311,19.99,19.27,19.99,19.99,1016,47,4.81,352,72,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-07-21 22:00:02.375712,20.01,19.29,20.01,20.01,1016,47,5.43,350,81,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-07-21 22:00:03.597823,19.99,19.27,19.99,19.99,1016,47,5.59,349,84,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-21 22:00:04.824513,19.99,19.27,19.99,19.99,1016,47,5.89,348,89,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-07-21 22:00:06.075048,20.0,19.28,20.0,20.0,1016,47,5.93,348,89,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-07-21 22:00:07.305955,20.02,19.3,20.02,23.34,1016,47,5.94,347,89,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-21 22:00:08.556461,23.32,22.91,23.32,23.32,1016,46,5.68,347,87,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-07-21 22:00:09.791005,23.34,22.57,23.34,23.34,1016,32,5.01,346,83,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-07-21 22:00:11.015218,23.34,22.57,23.34,23.34,1016,32,4.47,347,82,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-07-21 22:00:12.243815,23.34,22.57,23.34,23.34,1016,32,4.47,347,84,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-07-21 22:00:13.471374,23.35,22.58,23.35,23.35,1016,32,3.27,357,91,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-07-21 22:00:14.701072,23.36,22.85,22.87,23.36,1016,42,3.6,359,93,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-21 22:00:15.934182,18.01,17.12,18.01,18.01,1016,48,4.52,358,81,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-07-21 22:00:17.166951,18.4,17.5,18.4,18.4,1016,46,5.02,353,86,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-07-21 22:00:18.412703,18.7,17.8,18.7,18.7,1016,45,4.92,351,92,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-07-21 22:00:19.650401,18.9,17.99,18.9,18.9,1016,44,4.63,348,95,0.13,Rain,light rain,21
Kiscsákó,46.719167,20.717778,2026-07-21 22:00:20.889319,18.99,18.09,18.99,18.99,1016,44,4.46,341,93,0.27,Rain,light rain,21
Nagyszénás,46.672778,20.674167,2026-07-21 22:00:22.117525,19.02,18.15,19.02,19.02,1016,45,4.36,335,89,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-07-21 22:00:23.357403,19.01,18.17,19.01,19.01,1016,46,3.9,315,72,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-07-21 22:00:24.602145,19.07,18.26,19.07,19.07,1016,47,4.3,322,71,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-07-21 22:00:25.833315,19.32,18.51,19.32,19.32,1016,46,4.69,329,73,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-07-21 22:00:27.070840,19.42,18.62,19.42,19.42,1016,46,4.84,332,74,0.21,Rain,light rain,21
Dévaványa,47.033889,20.943333,2026-07-21 22:00:28.300872,17.51,16.67,17.51,17.51,1016,52,3.94,31,76,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-07-21 22:00:29.541383,17.72,16.88,17.72,17.72,1016,51,4.0,26,80,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-07-21 22:00:30.775864,17.57,16.77,17.57,17.57,1016,53,4.35,29,76,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-07-21 22:00:32.017333,17.95,17.13,17.95,17.95,1016,51,4.26,22,80,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-21 22:00:33.252439,22.86,22.27,22.86,22.86,1016,41,6.65,8,96,0.69,Rain,light rain,21
Algyő,46.335556,20.196111,2026-07-21 22:00:34.484850,22.88,22.32,22.88,22.88,1016,42,5.68,5,97,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-21 22:00:35.724309,23.35,22.84,23.35,23.35,1016,42,4.3,355,88,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-21 22:00:36.963094,23.34,22.83,23.34,23.34,1016,42,4.28,352,85,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-07-21 22:00:38.194394,17.32,16.96,17.32,17.32,1020,71,3.58,356,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-21 22:00:39.425867,17.07,16.9,17.07,17.07,1020,79,2.41,350,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-07-21 22:00:40.657020,15.04,14.3,15.04,15.04,1020,65,5.4,352,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-07-21 22:00:41.899379,16.35,15.74,16.35,16.35,1018,65,2.03,296,11,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-21 22:00:43.137820,18.32,17.64,17.58,19.21,1018,55,2.91,336,41,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-07-21 22:00:44.374325,17.13,16.91,17.13,17.13,1020,77,2.58,352,99,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-21 22:00:45.604715,17.2,16.78,17.2,17.2,1020,69,4.15,355,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-07-21 22:00:46.833221,17.17,16.93,17.17,17.17,1020,76,2.76,353,99,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-21 22:00:48.082515,15.1,14.39,15.1,15.1,1020,66,5.31,353,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-07-21 22:00:49.319740,17.07,16.76,17.07,17.07,1020,74,3.05,356,99,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-21 22:00:50.551553,15.16,14.48,15.16,15.16,1020,67,4.95,354,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-07-21 22:00:51.784480,17.41,16.98,17.41,17.41,1019,68,4.15,355,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-07-21 22:00:53.015454,17.99,17.36,17.99,17.99,1019,58,5.31,342,75,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-07-21 22:00:54.251624,18.31,17.74,18.31,18.37,1019,59,3.44,347,35,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-21 22:00:55.487401,17.43,17.0,17.43,17.43,1019,68,4.44,355,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-07-21 22:00:56.726530,14.64,14.33,14.64,14.64,1020,83,3.9,346,81,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-07-21 22:00:57.962622,18.68,17.96,17.93,19.34,1017,52,0.89,290,70,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-07-21 22:00:59.196041,19.46,18.98,19.46,19.46,1019,58,3.79,354,37,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-07-21 22:01:00.429458,18.03,17.38,18.03,18.03,1019,57,4.71,346,68,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-07-21 22:01:01.666414,15.18,14.42,15.18,15.18,1020,64,5.83,351,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-21 22:01:02.914933,19.43,18.94,18.37,19.43,1019,58,3.59,352,32,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-07-21 22:01:04.145201,19.43,18.79,19.43,19.43,1019,52,3.65,354,31,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-07-21 22:01:05.382870,19.46,18.95,19.46,19.46,1019,57,3.92,354,42,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-21 22:01:06.612784,19.41,18.89,19.41,19.41,1019,57,4.31,351,62,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-21 22:01:07.858411,19.41,18.89,19.41,19.41,1019,57,4.38,350,63,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-21 22:01:09.110082,19.39,18.87,19.39,19.39,1019,57,4.52,348,65,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-07-21 22:01:10.343285,18.03,17.38,18.03,18.03,1019,57,4.71,346,68,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-07-21 22:01:11.581149,18.02,17.39,18.02,18.02,1019,58,5.02,343,70,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-07-21 22:01:12.812340,18.02,17.39,18.02,18.02,1019,58,5.08,342,70,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-21 22:01:14.055074,14.87,13.95,14.87,14.87,1020,59,5.67,341,82,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-07-21 22:01:15.281458,14.88,13.96,14.88,14.88,1020,59,5.97,341,89,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-07-21 22:01:16.514302,14.87,13.95,14.87,14.87,1020,59,5.97,341,89,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-07-21 22:01:17.761635,14.85,13.96,14.85,14.85,1020,60,6.18,343,93,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-21 22:01:19.015984,14.83,13.96,14.83,14.83,1020,61,6.29,344,97,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-21 22:01:20.249002,14.34,14.02,14.34,14.34,1020,84,4.74,350,94,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-21 22:01:21.482680,14.28,13.96,14.28,14.28,1020,84,4.58,349,91,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-21 22:01:22.713607,14.17,13.84,14.17,14.17,1020,84,4.13,348,86,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-21 22:01:23.946715,14.56,13.79,14.56,14.56,1020,66,5.31,353,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-07-21 22:01:25.185558,18.32,17.75,17.82,18.32,1019,59,3.49,348,33,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-07-21 22:01:26.418303,14.44,14.13,14.44,14.44,1020,84,5.42,351,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-07-21 22:01:27.655371,17.48,17.03,17.48,17.48,1020,67,4.99,354,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-07-21 22:01:28.888779,17.48,17.03,17.48,17.48,1020,67,4.99,354,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-07-21 22:01:30.129066,17.34,16.91,17.34,17.34,1019,68,3.66,357,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-07-21 22:01:31.363728,17.34,16.91,17.34,17.34,1019,68,3.66,357,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-21 22:01:32.593862,17.58,17.17,17.58,17.58,1019,68,3.51,359,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-21 22:01:33.831143,17.57,17.16,17.57,17.57,1019,68,3.55,0,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-21 22:01:35.068347,14.37,14.06,14.37,14.37,1020,84,4.84,351,97,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-21 22:01:36.303308,14.3,13.98,14.3,14.3,1020,84,4.74,350,94,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-07-21 22:01:37.545532,14.23,13.9,14.23,14.23,1020,84,4.34,350,90,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-21 22:01:38.781618,17.32,16.99,17.32,17.32,1020,72,3.35,357,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-21 22:01:40.019602,17.26,16.95,17.26,17.26,1020,73,3.12,357,99,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-07-21 22:01:41.260098,17.42,16.68,17.42,17.53,1017,56,2.91,319,24,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-21 22:01:42.488711,18.55,17.84,18.55,18.55,1018,53,4.81,7,88,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-07-21 22:01:43.725261,17.2,16.54,17.2,17.2,1017,60,3.79,344,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-07-21 22:01:44.960427,16.83,16.16,16.83,16.83,1016,61,6.94,23,75,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-21 22:01:46.188710,17.48,16.64,17.48,17.48,1017,52,3.22,326,36,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-21 22:01:47.436762,18.22,17.53,17.0,19.19,1017,55,0.89,318,41,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-07-21 22:01:48.677144,18.38,17.71,16.64,19.51,1017,55,2.71,333,41,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-21 22:01:49.918512,18.34,17.67,16.6,19.46,1017,55,2.71,333,41,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-21 22:01:51.150258,18.4,17.71,18.4,18.4,1018,54,4.55,2,93,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-21 22:01:52.376557,17.94,17.17,16.96,19.15,1017,53,2.75,331,41,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-07-21 22:01:53.611602,18.08,17.35,17.05,19.24,1017,54,0.89,318,43,0.0,Clouds,scattered clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-21 22:01:54.844574,22.82,22.23,22.82,22.82,1016,41,6.77,6,97,1.21,Rain,moderate rain,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-21 22:01:56.078659,23.34,22.83,23.34,23.34,1016,42,4.3,355,88,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-21 22:01:57.303108,23.34,22.83,23.34,23.34,1016,42,4.3,355,88,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-21 22:01:58.522025,23.34,22.83,23.34,23.34,1016,42,4.3,355,88,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-21 22:01:59.746421,22.82,22.23,22.82,22.82,1016,41,6.77,6,97,1.21,Rain,moderate rain,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-21 22:02:00.977536,22.82,22.23,22.82,22.82,1016,41,6.77,6,97,1.21,Rain,moderate rain,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-21 22:02:02.206456,22.84,22.25,22.84,22.84,1016,41,6.77,6,97,1.33,Rain,moderate rain,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-21 22:02:03.430371,23.34,22.83,23.34,23.34,1016,42,4.28,352,85,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-21 22:02:04.654805,23.34,22.83,23.34,23.34,1016,42,4.28,352,85,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-21 22:02:05.876413,22.84,22.25,22.84,22.84,1016,41,6.77,6,97,1.33,Rain,moderate rain,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-21 22:02:07.096826,22.84,22.25,22.84,22.84,1016,41,6.77,6,97,1.33,Rain,moderate rain,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-21 22:02:08.333573,22.86,22.27,22.86,22.86,1016,41,6.77,6,97,0.73,Rain,light rain,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-21 22:02:09.554394,22.84,22.25,22.84,22.84,1016,41,7.05,6,97,1.46,Rain,moderate rain,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-21 22:02:10.775451,23.35,22.84,23.35,23.35,1016,42,4.3,355,88,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-21 22:02:12.000403,22.84,22.25,22.84,22.84,1016,41,7.05,6,97,1.46,Rain,moderate rain,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-21 22:02:13.220529,22.84,22.25,22.84,22.84,1016,41,7.05,6,97,1.46,Rain,moderate rain,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-21 22:02:14.445157,22.84,22.25,22.84,22.84,1016,41,7.05,6,97,1.46,Rain,moderate rain,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-21 22:02:15.664622,22.82,22.23,22.82,22.82,1016,41,6.77,6,97,1.21,Rain,moderate rain,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-21 22:02:16.891083,22.86,22.27,22.86,22.86,1016,41,6.77,6,97,0.73,Rain,light rain,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-21 22:02:18.116620,22.86,22.27,22.86,22.86,1016,41,6.65,8,96,0.69,Rain,light rain,21
Látókép,47.55787,21.524373,2026-07-21 22:02:19.350926,16.83,16.16,16.83,16.83,1016,61,6.94,23,75,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-21 22:02:20.585720,22.86,22.27,22.86,22.86,1016,41,6.79,9,95,1.82,Rain,moderate rain,21
Kisvarsány,48.144356,22.297397,2026-07-21 22:02:21.814856,16.63,16.07,16.63,16.63,1016,66,6.26,339,54,0.0,Clouds,broken clouds,21
