station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-09-03 16:36:33.395224,26.01,26.01,26.01,27.85,1017,45,7.2,300,88,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-09-03 16:36:34.588807,26.02,26.02,26.02,27.86,1017,45,7.2,300,90,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-09-03 16:36:35.780158,26.05,26.05,26.05,27.9,1017,45,7.2,300,91,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-09-03 16:36:36.973371,26.08,26.08,26.08,27.92,1017,45,7.2,300,93,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-03 16:36:38.171459,26.86,26.62,26.13,28.19,1017,37,7.2,300,94,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-09-03 16:36:39.366729,27.41,26.77,26.15,27.99,1016,32,4.99,315,86,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-09-03 16:36:40.564354,27.16,26.78,26.13,27.97,1017,36,7.2,300,89,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-09-03 16:36:41.760825,27.94,26.97,26.09,27.94,1017,28,7.2,300,92,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-09-03 16:36:42.954583,26.94,26.68,26.13,28.19,1017,37,7.2,300,94,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-09-03 16:36:44.149948,26.83,26.69,26.18,28.25,1016,39,7.2,300,95,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-09-03 16:36:45.339797,28.3,27.27,26.23,28.3,1016,29,3.84,311,98,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-09-03 16:36:46.536721,28.34,27.3,28.34,28.34,1016,29,3.56,309,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-09-03 16:36:47.736564,28.33,27.29,28.33,28.86,1016,29,3.32,310,100,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-09-03 16:36:48.925135,28.92,27.99,28.38,28.92,1016,33,3.4,310,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-09-03 16:36:50.120052,28.92,27.99,28.38,28.92,1017,33,3.55,311,99,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-09-03 16:36:51.313477,28.94,28.01,28.4,28.94,1017,33,4.47,311,97,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-09-03 16:36:52.507575,28.97,28.03,28.44,28.97,1017,33,3.89,309,97,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-09-03 16:36:53.697960,28.95,28.02,28.42,28.95,1017,33,3.81,308,98,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-09-03 16:36:54.895034,26.97,26.79,26.17,28.24,1016,39,7.2,300,93,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-09-03 16:36:56.084241,27.28,26.92,26.2,28.27,1016,37,7.2,300,93,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-09-03 16:36:57.276041,28.13,27.19,26.23,28.3,1016,30,7.2,300,93,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-09-03 16:36:58.469230,27.6,26.73,26.24,28.31,1016,28,7.2,300,93,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-09-03 16:36:59.667217,27.87,26.92,26.29,28.36,1016,28,7.2,300,93,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-09-03 16:37:00.867085,28.07,27.15,26.36,28.43,1016,30,3.93,304,95,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-09-03 16:37:02.062135,27.86,26.99,27.2,28.41,1016,30,3.93,304,95,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-09-03 16:37:03.254052,27.21,26.48,27.2,28.41,1016,28,3.61,303,96,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-09-03 16:37:04.449135,27.21,26.48,27.21,28.41,1016,28,3.46,302,96,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-09-03 16:37:05.638841,28.34,27.3,27.2,28.41,1016,29,3.68,313,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-09-03 16:37:06.839060,27.79,26.86,27.21,28.42,1016,28,3.63,311,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-09-03 16:37:08.042065,27.23,26.49,27.22,28.43,1016,28,3.44,309,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-09-03 16:37:09.240890,27.23,26.49,27.22,27.23,1016,28,3.58,317,98,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-09-03 16:37:10.437481,27.21,26.48,27.21,27.22,1016,28,2.63,322,96,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-09-03 16:37:11.628363,27.2,26.47,27.2,27.21,1016,28,2.75,332,95,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-09-03 16:37:12.822836,27.19,26.46,27.19,27.21,1016,28,2.89,332,95,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-09-03 16:37:14.019382,27.19,26.46,27.19,27.2,1016,28,2.98,331,95,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-09-03 16:37:15.209975,27.17,26.45,27.17,27.19,1016,28,3.08,331,95,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-09-03 16:37:16.408017,25.49,25.11,25.21,26.45,1017,39,4.24,316,98,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-09-03 16:37:17.602491,28.43,27.64,28.41,29.1,1017,34,4.12,313,96,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-09-03 16:37:18.800681,27.79,27.09,27.79,28.02,1016,33,3.58,251,91,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-09-03 16:37:19.992512,27.79,27.09,27.79,28.03,1016,33,3.58,251,89,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-03 16:37:21.187673,27.79,27.09,27.79,28.03,1016,33,3.58,251,89,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-09-03 16:37:22.378039,27.8,27.09,27.75,28.15,1016,33,4.01,300,87,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-09-03 16:37:23.566545,27.85,27.13,26.32,28.16,1016,33,4.1,302,88,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-09-03 16:37:24.767728,27.92,27.04,26.31,28.38,1016,30,4.05,302,89,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-09-03 16:37:25.964465,28.04,27.08,26.28,28.35,1016,29,4.11,309,96,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-09-03 16:37:27.156367,28.07,27.1,26.28,28.35,1016,29,4.06,311,97,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-09-03 16:37:28.352746,28.02,27.11,27.79,28.02,1016,30,2.57,280,98,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-09-03 16:37:29.543861,28.03,27.12,27.79,28.03,1016,30,2.57,280,97,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-09-03 16:37:30.734691,28.03,27.12,27.79,28.03,1016,30,2.57,280,96,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-09-03 16:37:31.925346,26.52,26.52,26.52,26.52,1016,30,2.39,291,92,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-09-03 16:37:33.130083,26.52,26.52,26.52,26.52,1016,30,2.06,295,86,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-09-03 16:37:34.328754,26.56,26.56,26.56,26.56,1016,29,2.04,305,87,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-09-03 16:37:35.526945,26.67,26.18,26.67,26.67,1016,29,2.32,324,89,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-09-03 16:37:36.730559,26.66,26.66,26.66,26.66,1016,30,2.73,331,92,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-09-03 16:37:37.930150,26.68,26.22,26.68,26.68,1016,30,2.99,333,93,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-09-03 16:37:39.120493,26.64,26.64,26.64,26.64,1016,30,1.34,329,94,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-09-03 16:37:40.325725,26.62,26.62,26.62,26.62,1016,30,3.12,329,90,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-09-03 16:37:41.520751,28.28,27.26,26.58,29.05,1016,29,3.12,329,87,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-09-03 16:37:42.716558,28.0,27.1,27.77,28.0,1016,30,2.57,280,97,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-09-03 16:37:43.914640,28.03,27.12,27.79,28.03,1016,30,2.57,280,95,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-09-03 16:37:45.105745,28.01,27.1,27.77,28.01,1016,30,2.57,280,94,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-09-03 16:37:46.300512,28.01,27.1,27.77,28.01,1016,30,2.57,280,92,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-09-03 16:37:47.498661,27.9,27.12,27.19,28.01,1016,32,2.57,280,93,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-09-03 16:37:48.697596,27.8,26.95,27.21,28.03,1016,30,3.08,295,93,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-09-03 16:37:49.891864,27.2,26.47,27.2,27.21,1016,28,2.88,298,96,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-09-03 16:37:51.086060,27.21,26.48,27.21,27.23,1016,28,2.89,305,98,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-09-03 16:37:52.275549,27.23,26.49,27.22,27.23,1016,28,3.58,317,98,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-09-03 16:37:53.470130,27.23,26.49,27.22,27.23,1016,28,3.58,317,98,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-09-03 16:37:54.663677,27.24,26.49,27.23,27.24,1016,28,3.13,315,99,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-09-03 16:37:55.854662,27.25,26.54,27.24,28.42,1016,29,3.15,313,98,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-09-03 16:37:57.051082,26.69,26.23,26.69,26.69,1016,30,2.25,295,94,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-09-03 16:37:58.260921,27.22,26.52,27.22,27.22,1016,29,2.12,308,95,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-09-03 16:37:59.463157,27.21,26.51,27.21,27.21,1016,29,2.17,322,94,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-09-03 16:38:00.658987,27.22,26.52,27.22,27.22,1016,29,2.5,333,94,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-09-03 16:38:01.870698,27.21,26.48,27.21,27.21,1016,28,2.75,337,95,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-09-03 16:38:03.061996,27.18,26.46,27.18,27.18,1016,28,2.76,336,96,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-09-03 16:38:04.260735,27.29,26.53,27.29,27.29,1016,28,3.19,325,94,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-09-03 16:38:05.452206,27.42,26.61,27.42,27.42,1016,28,3.19,319,91,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-09-03 16:38:06.645042,27.53,26.68,27.53,27.53,1016,28,3.18,316,89,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-09-03 16:38:07.844864,27.59,26.72,27.59,27.59,1016,28,3.2,316,87,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-09-03 16:38:09.044699,26.32,26.32,26.32,26.32,1016,30,1.63,310,83,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-09-03 16:38:10.240405,26.3,26.3,26.3,26.3,1016,30,1.99,330,89,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-09-03 16:38:11.435027,26.23,26.23,26.23,26.23,1016,31,1.81,340,90,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-09-03 16:38:12.635710,26.28,26.28,26.28,26.28,1016,30,2.65,344,98,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-09-03 16:38:13.829208,28.41,27.56,28.41,28.44,1017,33,3.86,308,97,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-09-03 16:38:15.019685,28.43,27.37,28.43,28.43,1016,29,3.51,306,97,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-03 16:38:16.219103,27.24,26.53,27.24,27.24,1016,29,3.18,308,96,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-09-03 16:38:17.409597,27.23,26.53,27.23,27.23,1016,29,3.15,308,96,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-09-03 16:38:18.604342,25.66,25.35,25.66,25.66,1018,41,2.48,17,98,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-09-03 16:38:19.792936,24.92,24.72,24.92,24.92,1018,48,1.72,4,96,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-09-03 16:38:20.980967,23.93,23.53,23.93,23.93,1018,44,4.03,16,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-09-03 16:38:22.179608,25.44,25.03,25.44,25.44,1017,38,5.03,325,99,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-09-03 16:38:23.377170,25.48,25.13,25.2,26.43,1017,40,3.99,317,98,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-09-03 16:38:24.568183,24.94,24.69,24.94,24.94,1018,46,1.85,1,96,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-09-03 16:38:25.759622,25.97,25.97,25.97,25.97,1018,41,3.1,15,100,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-09-03 16:38:26.953345,26.31,26.31,26.31,26.31,1018,44,2.01,360,96,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-09-03 16:38:28.141118,23.99,23.57,23.99,23.99,1018,43,3.92,17,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-09-03 16:38:29.339120,26.18,26.18,26.18,26.18,1018,43,2.14,4,97,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-09-03 16:38:30.544513,24.05,23.63,24.05,24.05,1018,43,3.58,19,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-09-03 16:38:31.738737,25.76,25.51,25.76,25.76,1018,43,2.5,45,95,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-09-03 16:38:32.932904,25.96,25.96,25.96,25.96,1018,43,5.84,339,100,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-09-03 16:38:34.129496,26.48,26.48,26.1,27.01,1017,45,3.6,290,100,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-09-03 16:38:35.329254,25.74,25.49,25.74,25.74,1018,43,2.87,35,97,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-09-03 16:38:36.525829,23.53,23.58,23.53,23.53,1018,63,3.08,10,91,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-09-03 16:38:37.719918,27.12,26.75,26.0,27.29,1017,36,1.79,317,90,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-09-03 16:38:38.912494,25.79,25.55,25.79,25.79,1018,43,5.69,298,99,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-09-03 16:38:40.105574,25.92,25.66,25.92,25.92,1018,42,6.01,330,100,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-09-03 16:38:41.300351,24.07,23.66,24.07,24.07,1018,43,4.3,16,100,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-09-03 16:38:42.497162,26.71,26.75,26.16,26.71,1018,42,6.17,288,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-09-03 16:38:43.693925,25.76,25.51,25.76,25.76,1018,43,5.85,294,99,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-09-03 16:38:44.883595,25.83,25.59,25.83,25.83,1018,43,5.65,303,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-09-03 16:38:46.080921,27.15,27.08,27.15,27.15,1018,42,5.8,318,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-03 16:38:47.272043,27.14,27.07,27.14,27.14,1018,42,5.89,322,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-09-03 16:38:48.467067,25.9,25.64,25.9,25.9,1018,42,5.97,326,100,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-09-03 16:38:49.662781,25.92,25.66,25.92,25.92,1018,42,6.01,330,100,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-09-03 16:38:50.853154,25.95,25.95,25.95,25.95,1018,43,5.91,335,100,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-09-03 16:38:52.047265,25.96,25.96,25.96,25.96,1018,43,5.84,336,100,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-09-03 16:38:53.239120,24.32,23.93,24.32,24.32,1018,43,5.64,346,99,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-09-03 16:38:54.435091,24.33,23.94,24.33,24.33,1018,43,5.42,353,98,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-09-03 16:38:55.626629,24.32,23.93,24.32,24.32,1018,43,5.42,353,98,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-09-03 16:38:56.822757,24.3,23.91,24.3,24.3,1018,43,5.22,358,98,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-03 16:38:58.023833,24.28,23.89,24.28,24.28,1018,43,5.03,3,98,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-09-03 16:38:59.217774,23.79,23.87,23.79,23.79,1018,63,3.66,15,97,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-09-03 16:39:00.408394,23.73,23.8,23.73,23.73,1018,63,3.58,14,96,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-09-03 16:39:01.602675,23.62,23.68,23.62,23.62,1018,63,3.21,13,93,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-09-03 16:39:02.792999,24.01,23.59,24.01,24.01,1018,43,3.92,17,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-09-03 16:39:03.982647,26.46,26.46,26.11,27.02,1017,45,6.08,283,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-09-03 16:39:05.179006,23.89,23.98,23.89,23.89,1018,63,4.11,15,100,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-09-03 16:39:06.374504,26.13,26.13,26.13,26.13,1018,43,3.42,25,100,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-09-03 16:39:07.569049,26.13,26.13,26.13,26.13,1018,43,3.42,25,100,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-09-03 16:39:08.765360,25.75,25.11,25.75,25.75,1018,28,2.12,60,93,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-09-03 16:39:09.961106,25.84,25.21,25.84,25.84,1018,28,2.12,60,93,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-03 16:39:11.158702,25.96,25.96,25.96,25.96,1018,28,2.0,73,91,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-09-03 16:39:12.353717,25.96,25.96,25.96,25.96,1018,28,2.03,77,90,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-09-03 16:39:13.541818,23.82,23.9,23.82,23.82,1018,63,3.69,16,99,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-09-03 16:39:14.737429,23.75,23.83,23.75,23.75,1018,63,3.66,15,97,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-09-03 16:39:15.934846,23.68,23.75,23.68,23.68,1018,63,3.32,15,95,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-09-03 16:39:17.127182,26.32,26.32,26.32,26.32,1018,41,2.29,14,97,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-09-03 16:39:18.334069,26.34,26.34,26.34,26.34,1018,42,2.13,7,97,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-09-03 16:39:19.529938,26.44,26.44,26.31,26.62,1017,30,4.84,325,99,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-09-03 16:39:20.724037,26.97,26.84,26.97,26.97,1018,40,2.88,14,90,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-09-03 16:39:21.922387,27.15,26.64,27.15,27.15,1018,33,4.58,346,96,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-09-03 16:39:23.119828,26.9,26.44,26.9,26.9,1016,32,2.57,290,93,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-09-03 16:39:24.315099,26.66,26.66,26.36,26.84,1017,36,6.69,320,95,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-09-03 16:39:25.506812,26.61,26.61,25.85,27.14,1017,37,0.89,355,97,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-09-03 16:39:26.700090,25.92,25.56,25.49,26.73,1017,38,4.41,315,99,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-09-03 16:39:27.888130,25.76,25.38,25.45,26.68,1017,38,4.41,315,99,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-09-03 16:39:29.078122,29.1,28.22,29.1,29.1,1018,34,2.57,150,86,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-09-03 16:39:30.278216,26.92,26.57,25.81,27.1,1017,35,6.69,320,91,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-09-03 16:39:31.469762,26.9,26.56,25.9,27.19,1017,35,6.69,320,93,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-03 16:39:32.661371,28.37,27.53,28.37,28.5,1017,33,3.78,307,97,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-03 16:39:33.851823,27.23,26.53,27.23,27.23,1016,29,3.18,308,96,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-03 16:39:35.035260,27.23,26.53,27.23,27.23,1016,29,3.18,308,96,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-03 16:39:36.219008,27.23,26.53,27.23,27.23,1016,29,3.18,308,96,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-03 16:39:37.402500,28.37,27.53,28.37,28.5,1017,33,3.78,307,97,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-09-03 16:39:38.593043,28.37,27.53,28.37,28.4,1017,33,3.78,307,97,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-03 16:39:39.790383,28.39,27.55,28.39,28.42,1017,33,3.78,307,97,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-03 16:39:40.980565,27.23,26.53,27.23,27.23,1016,29,3.15,308,96,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-03 16:39:42.164131,27.23,26.53,27.23,27.23,1016,29,3.15,308,96,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-03 16:39:43.347528,28.39,27.55,28.39,28.42,1017,33,3.78,307,97,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-03 16:39:44.533696,28.39,27.55,28.39,28.42,1017,33,3.78,307,97,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-03 16:39:45.728229,28.41,27.56,28.41,28.44,1017,33,3.78,307,97,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-03 16:39:46.912494,28.95,28.02,28.42,28.95,1017,33,3.81,308,98,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-03 16:39:48.096369,27.24,26.53,27.24,27.24,1016,29,3.18,308,96,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-09-03 16:39:49.280707,28.95,28.02,28.42,28.95,1017,33,3.81,308,98,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-09-03 16:39:50.464490,28.95,28.02,28.42,28.95,1017,33,3.81,308,98,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-09-03 16:39:51.647687,28.95,28.02,28.42,28.95,1017,33,3.81,308,98,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-03 16:39:52.832666,28.37,27.53,28.37,28.5,1017,33,3.78,307,97,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-09-03 16:39:54.016537,28.41,27.56,28.41,28.44,1017,33,3.78,307,97,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-03 16:39:55.199910,28.41,27.56,28.41,28.44,1017,33,3.86,308,97,0.0,Clouds,overcast clouds,16
