station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-03-28 21:57:10.000902,7.97,4.79,7.97,8.19,1006,81,5.66,320,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-03-28 21:57:11.156364,8.03,4.87,8.03,8.25,1006,81,5.66,320,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-28 21:57:12.323754,8.3,4.99,8.08,8.3,1006,85,6.26,343,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-28 21:57:13.485853,8.34,5.09,8.34,8.34,1006,85,6.13,343,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-03-28 21:57:14.647966,8.33,5.13,8.33,9.97,1006,85,5.99,343,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-03-28 21:57:15.807113,10.03,8.71,8.38,10.03,1006,62,6.03,340,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-03-28 21:57:16.965025,10.03,8.71,10.03,10.03,1006,62,6.06,340,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-03-28 21:57:18.127061,10.05,8.73,10.05,10.05,1006,62,6.26,31,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-28 21:57:19.290914,10.08,8.76,10.08,10.08,1006,62,6.05,341,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-03-28 21:57:20.452364,10.06,8.74,10.06,10.06,1006,62,5.86,345,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-28 21:57:21.615689,8.01,4.84,8.01,8.24,1006,81,5.66,320,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-28 21:57:22.777643,8.05,4.89,8.05,8.27,1006,81,5.66,320,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-03-28 21:57:23.939920,8.08,4.93,8.08,8.3,1006,81,5.66,320,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-03-28 21:57:25.100390,8.23,5.12,8.08,10.47,1006,84,5.66,320,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-03-28 21:57:26.270206,8.26,5.16,8.13,10.51,1006,81,5.66,320,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-03-28 21:57:27.434343,10.78,9.92,8.2,11.69,1006,77,5.43,355,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-03-28 21:57:28.602215,10.9,10.06,8.18,11.67,1006,77,5.43,355,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-03-28 21:57:29.760875,11.71,10.82,8.41,12.21,1006,72,5.32,357,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-03-28 21:57:30.919501,11.83,10.84,8.41,12.22,1006,68,5.26,358,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-03-28 21:57:32.076967,9.02,6.1,8.41,12.21,1006,83,5.71,348,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-03-28 21:57:33.234576,11.68,10.91,8.42,12.23,1006,77,5.48,354,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-03-28 21:57:34.398348,11.8,10.84,8.43,12.23,1005,69,5.43,356,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-03-28 21:57:35.567575,12.23,10.89,11.69,12.23,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-28 21:57:36.728021,12.22,10.88,11.68,12.22,1005,53,5.12,2,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-03-28 21:57:37.890903,12.21,11.55,12.21,12.21,1005,79,5.19,1,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-03-28 21:57:39.053401,12.21,11.55,12.21,12.21,1005,79,5.27,0,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-03-28 21:57:40.215797,12.2,11.56,12.2,12.2,1005,80,5.31,359,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-28 21:57:41.374010,12.19,11.58,12.19,12.19,1005,81,5.3,359,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-03-28 21:57:42.540900,4.96,3.55,4.66,6.35,1009,89,1.79,245,100,3.58,Rain,moderate rain,21
Röszke,46.19261,20.03055,2026-03-28 21:57:43.704109,10.08,8.76,10.08,10.08,1006,62,6.3,337,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-03-28 21:57:44.877410,10.57,9.69,10.57,11.02,1006,77,5.66,360,100,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-03-28 21:57:46.044435,10.57,9.69,10.57,11.03,1006,77,5.66,360,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-28 21:57:47.204544,10.57,9.69,10.57,11.03,1006,77,5.66,360,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-03-28 21:57:48.366533,10.63,9.76,10.53,11.64,1006,77,5.46,355,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-03-28 21:57:49.531196,10.55,9.67,10.55,11.65,1006,77,5.5,354,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-03-28 21:57:50.698831,9.49,6.78,8.16,10.99,1006,77,5.46,354,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-28 21:57:51.855946,9.31,6.47,8.12,11.61,1006,82,5.7,352,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-28 21:57:53.024143,8.76,5.74,8.12,11.61,1006,83,5.78,351,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-28 21:57:54.185595,11.02,10.16,10.57,11.02,1006,76,5.66,360,100,0.64,Rain,light rain,21
Pusztapó,47.091667,20.458333,2026-03-28 21:57:55.347578,11.03,10.17,10.57,11.03,1006,76,5.66,360,100,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-03-28 21:57:56.516170,11.03,10.17,10.57,11.03,1006,76,5.66,360,100,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-03-28 21:57:57.672706,10.0,7.77,10.0,10.0,1005,77,4.53,8,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-03-28 21:57:58.833271,9.95,7.87,9.95,9.95,1005,78,4.15,5,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-03-28 21:57:59.997309,9.89,7.82,9.89,9.89,1005,79,4.11,5,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-28 21:58:01.156097,10.0,7.91,10.0,10.0,1005,81,4.2,8,100,0.11,Rain,light rain,21
Mezőberény,46.814722,21.013056,2026-03-28 21:58:02.319489,9.99,7.77,9.99,9.99,1005,82,4.5,12,100,1.09,Rain,moderate rain,21
Murony,46.756944,21.038056,2026-03-28 21:58:03.477534,10.01,9.21,10.01,10.01,1005,82,4.78,14,100,1.85,Rain,moderate rain,21
Békéscsaba,46.669722,21.081667,2026-03-28 21:58:04.649259,9.97,7.72,9.97,9.97,1005,82,4.57,16,100,2.59,Rain,moderate rain,21
Kétegyháza,46.5325,21.171944,2026-03-28 21:58:05.807046,9.95,9.22,9.95,9.95,1005,82,1.9,359,100,0.38,Rain,light rain,21
Lőkösháza,46.432222,21.2375,2026-03-28 21:58:06.965200,10.58,9.97,8.94,10.63,1005,87,0.8,326,100,0.19,Rain,light rain,21
Kengyel,47.089722,20.339722,2026-03-28 21:58:08.133594,11.0,10.14,10.55,11.0,1006,76,5.66,360,100,0.33,Rain,light rain,21
Bagimajor,47.061111,20.316667,2026-03-28 21:58:09.296237,11.03,10.17,10.57,11.03,1006,76,5.66,360,100,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-03-28 21:58:10.457452,11.01,10.15,10.55,11.01,1006,76,5.66,360,100,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-03-28 21:58:11.616103,11.01,10.15,10.55,11.01,1006,76,5.66,360,100,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-03-28 21:58:12.780698,10.79,9.94,10.56,11.66,1006,77,5.66,360,100,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-03-28 21:58:13.943404,11.05,10.19,10.58,12.23,1006,76,4.99,1,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-28 21:58:15.103281,11.67,10.9,11.67,12.21,1006,77,4.96,2,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-03-28 21:58:16.264748,12.23,10.89,11.68,12.23,1005,53,5.16,1,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-03-28 21:58:17.427590,12.23,10.89,11.69,12.23,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-03-28 21:58:18.589547,12.23,10.89,11.69,12.23,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-03-28 21:58:19.751953,12.24,10.9,11.7,12.24,1006,53,5.7,351,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-03-28 21:58:20.909278,12.25,11.51,10.09,12.25,1005,76,5.77,351,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-28 21:58:22.076041,10.02,9.11,10.02,10.02,1005,78,4.31,7,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-03-28 21:58:23.240362,10.01,9.1,10.01,10.01,1005,78,4.33,7,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-03-28 21:58:24.406581,9.96,7.75,9.96,9.96,1005,79,4.46,6,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-03-28 21:58:25.567929,9.85,7.49,9.85,9.85,1005,80,4.78,5,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-28 21:58:26.728894,9.78,7.3,9.78,9.78,1005,80,5.04,4,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-28 21:58:27.896170,9.76,7.24,9.76,9.76,1005,80,5.12,3,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-03-28 21:58:29.055610,9.38,6.8,9.38,9.38,1005,82,5.04,356,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-03-28 21:58:30.220339,9.1,6.79,9.1,9.1,1005,84,4.22,354,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-03-28 21:58:31.378923,8.97,6.94,8.97,8.97,1005,85,3.6,351,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-03-28 21:58:32.542196,8.85,7.07,8.85,8.85,1005,86,3.1,349,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-03-28 21:58:33.701353,9.89,7.93,9.89,9.89,1005,79,3.87,10,99,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-03-28 21:58:34.859812,9.78,7.98,9.78,9.78,1005,81,3.48,9,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-03-28 21:58:36.020519,9.81,8.13,9.81,9.81,1005,81,3.28,9,100,0.38,Rain,light rain,21
Vésztő,46.938889,21.263611,2026-03-28 21:58:37.181307,9.69,7.99,9.69,9.69,1005,82,3.27,17,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-28 21:58:38.338757,10.08,8.76,10.08,10.08,1006,62,5.97,343,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-03-28 21:58:39.504266,10.1,9.18,10.1,10.1,1006,77,5.81,347,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-28 21:58:40.662986,12.24,11.53,12.24,12.24,1005,77,5.67,352,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-28 21:58:41.823181,12.23,11.55,12.23,12.23,1005,78,5.58,352,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-03-28 21:58:42.986204,7.51,2.99,7.51,7.51,1013,53,9.68,357,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-28 21:58:44.147350,7.58,5.41,7.58,7.58,1013,50,3.31,355,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-28 21:58:45.316923,6.15,0.73,6.15,6.15,1013,58,11.61,356,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-28 21:58:46.480961,6.74,5.01,6.74,6.74,1010,82,2.44,292,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-28 21:58:47.646358,4.99,1.47,4.65,6.34,1010,92,4.7,316,100,0.23,Rain,light rain,21
Haris,46.964722,16.2825,2026-03-28 21:58:48.804028,7.59,5.0,7.59,7.59,1013,50,4.08,357,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-28 21:58:49.965755,7.23,2.49,7.23,7.23,1013,54,10.24,357,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-28 21:58:51.129700,7.58,4.48,7.58,7.58,1013,50,5.21,357,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-28 21:58:52.296268,6.21,0.82,6.21,6.21,1013,57,11.57,356,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-28 21:58:53.457502,7.42,3.57,7.42,7.42,1013,50,7.17,357,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-28 21:58:54.619199,6.27,0.94,6.27,6.27,1013,56,11.4,357,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-28 21:58:55.776108,7.46,2.43,7.46,7.46,1012,60,11.86,355,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-03-28 21:58:56.937765,7.09,1.87,7.09,7.09,1013,71,12.16,339,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-03-28 21:58:58.098973,5.74,2.44,5.54,7.01,1014,70,4.63,340,40,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-28 21:58:59.260338,7.44,2.43,7.44,7.44,1013,58,11.75,356,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-28 21:59:00.418952,5.75,5.01,5.75,5.75,1013,61,1.34,32,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-03-28 21:59:01.578448,6.82,4.08,5.45,7.93,1009,82,4.02,319,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-28 21:59:02.751134,6.69,1.68,6.69,6.69,1014,73,10.6,322,100,0.1,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-03-28 21:59:03.924921,6.61,1.23,6.61,6.61,1013,72,12.16,333,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-03-28 21:59:05.089991,6.29,0.8,6.29,6.29,1013,60,12.13,355,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-28 21:59:06.260376,6.6,1.71,5.6,6.66,1014,72,10.01,320,100,0.11,Rain,light rain,21
Jánossomorja,47.789167,17.1375,2026-03-28 21:59:07.432511,6.66,1.68,6.66,6.66,1014,57,10.46,322,100,0.1,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-03-28 21:59:08.605551,6.69,1.58,6.69,6.69,1014,73,11.04,323,100,0.29,Rain,light rain,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-28 21:59:09.766117,5.15,-0.7,5.15,6.64,1013,74,11.99,327,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-28 21:59:10.923549,6.64,1.28,5.14,6.64,1013,73,12.09,329,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-28 21:59:12.086149,6.62,1.25,6.62,6.62,1013,73,12.14,331,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-03-28 21:59:13.254821,7.03,1.79,7.03,7.03,1013,72,12.16,333,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-03-28 21:59:14.421925,7.07,1.86,7.07,7.07,1013,71,12.11,336,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-03-28 21:59:15.594856,7.07,1.87,7.07,7.07,1013,71,12.06,338,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-28 21:59:16.752859,6.54,1.12,6.54,6.54,1013,69,12.25,343,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-03-28 21:59:17.909950,6.55,1.11,6.55,6.55,1013,67,12.35,347,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-03-28 21:59:19.070459,6.54,1.09,6.54,6.54,1013,67,12.35,347,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-03-28 21:59:20.229698,6.52,1.05,6.52,6.52,1013,66,12.45,349,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-28 21:59:21.398196,6.5,1.01,6.5,6.5,1013,65,12.49,351,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-28 21:59:22.557236,6.01,0.69,6.01,6.01,1013,61,10.95,356,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-28 21:59:23.720888,5.95,0.61,5.95,5.95,1013,61,10.98,355,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-28 21:59:24.878718,5.84,5.12,5.84,5.84,1013,61,1.34,32,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-28 21:59:26.042267,6.23,0.85,6.23,6.23,1013,57,11.57,356,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-28 21:59:27.212270,5.74,0.71,5.55,7.02,1014,76,9.45,318,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-03-28 21:59:28.381353,6.11,0.67,6.11,6.11,1013,61,11.64,356,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-28 21:59:29.543433,7.39,2.34,7.39,7.39,1013,58,11.87,356,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-28 21:59:30.713225,7.39,2.34,7.39,7.39,1013,58,11.87,356,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-28 21:59:31.875873,7.46,2.5,7.46,7.46,1012,60,11.56,355,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-03-28 21:59:33.033416,7.46,2.5,7.46,7.46,1012,60,11.56,355,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-28 21:59:34.199142,7.71,2.89,7.71,7.71,1012,61,11.29,355,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-28 21:59:35.361856,7.71,2.94,7.71,7.71,1012,60,11.06,356,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-28 21:59:36.533729,6.04,0.74,6.04,6.04,1013,61,10.91,356,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-28 21:59:37.703831,5.97,0.64,5.97,5.97,1013,61,10.95,356,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-03-28 21:59:38.866898,5.9,5.18,5.9,5.9,1013,61,1.34,32,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-28 21:59:40.025289,7.56,3.23,7.56,7.56,1012,52,8.98,357,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-28 21:59:41.187531,7.58,3.6,7.58,7.58,1012,50,7.76,357,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-03-28 21:59:42.345739,5.2,1.28,5.2,7.53,1008,81,5.69,328,100,0.49,Rain,light rain,21
Csisztafürdő,46.681411,17.561797,2026-03-28 21:59:43.505438,7.86,2.78,7.86,7.86,1011,72,12.85,345,100,2.05,Rain,moderate rain,21
Mórágy,46.236021,18.627255,2026-03-28 21:59:44.667086,7.2,2.88,7.2,7.2,1009,81,8.55,338,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-03-28 21:59:45.830106,11.9,11.0,11.9,11.9,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-28 21:59:46.992082,7.48,3.64,7.48,7.84,1008,99,7.2,340,75,0.0,Clouds,broken clouds,21
Aranyvölgy,47.573795,19.017489,2026-03-28 21:59:48.155465,5.97,2.59,5.3,7.78,1009,86,4.92,257,100,3.16,Rain,moderate rain,21
Szélhegy,47.601111,18.928056,2026-03-28 21:59:49.315446,5.25,3.88,4.94,6.63,1009,89,1.79,245,100,4.21,Rain,heavy intensity rain,21
Vörösvárbánya,47.61,18.913611,2026-03-28 21:59:50.475315,5.2,3.83,4.9,6.59,1009,89,1.79,245,100,4.86,Rain,heavy intensity rain,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-28 21:59:51.641813,6.1,0.61,6.1,6.1,1011,65,11.83,360,100,0.12,Rain,light rain,21
Akadémiaújtelep,47.485724,19.22294,2026-03-28 21:59:52.816294,6.83,3.59,5.26,7.75,1008,88,5.07,327,100,1.15,Rain,moderate rain,21
Újpalota,47.5316,19.126206,2026-03-28 21:59:53.978581,6.32,3.02,5.35,7.84,1009,87,4.92,257,100,2.73,Rain,moderate rain,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-28 21:59:55.148033,10.04,8.72,10.04,10.04,1006,62,5.87,345,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-28 21:59:56.309298,12.23,11.52,12.23,12.23,1005,77,5.67,352,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-28 21:59:57.458858,12.23,11.52,12.23,12.23,1005,77,5.67,352,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-28 21:59:58.610243,12.23,11.52,12.23,12.23,1005,77,5.67,352,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-28 21:59:59.759847,10.04,8.72,10.04,10.04,1006,62,5.87,345,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-28 22:00:00.917512,10.04,8.72,10.04,10.04,1006,62,5.87,345,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-28 22:00:02.088022,10.06,8.74,10.06,10.06,1006,62,5.87,345,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-28 22:00:03.247522,12.23,11.55,12.23,12.23,1005,78,5.58,352,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-28 22:00:04.397403,12.23,11.55,12.23,12.23,1005,78,5.58,352,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-28 22:00:05.545826,10.06,8.74,10.06,10.06,1006,62,5.87,345,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-28 22:00:06.696746,10.06,8.74,10.06,10.06,1006,62,5.87,345,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-28 22:00:07.851938,10.08,8.76,10.08,10.08,1006,62,5.87,345,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-28 22:00:09.005022,10.06,8.74,10.06,10.06,1006,62,5.86,345,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-28 22:00:10.154472,12.24,11.53,12.24,12.24,1005,77,5.67,352,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-28 22:00:11.303241,10.06,8.74,10.06,10.06,1006,62,5.86,345,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-28 22:00:12.453114,10.06,8.74,10.06,10.06,1006,62,5.86,345,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-28 22:00:13.604183,10.06,8.74,10.06,10.06,1006,62,5.86,345,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-28 22:00:14.757053,10.04,8.72,10.04,10.04,1006,62,5.87,345,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-28 22:00:15.910729,10.08,8.76,10.08,10.08,1006,62,5.87,345,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-28 22:00:17.059975,10.08,8.76,10.08,10.08,1006,62,5.97,343,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-03-28 22:00:18.222065,11.88,10.98,11.88,11.88,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-28 22:00:19.391643,10.08,8.76,10.08,10.08,1006,62,6.08,341,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-03-28 22:00:20.556568,9.74,7.26,9.74,9.74,1006,73,5.0,3,100,0.0,Clouds,overcast clouds,21
