station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-04-07 22:12:07.264182,7.68,4.08,7.68,7.68,1020,38,6.61,335,10,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-07 22:12:08.434929,7.74,4.24,7.74,7.74,1020,39,6.39,336,11,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-04-07 22:12:09.610365,7.74,4.24,7.74,7.74,1020,39,6.39,336,11,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-04-07 22:12:10.776820,7.71,4.25,7.71,7.71,1020,40,6.23,338,13,0.0,Clouds,few clouds,21
Szelevény,46.811944,20.196389,2026-04-07 22:12:11.952198,7.69,4.28,7.69,7.69,1020,40,6.09,339,13,0.0,Clouds,few clouds,21
Gátér,46.685,19.9625,2026-04-07 22:12:13.123829,7.88,4.33,7.88,7.88,1020,39,6.65,333,28,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-04-07 22:12:14.306015,7.83,4.27,7.83,7.83,1020,40,6.64,336,23,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-04-07 22:12:15.474288,7.82,4.32,7.82,7.82,1020,41,6.45,337,22,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-04-07 22:12:16.645294,7.81,4.51,7.81,7.81,1020,43,5.88,341,22,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-07 22:12:17.818726,7.68,4.87,7.68,7.68,1020,48,4.59,344,10,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-04-07 22:12:18.992318,7.64,5.14,7.64,7.64,1019,51,3.92,341,10,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-04-07 22:12:20.163825,7.65,5.23,7.65,7.65,1019,53,3.78,340,13,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-04-07 22:12:21.333263,7.66,5.26,7.66,7.66,1019,53,3.74,339,15,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-07 22:12:22.512464,7.67,5.32,7.67,7.67,1019,55,3.65,338,17,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-04-07 22:12:23.691961,6.04,2.74,6.04,6.04,1020,38,4.77,335,1,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-04-07 22:12:24.861236,8.19,4.86,8.19,8.19,1020,50,6.23,323,68,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-04-07 22:12:26.037183,7.21,4.16,7.21,7.21,1019,41,4.87,342,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-07 22:12:27.216560,7.31,4.2,7.31,7.31,1019,40,5.07,340,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-07 22:12:28.383644,7.31,4.2,7.31,7.31,1019,40,5.07,340,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-07 22:12:29.553281,7.48,4.19,7.48,7.48,1019,39,5.6,338,2,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-04-07 22:12:30.725689,7.56,4.19,7.56,7.56,1019,39,5.87,336,4,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-04-07 22:12:31.914247,7.62,4.22,7.62,7.62,1019,39,6.0,336,5,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-04-07 22:12:33.085999,7.75,4.12,7.75,7.75,1020,38,6.77,335,15,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-07 22:12:34.274186,7.8,4.15,7.8,7.8,1020,38,6.88,334,18,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-07 22:12:35.442987,7.25,4.97,7.25,7.25,1019,42,3.38,3,1,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-07 22:12:36.610786,7.27,4.99,7.27,7.27,1020,42,3.39,12,2,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-07 22:12:37.785455,7.3,4.91,7.3,7.3,1020,43,3.59,13,3,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-07 22:12:38.961613,7.35,4.53,7.35,7.35,1020,44,4.44,16,3,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-04-07 22:12:40.130827,7.43,4.35,7.43,7.43,1020,46,5.06,10,3,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-04-07 22:12:41.309209,7.45,4.5,7.45,7.45,1020,47,4.77,5,4,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-04-07 22:12:42.478008,7.44,4.78,7.44,7.44,1019,49,4.15,0,5,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-04-07 22:12:43.646513,7.47,5.06,7.47,7.47,1019,50,3.68,2,6,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-04-07 22:12:44.819480,7.52,5.27,7.52,7.52,1019,51,3.43,6,7,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-04-07 22:12:45.991211,7.56,5.39,7.56,7.56,1019,54,3.3,15,10,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-04-07 22:12:47.160159,7.63,5.27,7.63,7.63,1018,59,3.66,21,22,0.0,Clouds,few clouds,21
Lőkösháza,46.432222,21.2375,2026-04-07 22:12:48.332667,7.63,5.04,7.63,7.63,1018,61,4.09,21,29,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-04-07 22:12:49.504063,7.28,4.84,7.28,7.28,1019,41,3.67,358,1,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-07 22:12:50.676746,7.32,4.64,7.32,7.32,1019,41,4.14,352,1,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-07 22:12:51.861289,7.33,4.57,7.33,7.33,1019,41,4.3,350,2,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-07 22:12:53.039836,7.43,4.47,7.43,7.43,1019,41,4.79,346,3,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-07 22:12:54.215184,7.47,4.44,7.47,7.47,1019,41,4.96,345,3,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-07 22:12:55.395520,7.54,4.47,7.54,7.54,1020,41,5.11,344,4,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-04-07 22:12:56.574768,7.6,4.44,7.6,7.6,1020,42,5.35,344,8,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-04-07 22:12:57.742170,7.7,4.48,7.7,7.7,1020,43,5.58,342,13,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-04-07 22:12:58.913639,7.82,4.51,7.82,7.82,1020,43,5.89,340,25,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-04-07 22:13:00.085833,7.88,4.59,7.88,7.88,1020,45,5.89,340,30,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-04-07 22:13:01.252662,7.97,4.6,7.97,7.97,1020,45,6.18,336,41,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-04-07 22:13:02.420496,7.95,4.64,7.95,7.95,1020,47,5.99,336,44,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-07 22:13:03.593964,7.42,4.67,7.42,7.42,1020,45,4.32,9,3,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-04-07 22:13:04.767162,7.47,4.74,7.47,7.47,1020,46,4.3,360,3,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-04-07 22:13:05.947126,7.52,4.87,7.52,7.52,1020,48,4.17,354,5,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-04-07 22:13:07.121595,7.56,5.09,7.56,7.56,1019,50,3.84,349,8,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-04-07 22:13:08.290881,7.58,5.22,7.58,7.58,1019,51,3.64,345,11,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-04-07 22:13:09.462036,7.58,5.18,7.58,7.58,1019,52,3.71,342,11,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-04-07 22:13:10.636407,7.72,5.37,7.72,7.72,1019,57,3.68,337,22,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-04-07 22:13:11.803626,7.75,5.29,7.75,7.75,1019,59,3.9,337,27,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-04-07 22:13:12.975304,7.8,5.21,7.8,7.8,1018,60,4.17,335,29,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-04-07 22:13:14.143688,7.8,5.16,7.8,7.8,1018,61,4.29,335,32,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-04-07 22:13:15.312080,7.36,4.28,7.36,7.36,1020,47,5.01,3,1,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-04-07 22:13:16.481254,7.34,4.78,7.34,7.34,1019,49,3.92,355,1,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-04-07 22:13:17.653125,7.29,4.81,7.29,7.29,1019,48,3.74,354,1,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-04-07 22:13:18.826153,7.35,5.04,7.35,7.35,1019,49,3.47,1,1,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-04-07 22:13:19.997658,8.13,4.84,8.13,8.13,1020,50,6.07,326,63,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-04-07 22:13:21.165745,8.08,4.83,8.08,8.08,1020,49,5.93,330,55,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-07 22:13:22.349004,7.98,4.84,7.98,7.98,1020,50,5.56,336,41,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-07 22:13:23.519980,7.94,4.86,7.94,7.94,1020,51,5.38,336,38,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-04-07 22:13:24.694019,8.96,5.09,8.96,8.96,1023,57,8.92,16,5,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-04-07 22:13:25.861761,9.05,5.68,9.05,9.05,1022,62,7.13,26,16,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-04-07 22:13:27.036528,8.48,4.95,8.48,8.48,1024,54,7.12,3,6,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-04-07 22:13:28.206596,6.47,3.57,6.47,6.47,1021,44,4.17,313,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-04-07 22:13:29.374718,6.41,3.26,6.41,6.41,1020,39,4.65,334,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-04-07 22:13:30.542623,9.06,5.59,9.06,9.06,1023,62,7.5,24,12,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-07 22:13:31.721537,8.65,4.72,8.65,8.65,1023,56,8.74,12,5,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-04-07 22:13:32.899777,9.05,5.44,9.05,9.05,1023,60,7.98,22,9,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-07 22:13:34.071337,8.59,5.01,8.59,8.59,1024,54,7.41,4,6,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-04-07 22:13:35.240155,8.89,5.08,8.89,8.89,1023,59,8.59,20,7,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-04-07 22:13:36.408739,8.75,5.05,8.75,8.75,1024,55,8.0,8,5,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-04-07 22:13:37.578671,8.89,5.28,8.89,8.89,1024,55,7.81,9,5,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-04-07 22:13:38.762784,8.43,6.01,8.43,8.43,1024,51,4.14,345,8,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-04-07 22:13:39.939805,7.67,5.31,7.67,7.67,1025,48,3.67,336,2,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-07 22:13:41.113513,8.86,5.17,8.86,8.86,1024,55,8.08,10,5,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-04-07 22:13:42.282286,7.86,4.55,7.86,7.86,1024,52,5.93,355,11,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-04-07 22:13:43.452573,7.55,4.5,7.55,7.55,1020,36,5.07,332,2,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-04-07 22:13:44.644111,8.06,5.77,8.06,8.06,1024,49,3.7,338,5,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-04-07 22:13:45.825419,8.34,6.09,8.34,8.34,1024,50,3.75,341,7,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-04-07 22:13:46.998545,8.55,5.18,8.55,8.55,1024,53,6.67,2,7,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-04-07 22:13:48.175851,7.9,5.48,7.9,7.9,1025,49,3.89,336,3,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-04-07 22:13:49.353258,8.03,5.63,8.03,8.03,1024,49,3.91,338,5,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-04-07 22:13:50.524372,8.13,5.88,8.13,8.13,1024,49,3.67,338,5,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-07 22:13:51.698148,8.22,6.01,8.22,8.22,1024,50,3.62,339,7,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-07 22:13:52.867035,8.27,6.07,8.27,8.27,1024,50,3.63,339,7,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-04-07 22:13:54.040582,8.3,6.08,8.3,8.3,1024,50,3.67,340,7,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-04-07 22:13:55.221827,8.34,6.09,8.34,8.34,1024,50,3.75,341,7,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-04-07 22:13:56.405268,8.4,6.05,8.4,8.4,1024,50,3.97,344,8,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-04-07 22:13:57.581583,8.42,6.03,8.42,8.42,1024,51,4.07,345,8,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-04-07 22:13:58.747879,8.47,5.91,8.47,8.47,1024,51,4.46,348,9,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-04-07 22:13:59.923547,8.51,5.8,8.51,8.51,1024,51,4.82,351,10,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-04-07 22:14:01.092456,8.51,5.8,8.51,8.51,1024,51,4.82,351,10,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-04-07 22:14:02.266433,8.56,5.76,8.56,8.56,1024,51,5.06,353,10,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-07 22:14:03.436284,8.37,5.42,8.37,8.37,1024,52,5.33,355,10,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-04-07 22:14:04.618805,8.23,4.78,8.23,8.23,1024,53,6.65,359,8,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-04-07 22:14:05.792269,8.09,4.69,8.09,8.09,1024,52,6.37,358,9,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-04-07 22:14:06.974053,8.02,4.65,8.02,8.02,1024,52,6.21,357,10,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-04-07 22:14:08.143759,8.59,5.01,8.59,8.59,1024,54,7.41,4,6,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-04-07 22:14:09.312814,7.71,5.4,7.71,7.71,1025,48,3.6,337,2,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-04-07 22:14:10.484710,8.41,4.95,8.41,8.41,1024,53,6.83,1,7,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-04-07 22:14:11.659303,8.8,5.15,8.8,8.8,1024,54,7.86,8,5,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-04-07 22:14:12.833667,8.8,5.15,8.8,8.8,1024,54,7.86,8,5,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-04-07 22:14:14.004197,8.89,5.29,8.89,8.89,1024,55,7.79,9,5,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-04-07 22:14:15.177157,8.89,5.29,8.89,8.89,1024,55,7.79,9,5,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-07 22:14:16.348579,9.16,5.68,9.16,9.16,1024,55,7.63,10,5,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-07 22:14:17.517832,9.16,5.7,9.16,9.16,1024,55,7.56,11,5,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-04-07 22:14:18.691068,8.33,4.81,8.33,8.33,1024,53,6.94,1,7,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-04-07 22:14:19.859144,8.23,4.78,8.23,8.23,1024,53,6.65,359,8,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-04-07 22:14:21.044785,8.05,4.59,8.05,8.05,1024,53,6.51,358,9,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-04-07 22:14:22.212652,9.03,5.19,9.03,9.03,1023,58,8.87,17,5,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-04-07 22:14:23.391879,9.06,5.28,9.06,9.06,1023,59,8.68,19,6,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-04-07 22:14:24.571543,6.91,3.2,6.91,6.91,1020,38,6.32,333,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-04-07 22:14:25.740334,9.1,6.71,9.1,9.1,1023,49,4.4,6,31,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-04-07 22:14:26.914278,8.09,4.86,8.09,8.09,1022,49,5.87,336,79,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-04-07 22:14:28.091192,7.06,2.7,7.06,7.06,1019,46,8.54,359,29,0.0,Clouds,scattered clouds,21
Pusztaszentistván,47.439869,19.470254,2026-04-07 22:14:29.262196,6.99,3.42,6.99,6.99,1020,36,6.0,342,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-07 22:14:30.431422,7.13,4.19,7.13,7.13,1020,38,4.57,336,1,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-04-07 22:14:31.602933,7.0,4.0,7.0,7.0,1020,38,4.64,335,1,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-04-07 22:14:32.776442,7.0,4.0,7.0,7.0,1020,38,4.64,335,1,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-07 22:14:33.945679,9.16,6.62,9.16,9.16,1024,50,4.79,4,26,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-04-07 22:14:35.120315,7.32,4.08,7.32,7.32,1020,36,5.38,341,1,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-07 22:14:36.288655,7.48,4.46,7.48,7.48,1020,37,4.95,339,1,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-07 22:14:37.460696,8.12,4.83,8.12,8.12,1020,50,6.07,327,61,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-07 22:14:38.629128,7.98,4.84,7.98,7.98,1020,50,5.56,336,41,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-07 22:14:39.791796,7.98,4.84,7.98,7.98,1020,50,5.56,336,41,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-07 22:14:40.954304,7.98,4.84,7.98,7.98,1020,50,5.56,336,41,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-07 22:14:42.117646,8.12,4.83,8.12,8.12,1020,50,6.07,327,61,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-07 22:14:43.285814,8.12,4.83,8.12,8.12,1020,50,6.07,327,61,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-07 22:14:44.456402,8.12,4.83,8.12,8.12,1020,50,6.07,327,61,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-07 22:14:45.625363,7.94,4.86,7.94,7.94,1020,51,5.38,336,38,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-07 22:14:46.786537,7.94,4.86,7.94,7.94,1020,51,5.38,336,38,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-07 22:14:47.950233,8.12,4.83,8.12,8.12,1020,50,6.07,327,61,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-07 22:14:49.114138,8.12,4.83,8.12,8.12,1020,50,6.07,327,61,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-07 22:14:50.283258,8.12,4.83,8.12,8.12,1020,50,6.07,327,61,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-07 22:14:51.444354,8.13,4.82,8.13,8.13,1020,51,6.14,326,63,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-07 22:14:52.606477,7.98,4.84,7.98,7.98,1020,50,5.56,336,41,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-07 22:14:53.772774,8.13,4.82,8.13,8.13,1020,51,6.14,326,63,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-07 22:14:54.934837,8.13,4.82,8.13,8.13,1020,51,6.14,326,63,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-07 22:14:56.100294,8.13,4.82,8.13,8.13,1020,51,6.14,326,63,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-07 22:14:57.261244,8.12,4.83,8.12,8.12,1020,50,6.07,327,61,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-07 22:14:58.429429,8.12,4.83,8.12,8.12,1020,50,6.07,327,61,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-07 22:14:59.596107,8.13,4.84,8.13,8.13,1020,50,6.07,326,63,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-04-07 22:15:00.767691,7.06,2.7,7.06,7.06,1019,46,8.54,359,29,0.0,Clouds,scattered clouds,21
Szentmihálytelek,46.2229,20.0808,2026-04-07 22:15:01.942791,8.17,4.87,8.17,8.17,1020,50,6.15,325,66,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-04-07 22:15:03.118286,6.14,1.8,6.14,6.14,1018,63,7.53,340,47,1.33,Rain,moderate rain,21
