station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-18 15:53:20.590146,33.34,33.89,32.08,33.75,1010,38,3.13,274,88,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-07-18 15:53:21.859848,33.35,32.15,33.15,33.37,1009,28,6.18,312,83,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-07-18 15:53:23.121653,33.35,33.9,33.13,33.35,1009,38,6.33,312,84,0.0,Clouds,broken clouds,15
Katonatelep,46.963056,19.718889,2026-07-18 15:53:24.383347,33.31,33.84,33.31,35.95,1010,38,3.13,274,86,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-07-18 15:53:25.643777,33.34,33.89,32.08,33.75,1010,38,3.13,274,88,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-07-18 15:53:26.906580,33.4,33.77,32.14,33.81,1009,37,6.42,316,83,0.0,Clouds,broken clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-18 15:53:28.172339,33.02,31.51,32.19,33.86,1009,26,6.15,316,86,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-18 15:53:29.435146,32.85,31.32,32.23,36.13,1009,26,6.0,318,89,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-07-18 15:53:30.694360,34.62,33.59,33.89,36.12,1009,27,6.07,319,91,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-07-18 15:53:31.951309,35.57,35.28,33.94,36.17,1009,29,6.28,321,89,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-07-18 15:53:33.213679,35.59,35.31,35.59,35.59,1009,29,6.43,322,85,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-07-18 15:53:34.474531,35.61,35.34,35.61,35.61,1009,29,3.58,331,77,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-18 15:53:35.735422,35.64,35.39,35.64,35.64,1009,29,7.33,326,71,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-07-18 15:53:36.993310,35.62,35.36,35.62,35.62,1009,29,7.82,327,68,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-18 15:53:38.255393,33.39,33.96,32.13,33.8,1009,38,3.13,274,83,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-18 15:53:39.523029,33.42,33.8,32.16,33.83,1009,37,6.57,313,83,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-07-18 15:53:40.785511,33.25,31.9,32.19,33.86,1009,27,6.65,308,83,0.0,Clouds,broken clouds,15
Szikra,46.858333,19.975,2026-07-18 15:53:42.048453,33.16,31.79,32.2,33.87,1009,27,6.65,308,83,0.0,Clouds,broken clouds,15
Lakitelek,46.873056,20.003611,2026-07-18 15:53:43.308436,33.21,31.61,32.25,33.92,1009,25,6.67,308,82,0.0,Clouds,broken clouds,15
Tiszaug,46.850556,20.074167,2026-07-18 15:53:44.571431,33.22,31.52,32.32,33.99,1009,24,6.59,305,78,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-07-18 15:53:45.844332,33.29,31.59,32.3,33.97,1009,24,6.59,305,78,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-07-18 15:53:47.119991,33.13,31.88,32.3,33.97,1009,28,6.52,304,70,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-07-18 15:53:48.383389,33.05,31.92,32.3,33.97,1009,29,6.53,303,66,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-07-18 15:53:49.645256,33.14,31.77,32.3,33.97,1009,27,6.09,313,88,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-07-18 15:53:50.912108,33.25,31.9,32.31,33.98,1009,27,6.21,308,78,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-07-18 15:53:52.173458,33.2,32.1,32.32,33.99,1009,29,6.29,306,69,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-07-18 15:53:53.442981,33.34,32.14,32.78,33.34,1009,28,4.47,307,52,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-18 15:53:54.703720,32.77,31.72,32.77,33.33,1009,30,6.69,306,44,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-07-18 15:53:55.964896,32.76,31.71,32.76,33.32,1009,30,6.73,308,55,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-07-18 15:53:57.224172,32.75,30.76,32.75,33.32,1008,21,6.76,309,61,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-07-18 15:53:58.486520,32.75,30.76,32.75,33.31,1008,21,6.8,310,65,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-18 15:53:59.754095,32.73,30.74,32.73,33.3,1008,21,6.86,311,70,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-07-18 15:54:01.012954,29.87,29.22,29.28,31.9,1010,37,2.68,274,90,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-07-18 15:54:02.278215,35.64,35.39,34.65,35.64,1009,29,8.29,330,59,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-07-18 15:54:03.536534,33.34,32.92,33.34,33.34,1009,33,3.58,254,79,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-18 15:54:04.797325,33.34,32.92,33.34,33.34,1009,33,3.58,254,78,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-18 15:54:06.057893,33.34,32.92,33.34,33.34,1009,33,3.58,254,78,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-07-18 15:54:07.321849,33.3,32.86,33.3,33.3,1009,33,7.04,306,78,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-07-18 15:54:08.587063,33.32,32.89,33.32,33.54,1009,33,6.95,306,79,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-07-18 15:54:09.849885,33.32,31.74,32.27,33.94,1009,25,6.87,306,79,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-18 15:54:11.109357,33.13,31.76,32.24,33.91,1009,27,6.47,308,83,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-18 15:54:12.366033,33.12,31.74,32.24,33.91,1009,27,6.38,310,85,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-18 15:54:13.633118,33.34,32.92,33.34,33.34,1009,33,7.83,312,57,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-07-18 15:54:14.898293,33.34,32.0,33.34,33.34,1009,27,7.85,310,45,0.0,Clouds,scattered clouds,15
Kétpó,47.076944,20.487778,2026-07-18 15:54:16.155944,33.34,31.88,33.34,33.34,1009,26,7.72,309,41,0.0,Clouds,scattered clouds,15
Mezőtúr,47.0125,20.622778,2026-07-18 15:54:17.411211,32.52,30.77,32.52,32.52,1008,24,7.16,306,45,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-07-18 15:54:18.671126,32.93,31.11,32.93,32.93,1008,23,6.34,305,65,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-07-18 15:54:19.937807,33.14,31.33,33.14,33.14,1008,23,6.18,304,65,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-18 15:54:21.200986,33.36,31.57,33.36,33.36,1008,23,6.27,306,56,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-07-18 15:54:22.463493,33.55,31.67,33.55,33.55,1008,22,6.57,307,48,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-07-18 15:54:23.724578,33.76,31.9,33.76,33.76,1008,22,6.74,309,48,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-07-18 15:54:24.987048,34.12,32.29,34.12,34.12,1008,22,6.49,310,56,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-07-18 15:54:26.247224,34.83,32.97,34.83,34.83,1008,21,4.84,311,68,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-07-18 15:54:27.508761,37.29,35.76,35.05,37.29,1008,20,4.51,310,64,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-07-18 15:54:28.764938,33.32,32.89,33.32,33.32,1009,33,7.72,311,60,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-07-18 15:54:30.022944,33.34,32.92,33.34,33.34,1009,33,7.5,308,62,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-07-18 15:54:31.284435,33.32,32.89,33.32,33.32,1009,33,7.41,307,60,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-18 15:54:32.547640,33.32,32.89,33.32,33.32,1009,33,7.17,305,61,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-07-18 15:54:33.809744,33.33,32.9,32.75,33.33,1009,33,7.08,304,60,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-07-18 15:54:35.067266,33.22,31.52,32.77,33.35,1009,24,6.97,303,58,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-18 15:54:36.337595,32.76,31.71,32.76,33.32,1009,30,6.73,302,49,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-07-18 15:54:37.599714,32.77,31.72,32.77,33.34,1009,30,6.56,303,47,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-07-18 15:54:38.857173,33.34,32.14,32.78,33.34,1009,28,4.47,307,53,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-07-18 15:54:40.121250,33.34,32.14,32.78,33.34,1009,28,4.47,307,55,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-07-18 15:54:41.382479,33.35,32.15,32.79,33.35,1009,28,6.77,316,69,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-07-18 15:54:42.642340,33.26,31.28,32.8,35.65,1009,21,7.19,319,69,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-18 15:54:43.907372,32.82,30.99,32.82,32.82,1008,23,6.91,303,38,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-07-18 15:54:45.169486,32.78,30.87,32.78,32.78,1008,22,6.7,303,37,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-07-18 15:54:46.435054,32.77,30.86,32.77,32.77,1008,22,6.49,305,47,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-07-18 15:54:47.699753,32.78,30.87,32.78,32.78,1008,22,6.45,307,59,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-07-18 15:54:48.961230,32.77,30.78,32.77,32.77,1008,21,6.61,308,62,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-07-18 15:54:50.227716,32.74,30.75,32.74,32.74,1008,21,6.69,308,60,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-07-18 15:54:51.485216,34.17,32.24,34.17,34.17,1008,21,7.03,316,79,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-07-18 15:54:52.742696,34.48,32.58,34.48,34.48,1008,21,6.82,322,84,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-07-18 15:54:54.002179,34.59,32.7,34.59,34.59,1008,21,6.57,325,83,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-07-18 15:54:55.265586,34.66,32.78,34.66,34.66,1008,21,6.08,325,82,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-07-18 15:54:56.524148,32.85,31.12,32.85,32.85,1008,24,6.04,305,61,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-07-18 15:54:57.786148,33.12,31.41,33.12,33.12,1008,24,6.19,304,46,0.0,Clouds,scattered clouds,15
Szeghalom,47.015278,21.148333,2026-07-18 15:54:59.045851,32.97,31.24,32.97,32.97,1008,24,6.2,304,40,0.0,Clouds,scattered clouds,15
Vésztő,46.938889,21.263611,2026-07-18 15:55:00.307235,33.39,31.7,33.39,33.39,1008,24,6.66,305,38,0.0,Clouds,scattered clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-18 15:55:01.565645,35.64,35.39,35.64,35.64,1009,29,7.62,326,69,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-07-18 15:55:02.824246,35.66,33.93,35.66,35.66,1009,21,7.48,324,76,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-18 15:55:04.089435,33.35,31.37,33.35,33.35,1009,21,7.77,322,73,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-18 15:55:05.351660,33.34,31.36,33.34,33.34,1009,21,7.83,322,73,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-07-18 15:55:06.613094,26.21,26.21,26.21,26.21,1012,57,1.71,204,86,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-18 15:55:07.873127,25.89,26.36,25.89,25.89,1012,70,2.66,278,65,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-07-18 15:55:09.134395,25.6,25.42,25.6,25.6,1011,46,2.43,141,50,0.0,Clouds,scattered clouds,15
Sáferkút,48.010278,19.071389,2026-07-18 15:55:10.402060,27.5,27.03,27.5,27.5,1010,36,5.34,307,43,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-18 15:55:11.666898,29.79,29.14,29.27,31.89,1010,37,5.48,343,91,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-07-18 15:55:12.937642,26.01,26.01,26.01,26.01,1012,69,2.21,270,69,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-18 15:55:14.198368,27.08,27.69,27.08,27.08,1011,53,2.35,181,68,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-07-18 15:55:15.458239,26.17,26.17,26.17,26.17,1012,67,1.88,260,75,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-18 15:55:16.720077,25.66,25.48,25.66,25.66,1011,46,2.4,146,51,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-07-18 15:55:17.990399,26.16,26.16,26.16,26.16,1012,65,1.5,246,85,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-18 15:55:19.253523,25.72,25.6,25.72,25.72,1011,48,2.27,159,59,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-07-18 15:55:20.518199,26.31,26.31,26.31,26.31,1011,44,0.51,178,87,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-07-18 15:55:21.778759,28.94,29.13,28.94,28.94,1011,46,1.35,281,76,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-07-18 15:55:23.041332,31.76,31.61,28.92,32.2,1011,38,6.74,309,14,0.0,Clouds,few clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-18 15:55:24.299857,26.29,26.29,26.29,26.29,1011,46,1.19,172,80,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-07-18 15:55:25.559120,25.2,25.34,25.2,25.2,1011,60,1.85,128,71,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-07-18 15:55:26.822482,32.1,31.75,30.07,32.69,1009,36,2.24,279,89,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-07-18 15:55:28.085028,30.02,29.19,30.02,30.02,1011,35,6.3,301,20,0.0,Clouds,few clouds,15
Vica,47.477778,17.111944,2026-07-18 15:55:29.344945,29.13,29.24,29.13,29.13,1011,45,2.37,282,85,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-07-18 15:55:30.609535,25.74,25.52,25.74,25.74,1011,44,1.87,133,51,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-18 15:55:31.867780,30.13,29.12,29.99,32.26,1011,33,7.39,304,18,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-07-18 15:55:33.125832,29.99,29.25,29.99,29.99,1011,36,6.95,303,30,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-07-18 15:55:34.389829,30.02,29.39,30.02,30.02,1011,37,5.61,298,33,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-18 15:55:35.649558,29.97,29.77,29.97,29.97,1011,41,3.88,290,71,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-18 15:55:36.916253,29.97,29.89,29.97,29.97,1011,42,3.35,287,79,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-18 15:55:38.177490,29.95,30.12,29.95,29.95,1011,44,2.84,284,84,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-07-18 15:55:39.446514,29.13,29.24,29.13,29.13,1011,45,2.37,282,85,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-07-18 15:55:40.710905,29.03,29.24,29.03,29.03,1011,46,1.72,277,82,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-07-18 15:55:41.970957,29.0,29.31,29.0,29.0,1011,47,1.51,273,81,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-18 15:55:43.239708,25.99,25.99,25.99,25.99,1011,46,0.77,289,69,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-07-18 15:55:44.503681,26.0,26.0,26.0,26.0,1011,46,0.24,336,63,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-07-18 15:55:45.783408,25.99,25.99,25.99,25.99,1011,46,0.24,336,63,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-07-18 15:55:47.044263,25.97,25.97,25.97,25.97,1011,45,0.32,56,58,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-18 15:55:48.303117,25.95,25.95,25.95,25.95,1011,44,0.61,87,54,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-18 15:55:49.570812,25.46,25.63,25.46,25.46,1011,60,2.58,135,55,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-18 15:55:50.847534,25.4,25.56,25.4,25.4,1011,60,2.42,131,60,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-18 15:55:52.107740,25.29,25.44,25.29,25.29,1011,60,2.18,133,65,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-18 15:55:53.364736,25.68,25.5,25.68,25.68,1011,46,2.4,146,51,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-07-18 15:55:54.627198,31.74,31.58,28.93,32.21,1011,38,6.98,307,12,0.0,Clouds,few clouds,15
Kámon,47.254534,16.625769,2026-07-18 15:55:55.887355,25.56,25.74,25.56,25.56,1011,60,2.43,136,51,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-07-18 15:55:57.145487,27.68,27.79,27.68,27.68,1011,46,1.68,159,67,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-07-18 15:55:58.408185,27.68,27.79,27.68,27.68,1011,46,1.68,159,67,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-07-18 15:55:59.674638,26.3,26.3,26.3,26.3,1011,32,0.18,304,98,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-07-18 15:56:00.932952,26.39,26.39,26.39,26.39,1011,32,0.18,304,98,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-18 15:56:02.188829,26.51,26.51,26.51,26.51,1011,32,0.86,351,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-18 15:56:03.450130,26.51,26.51,26.51,26.51,1011,32,1.14,354,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-18 15:56:04.707202,25.49,25.66,25.49,25.49,1011,60,2.67,140,51,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-18 15:56:05.970336,25.42,25.58,25.42,25.42,1011,60,2.58,135,55,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-07-18 15:56:07.235870,25.35,25.51,25.35,25.35,1011,60,2.42,137,59,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-18 15:56:08.493255,26.65,26.65,26.65,26.65,1012,60,1.52,218,88,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-18 15:56:09.760034,26.39,26.39,26.39,26.39,1012,64,1.39,241,88,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-07-18 15:56:11.022226,31.31,30.38,31.31,31.31,1010,33,6.25,314,76,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-18 15:56:12.291172,28.06,27.86,28.06,28.06,1011,42,3.55,349,85,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-07-18 15:56:13.551538,34.97,33.87,34.97,34.97,1010,26,6.41,7,68,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-07-18 15:56:14.815524,30.97,29.7,30.97,30.97,1008,30,7.14,284,33,0.0,Clouds,scattered clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-18 15:56:16.070900,29.68,28.53,29.68,29.68,1009,31,4.43,315,82,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-18 15:56:17.329003,31.01,30.39,29.92,32.54,1010,36,2.68,274,80,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-07-18 15:56:18.589678,30.16,29.54,29.56,32.18,1010,37,2.68,274,85,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-18 15:56:19.847376,30.1,29.47,29.52,32.14,1010,37,2.68,274,85,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-18 15:56:21.104105,27.9,27.64,27.9,27.9,1011,41,3.51,0,89,0.0,Clouds,overcast clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-18 15:56:22.370319,31.46,30.8,29.88,32.5,1009,35,4.04,329,79,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-18 15:56:23.630437,31.41,30.74,29.97,32.59,1009,35,2.24,285,78,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-18 15:56:24.885958,35.6,35.33,35.6,35.6,1009,29,7.65,326,71,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-18 15:56:26.155140,33.34,31.36,33.34,33.34,1009,21,7.77,322,73,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-18 15:56:27.404807,33.34,31.36,33.34,33.34,1009,21,7.77,322,73,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-18 15:56:28.653543,33.34,31.36,33.34,33.34,1009,21,7.77,322,73,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-18 15:56:29.905482,35.6,35.33,35.6,35.6,1009,29,7.65,326,71,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-18 15:56:31.168979,35.6,35.33,35.6,35.6,1009,29,7.65,326,71,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-18 15:56:32.441170,35.62,35.36,35.62,35.62,1009,29,7.65,326,71,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-18 15:56:33.697068,33.34,31.36,33.34,33.34,1009,21,7.83,322,73,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-18 15:56:34.945965,33.34,31.36,33.34,33.34,1009,21,7.83,322,73,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-18 15:56:36.195839,35.62,35.36,35.62,35.62,1009,29,7.65,326,71,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-18 15:56:37.446677,35.62,35.36,35.62,35.62,1009,29,7.65,326,71,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-18 15:56:38.707426,35.64,35.39,35.64,35.64,1009,29,7.65,326,71,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-18 15:56:39.957393,35.62,35.36,35.62,35.62,1009,29,7.82,327,68,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-18 15:56:41.206732,33.35,31.37,33.35,33.35,1009,21,7.77,322,73,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-18 15:56:42.460231,35.62,35.36,35.62,35.62,1009,29,7.82,327,68,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-18 15:56:43.711427,35.62,35.36,35.62,35.62,1009,29,7.82,327,68,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-18 15:56:44.962964,35.62,35.36,35.62,35.62,1009,29,7.82,327,68,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-18 15:56:46.217314,35.6,35.33,35.6,35.6,1009,29,7.65,326,71,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-18 15:56:47.470474,35.64,35.39,35.64,35.64,1009,29,7.65,326,71,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-18 15:56:48.720452,35.64,35.39,35.64,35.64,1009,29,7.62,326,69,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-07-18 15:56:49.984092,30.97,29.7,30.97,30.97,1008,30,7.14,284,33,0.0,Clouds,scattered clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-18 15:56:51.246190,35.64,35.39,35.64,35.64,1009,29,7.88,328,64,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-07-18 15:56:52.508690,30.41,29.82,30.41,30.41,1007,37,6.91,289,56,0.0,Clouds,broken clouds,15
