station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-04-02 07:43:32.082617,8.94,6.42,8.94,8.94,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-04-02 07:43:33.295212,8.97,6.45,8.97,9.86,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-04-02 07:43:34.509035,9.03,6.53,9.03,9.92,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-02 07:43:35.714316,9.97,7.22,9.08,9.97,1007,85,5.95,30,99,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-02 07:43:36.920464,10.01,9.29,10.01,10.01,1007,85,5.92,28,99,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-04-02 07:43:38.127739,10.0,7.27,10.0,10.0,1007,85,5.9,27,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-04-02 07:43:39.343786,10.05,9.12,10.05,10.05,1007,77,5.93,26,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-04-02 07:43:40.540070,9.1,6.12,9.1,9.1,1007,76,5.95,26,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-04-02 07:43:41.747942,8.89,5.82,8.89,8.89,1007,76,6.03,26,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-02 07:43:42.951565,9.03,5.98,9.03,9.03,1007,76,6.09,26,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-04-02 07:43:44.162366,9.22,6.21,9.22,9.22,1007,76,6.14,26,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-02 07:43:45.363603,9.01,6.5,9.01,9.91,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-04-02 07:43:46.569792,9.05,6.55,9.05,9.94,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-04-02 07:43:47.768674,9.08,6.59,9.08,9.97,1007,71,4.63,30,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-02 07:43:48.974247,9.52,7.14,9.08,10.47,1007,78,4.63,30,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-02 07:43:50.176898,9.49,7.1,9.13,10.51,1007,71,4.63,30,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-02 07:43:51.392886,9.98,7.23,9.2,10.59,1007,76,5.96,32,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-04-02 07:43:52.599157,10.08,9.13,9.18,10.08,1007,76,5.96,32,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-04-02 07:43:53.816671,10.08,9.13,10.08,10.08,1007,76,5.93,31,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-04-02 07:43:55.017824,10.08,9.13,10.08,10.08,1007,76,5.92,31,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-04-02 07:43:56.228879,10.08,9.36,10.08,10.08,1007,85,5.88,29,99,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-04-02 07:43:57.438246,10.09,9.37,10.09,10.09,1007,85,5.83,29,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-04-02 07:43:58.645552,10.1,9.15,10.1,10.1,1007,76,5.81,29,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-04-02 07:43:59.856261,10.1,9.15,10.1,10.1,1007,76,5.74,29,99,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-04-02 07:44:01.068958,10.15,9.21,10.15,10.15,1007,76,5.69,30,99,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-04-02 07:44:02.275106,10.16,9.19,10.16,10.16,1007,75,5.63,30,99,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-04-02 07:44:03.483500,10.15,9.18,10.15,10.15,1007,75,5.58,30,99,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-04-02 07:44:04.688211,10.12,9.15,10.12,10.12,1007,75,5.54,30,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-02 07:44:05.897384,10.1,9.12,10.1,10.1,1007,75,5.5,30,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-04-02 07:44:07.105835,11.48,10.38,10.95,12.59,1009,65,1.34,83,98,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-04-02 07:44:08.321215,9.08,6.0,9.08,9.08,1007,76,6.23,25,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-04-02 07:44:09.536607,10.57,9.61,10.02,10.57,1007,74,6.69,50,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-02 07:44:10.748416,10.57,9.61,10.03,10.57,1007,74,6.69,50,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-02 07:44:11.955664,10.57,9.61,10.03,10.57,1007,74,6.69,50,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-02 07:44:13.155056,10.42,9.45,9.15,10.53,1007,74,6.13,35,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-04-02 07:44:14.366374,10.52,9.56,9.16,10.55,1007,74,6.08,34,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-04-02 07:44:15.567111,9.98,7.2,9.16,10.54,1007,75,6.06,34,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-02 07:44:16.778350,10.02,9.3,9.12,10.02,1007,85,5.96,31,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-02 07:44:17.996076,10.02,9.3,9.12,10.02,1007,85,5.96,31,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-02 07:44:19.206529,10.02,9.06,10.02,10.57,1007,76,6.69,50,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-02 07:44:20.417830,10.03,9.07,10.03,10.57,1007,76,6.69,50,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-02 07:44:21.648002,10.03,9.07,10.03,10.57,1007,76,6.69,50,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-02 07:44:22.854101,10.53,9.6,10.53,10.53,1007,75,6.44,33,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-04-02 07:44:24.067036,10.57,9.59,10.57,10.57,1007,73,6.36,33,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-04-02 07:44:25.284792,10.54,9.56,10.54,10.54,1007,73,6.23,32,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-02 07:44:26.496636,11.11,10.16,11.11,11.11,1007,72,6.13,34,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-04-02 07:44:27.703888,11.1,9.96,11.1,11.1,1007,65,6.04,34,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-04-02 07:44:28.911469,11.12,9.98,11.12,11.12,1006,65,5.92,35,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-04-02 07:44:30.119526,11.08,9.94,11.08,11.08,1006,65,2.24,294,99,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-04-02 07:44:31.347018,11.06,9.92,11.06,11.06,1006,65,4.3,34,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-04-02 07:44:32.563568,9.46,7.6,7.83,9.51,1006,78,3.48,30,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-04-02 07:44:33.774766,10.0,7.03,10.0,10.55,1007,76,6.69,50,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-02 07:44:34.980990,10.03,9.07,10.03,10.57,1007,76,6.69,50,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-02 07:44:36.182315,10.01,9.05,10.01,10.55,1007,76,6.69,50,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-02 07:44:37.387560,10.01,9.05,10.01,10.55,1007,76,6.69,50,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-02 07:44:38.597239,10.56,9.6,10.01,10.56,1007,74,6.69,50,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-02 07:44:39.813544,10.58,9.65,10.03,10.58,1007,75,6.09,33,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-02 07:44:41.019723,10.26,9.3,10.26,10.26,1007,75,5.97,31,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-04-02 07:44:42.221976,10.2,9.26,10.2,10.2,1007,76,5.84,30,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-04-02 07:44:43.421129,10.05,9.1,10.05,10.05,1007,76,5.71,29,99,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-04-02 07:44:44.630581,9.97,7.31,9.97,9.97,1007,77,5.68,29,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-04-02 07:44:45.830949,9.76,7.02,9.76,9.76,1007,77,5.74,28,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-04-02 07:44:47.038793,9.61,6.83,9.61,9.61,1007,77,5.76,28,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-02 07:44:48.242734,10.45,9.51,10.45,10.45,1007,75,6.28,32,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-04-02 07:44:49.446748,10.37,9.42,10.37,10.37,1007,75,6.09,31,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-04-02 07:44:50.671389,10.37,9.39,10.37,10.37,1007,74,5.96,31,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-04-02 07:44:51.884814,10.37,9.37,10.37,10.37,1007,73,5.85,32,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-04-02 07:44:53.092765,10.31,9.33,10.31,10.31,1007,74,5.73,32,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-04-02 07:44:54.292843,10.23,9.24,10.23,10.23,1007,74,5.66,31,99,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-04-02 07:44:55.504801,10.05,9.1,10.05,10.05,1007,76,5.44,30,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-04-02 07:44:56.707081,10.0,7.45,10.0,10.0,1006,77,5.37,30,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-04-02 07:44:57.915233,9.97,7.42,9.97,9.97,1006,78,5.35,29,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-04-02 07:44:59.120250,9.99,7.47,9.99,9.99,1006,78,5.29,29,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-04-02 07:45:00.323066,10.72,9.73,10.72,10.72,1007,72,6.57,34,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-04-02 07:45:01.546465,10.71,9.66,10.71,10.71,1007,70,6.52,36,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-04-02 07:45:02.752893,9.95,6.98,9.95,9.95,1007,73,6.64,37,99,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-04-02 07:45:03.951821,9.93,6.95,9.93,9.93,1007,73,6.65,39,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-02 07:45:05.175474,8.51,5.31,8.51,8.51,1007,78,6.12,26,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-04-02 07:45:06.374199,8.63,5.52,8.63,8.63,1007,79,5.95,27,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-02 07:45:07.582074,8.73,5.71,8.73,8.73,1007,79,5.76,28,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-02 07:45:08.797580,9.15,6.25,9.15,9.15,1007,79,5.74,28,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-04-02 07:45:10.003377,7.97,4.17,7.97,7.97,1011,74,7.53,360,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-02 07:45:11.220489,7.99,5.01,7.99,7.99,1011,70,5.16,3,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-04-02 07:45:12.438110,6.71,2.35,6.71,6.71,1012,77,8.16,350,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-04-02 07:45:13.641643,9.59,7.17,9.59,9.59,1009,68,4.75,42,99,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-02 07:45:14.838528,11.42,10.37,10.94,12.58,1009,67,2.97,360,99,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-04-02 07:45:16.038956,8.11,5.0,8.11,8.11,1011,70,5.58,3,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-02 07:45:17.247607,7.84,3.96,7.84,7.84,1011,75,7.66,357,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-04-02 07:45:18.458232,8.1,4.82,8.1,8.1,1011,71,6.04,3,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-02 07:45:19.670079,6.77,2.42,6.77,6.77,1012,76,8.18,351,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-04-02 07:45:20.892366,7.95,4.41,7.95,7.95,1011,72,6.68,2,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-02 07:45:22.098061,6.83,2.5,6.83,6.83,1011,76,8.19,354,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-04-02 07:45:23.307211,8.11,3.99,8.11,8.11,1011,75,8.85,356,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-04-02 07:45:24.518584,8.13,3.87,8.13,8.13,1012,78,9.43,334,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-04-02 07:45:25.727007,7.19,4.77,6.72,7.21,1012,78,3.6,300,75,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-04-02 07:45:26.942880,8.09,4.01,8.09,8.09,1011,75,8.67,356,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-04-02 07:45:28.147527,6.31,5.11,6.31,6.31,1012,73,1.79,328,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-04-02 07:45:29.362040,12.75,11.75,11.29,13.38,1008,64,2.24,39,85,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-04-02 07:45:30.584139,7.24,3.36,7.24,7.24,1012,74,7.09,326,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-04-02 07:45:31.789352,7.16,2.68,7.16,7.16,1012,76,9.07,331,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-04-02 07:45:32.995060,6.85,2.39,6.85,6.85,1012,77,8.65,349,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-02 07:45:34.204268,7.22,3.4,7.21,7.27,1012,74,6.89,323,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-04-02 07:45:35.412849,7.21,3.21,7.21,7.21,1012,65,7.44,324,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-04-02 07:45:36.618612,7.24,3.24,7.24,7.24,1012,74,7.47,327,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-02 07:45:37.826451,7.15,2.88,7.15,7.19,1011,75,8.29,329,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-02 07:45:39.037672,7.19,2.85,7.14,7.19,1011,75,8.6,329,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-02 07:45:40.243154,7.17,2.75,7.17,7.17,1012,76,8.86,330,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-04-02 07:45:41.466100,8.17,4.01,8.17,8.17,1012,76,9.07,331,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-04-02 07:45:42.676318,8.16,3.93,8.16,8.16,1012,77,9.33,333,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-04-02 07:45:43.883808,8.15,3.9,8.15,8.15,1012,78,9.4,333,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-02 07:45:45.092831,7.1,2.48,7.1,7.1,1012,78,9.55,337,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-04-02 07:45:46.303551,7.11,2.5,7.11,7.11,1012,78,9.54,339,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-04-02 07:45:47.512334,7.1,2.48,7.1,7.1,1012,78,9.54,339,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-04-02 07:45:48.722220,7.08,2.47,7.08,7.08,1012,78,9.49,341,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-02 07:45:49.932293,7.06,2.47,7.06,7.06,1012,78,9.37,343,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-02 07:45:51.138871,6.57,2.36,6.57,6.57,1012,73,7.54,346,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-02 07:45:52.346306,6.51,2.28,6.51,6.51,1012,73,7.53,344,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-02 07:45:53.561672,6.4,5.21,6.4,6.4,1012,73,1.79,328,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-02 07:45:54.770613,6.79,2.45,6.79,6.79,1012,76,8.18,351,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-04-02 07:45:55.975882,7.21,3.99,6.73,7.22,1012,78,5.27,321,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-04-02 07:45:57.183231,6.67,2.3,6.67,6.67,1012,73,8.14,348,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-04-02 07:45:58.401785,8.05,3.97,8.05,8.05,1011,76,8.61,354,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-04-02 07:45:59.609660,8.05,3.97,8.05,8.05,1011,76,8.61,354,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-04-02 07:46:00.832105,8.1,4.0,8.1,8.1,1011,75,8.75,357,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-04-02 07:46:02.040932,8.1,4.0,8.1,8.1,1011,75,8.75,357,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-02 07:46:03.252559,8.35,4.35,8.35,8.35,1011,75,8.68,358,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-02 07:46:04.459888,8.34,4.37,8.34,8.34,1011,74,8.55,358,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-02 07:46:05.699270,6.6,2.39,6.6,6.6,1012,73,7.56,348,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-02 07:46:06.917884,6.53,2.3,6.53,6.53,1012,73,7.54,346,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-04-02 07:46:08.124972,6.46,5.82,6.46,6.46,1012,73,1.34,349,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-02 07:46:09.336258,8.12,4.45,8.12,8.12,1011,73,7.25,1,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-02 07:46:10.550590,8.11,4.55,8.11,8.11,1011,72,6.86,2,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-04-02 07:46:11.759549,12.97,12.07,12.97,12.97,1008,67,5.99,22,80,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-02 07:46:12.966379,8.78,5.22,8.78,8.78,1010,70,7.52,352,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-04-02 07:46:14.165952,9.42,6.59,9.42,9.42,1008,76,5.76,17,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-04-02 07:46:15.373758,9.9,6.75,9.9,9.9,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-02 07:46:16.585051,10.84,9.7,10.84,10.84,1008,66,4.63,10,40,0.0,Clouds,scattered clouds,7
Aranyvölgy,47.573795,19.017489,2026-04-02 07:46:17.789523,12.38,11.34,11.14,13.23,1008,64,2.24,18,86,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-04-02 07:46:19.001002,11.78,10.71,11.23,13.29,1008,65,1.34,83,94,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-02 07:46:20.209818,11.72,10.64,11.19,13.25,1008,65,1.34,83,94,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-02 07:46:21.412407,8.1,4.14,8.1,8.1,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-04-02 07:46:22.623831,11.73,10.63,11.1,13.19,1008,64,4.63,10,40,0.0,Clouds,scattered clouds,7
Újpalota,47.5316,19.126206,2026-04-02 07:46:23.855410,12.56,11.52,11.19,13.28,1008,63,4.63,10,40,0.0,Clouds,scattered clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-02 07:46:25.060372,9.11,6.08,9.11,9.11,1007,77,6.1,26,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-02 07:46:26.268330,9.32,6.46,9.32,9.32,1007,78,5.76,28,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-02 07:46:27.467356,9.32,6.46,9.32,9.32,1007,78,5.76,28,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-02 07:46:28.658022,9.32,6.46,9.32,9.32,1007,78,5.76,28,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-02 07:46:29.847588,9.11,6.08,9.11,9.11,1007,77,6.1,26,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-02 07:46:31.048629,9.11,6.08,9.11,9.11,1007,77,6.1,26,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-02 07:46:32.258345,9.11,6.08,9.11,9.11,1007,77,6.1,26,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-02 07:46:33.461995,9.31,6.45,9.31,9.31,1007,78,5.74,28,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-02 07:46:34.659289,9.15,6.25,9.15,9.15,1007,79,5.74,28,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-02 07:46:35.856850,9.11,6.08,9.11,9.11,1007,77,6.1,26,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-02 07:46:37.054878,9.11,6.08,9.11,9.11,1007,77,6.1,26,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-02 07:46:38.270090,9.11,6.08,9.11,9.11,1007,77,6.1,26,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-02 07:46:39.470284,9.22,6.21,9.22,9.22,1007,76,6.14,26,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-02 07:46:40.669155,8.73,5.71,8.73,8.73,1007,79,5.76,28,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-02 07:46:41.865750,9.22,6.21,9.22,9.22,1007,76,6.14,26,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-02 07:46:43.062287,9.22,6.21,9.22,9.22,1007,76,6.14,26,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-02 07:46:44.259974,9.22,6.21,9.22,9.22,1007,76,6.14,26,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-02 07:46:45.454598,9.11,6.08,9.11,9.11,1007,77,6.1,26,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-02 07:46:46.666818,9.11,6.08,9.11,9.11,1007,77,6.1,26,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-02 07:46:47.856878,8.51,5.31,8.51,8.51,1007,78,6.12,26,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-04-02 07:46:49.088224,9.88,6.73,9.88,9.88,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-02 07:46:50.302049,9.05,5.98,9.05,9.05,1007,77,6.17,26,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-04-02 07:46:51.531749,10.82,9.81,10.82,10.82,1008,71,4.87,34,12,0.0,Clouds,few clouds,7
