station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-05-11 07:51:09.218815,18.94,18.43,18.94,18.94,1008,59,2.06,250,75,0.15,Rain,light rain,7
Kecskemét,46.913889,19.700833,2026-05-11 07:51:10.369596,18.97,18.46,18.97,19.3,1008,59,2.06,250,75,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-05-11 07:51:11.524528,19.03,18.53,19.03,19.36,1008,59,2.06,250,75,0.0,Clouds,broken clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-11 07:51:12.680124,19.41,19.16,19.08,19.41,1008,67,2.28,242,99,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-11 07:51:13.834342,19.45,19.2,19.45,19.45,1008,67,2.84,245,97,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-05-11 07:51:14.997624,19.44,19.19,17.75,19.44,1008,67,3.48,244,93,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-05-11 07:51:16.155647,17.81,17.08,17.81,19.49,1008,55,3.9,241,91,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-05-11 07:51:17.310357,17.81,17.08,17.81,17.81,1008,55,4.06,238,92,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-05-11 07:51:18.463189,17.83,17.1,17.83,17.83,1008,55,2.24,109,93,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-11 07:51:19.620678,17.86,17.14,17.86,17.86,1008,55,4.26,231,94,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-05-11 07:51:20.774230,17.84,17.12,17.84,17.84,1008,55,4.38,229,93,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-11 07:51:21.926637,19.01,18.51,19.01,19.35,1008,59,2.06,250,75,0.0,Clouds,broken clouds,7
Nyárlőrinc,46.87,19.851389,2026-05-11 07:51:23.083512,19.05,18.55,19.05,19.38,1008,59,2.06,250,75,0.26,Rain,light rain,7
Világoshegy,46.855278,19.940278,2026-05-11 07:51:24.237475,19.08,18.58,19.08,19.41,1008,59,2.06,250,75,1.96,Rain,moderate rain,7
Szikra,46.858333,19.975,2026-05-11 07:51:25.399416,19.25,18.88,19.08,19.42,1008,63,2.06,250,75,1.34,Rain,moderate rain,7
Lakitelek,46.873056,20.003611,2026-05-11 07:51:26.622409,19.27,18.79,19.13,19.47,1008,59,2.06,250,75,0.28,Rain,light rain,7
Tiszaug,46.850556,20.074167,2026-05-11 07:51:27.830582,19.49,19.4,19.2,19.54,1008,73,2.36,253,100,0.2,Rain,light rain,7
Tiszasas,46.826389,20.089167,2026-05-11 07:51:29.035849,19.52,19.43,19.18,19.52,1008,73,2.36,253,100,0.2,Rain,light rain,7
Csépa,46.8125,20.134722,2026-05-11 07:51:30.195206,16.1,15.62,16.1,19.52,1008,71,2.43,244,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-05-11 07:51:31.348581,16.11,15.63,16.11,19.52,1008,71,2.49,240,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-05-11 07:51:32.509245,19.52,19.28,16.1,19.52,1008,67,2.6,248,98,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-05-11 07:51:33.663031,16.12,15.64,16.12,19.53,1008,71,2.49,245,99,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-05-11 07:51:34.820685,16.12,15.64,16.12,19.54,1008,71,2.53,237,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-05-11 07:51:35.979809,16.12,15.64,16.12,16.12,1008,71,3.58,182,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-05-11 07:51:37.136207,16.11,15.63,16.11,16.11,1008,71,3.94,205,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-05-11 07:51:38.290090,16.1,15.54,16.1,16.1,1008,68,4.76,201,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-05-11 07:51:39.447057,16.1,15.52,16.1,16.1,1008,67,4.93,200,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-05-11 07:51:40.604027,16.09,15.53,16.09,16.09,1008,68,4.89,200,99,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-05-11 07:51:41.764601,16.08,15.49,16.08,16.08,1008,67,5.05,199,99,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-05-11 07:51:42.920455,14.91,14.75,13.73,15.21,1007,88,2.5,131,100,0.36,Rain,light rain,7
Röszke,46.19261,20.03055,2026-05-11 07:51:44.077220,17.86,17.14,17.86,17.86,1008,55,4.52,234,90,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-05-11 07:51:45.238507,19.45,19.25,18.02,19.45,1008,69,3.6,170,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-11 07:51:46.391994,19.45,19.25,18.03,19.45,1008,69,3.6,170,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-11 07:51:47.545156,19.45,19.25,18.03,19.45,1008,69,3.6,170,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-11 07:51:48.700471,19.11,18.88,17.99,19.41,1008,69,2.85,249,100,0.37,Rain,light rain,7
Tiszakécske,46.937512,20.082016,2026-05-11 07:51:49.860738,19.35,19.14,18.0,19.43,1008,69,2.63,252,100,0.68,Rain,light rain,7
Kerekdomb,46.906944,20.052778,2026-05-11 07:51:51.014056,19.32,19.21,17.99,19.49,1008,73,2.54,253,100,0.92,Rain,light rain,7
Tiszaalpár,46.818611,19.982778,2026-05-11 07:51:52.169377,19.46,19.21,19.12,19.46,1008,67,2.18,255,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-11 07:51:53.326074,19.46,19.21,19.12,19.46,1008,67,2.16,252,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-05-11 07:51:54.488577,18.02,17.65,18.02,19.45,1008,68,3.6,170,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-11 07:51:55.646478,18.03,17.66,18.03,19.45,1008,68,3.6,170,0,0.1,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-11 07:51:56.799932,18.03,17.66,18.03,19.45,1008,68,3.6,170,0,0.24,Rain,light rain,7
Mezőtúr,47.0125,20.622778,2026-05-11 07:51:57.956751,18.81,18.39,18.81,18.81,1008,63,5.14,202,100,0.19,Rain,light rain,7
Nagylapos,46.974167,20.750556,2026-05-11 07:51:59.112856,19.11,18.64,19.11,19.11,1008,60,5.72,196,100,0.11,Rain,light rain,7
Gyoma,46.925833,20.821667,2026-05-11 07:52:00.266232,19.24,18.79,19.24,19.24,1008,60,5.92,194,100,0.84,Rain,light rain,7
Csárdaszállás,46.861111,20.932778,2026-05-11 07:52:01.431247,20.56,20.21,20.56,20.56,1008,59,6.24,188,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-05-11 07:52:02.591809,20.55,20.1,20.55,20.55,1008,55,6.41,185,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-05-11 07:52:03.745795,20.57,20.12,20.57,20.57,1008,55,6.53,185,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-05-11 07:52:04.911819,20.53,20.07,20.53,20.53,1008,55,1.34,217,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-05-11 07:52:06.083123,20.51,20.05,20.51,20.51,1009,55,7.08,184,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-05-11 07:52:07.246817,21.71,21.61,20.47,21.74,1009,64,7.15,184,99,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-05-11 07:52:08.399729,18.0,17.63,18.0,19.43,1008,68,3.6,170,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-11 07:52:09.558447,18.03,17.66,18.03,19.45,1008,68,3.6,170,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-11 07:52:10.739009,18.01,17.64,18.01,19.43,1008,68,3.6,170,0,0.25,Rain,light rain,7
Tiszaföldvár,46.975556,20.276389,2026-05-11 07:52:11.893381,18.01,17.64,18.01,19.43,1008,68,3.6,170,0,0.11,Rain,light rain,7
Homok,46.9475,20.270278,2026-05-11 07:52:13.049419,19.44,19.24,18.01,19.44,1008,69,3.6,170,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-11 07:52:14.203787,18.85,18.62,16.12,19.46,1008,70,3.1,232,100,0.14,Rain,light rain,7
Kunszentmárton,46.848333,20.293333,2026-05-11 07:52:15.359187,16.1,15.57,16.1,16.1,1008,69,3.02,225,100,0.18,Rain,light rain,7
Nagytőke,46.763333,20.291667,2026-05-11 07:52:16.510250,16.12,15.64,16.12,16.12,1008,71,2.94,220,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-05-11 07:52:17.671699,16.12,15.64,16.12,16.12,1008,71,3.58,182,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-05-11 07:52:18.830094,16.12,15.64,16.12,16.12,1008,71,3.58,182,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-05-11 07:52:19.988342,16.13,15.65,16.13,16.13,1008,71,3.5,226,99,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-05-11 07:52:21.147872,16.14,15.56,16.14,17.87,1008,67,3.73,223,98,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-11 07:52:22.312819,18.82,18.43,18.82,18.82,1008,64,5.03,204,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-05-11 07:52:23.479165,18.87,18.51,18.87,18.87,1008,65,5.02,204,100,0.12,Rain,light rain,7
Csabacsűd,46.823056,20.663333,2026-05-11 07:52:24.643789,19.09,18.73,19.09,19.09,1008,64,5.43,201,100,0.13,Rain,light rain,7
Kisszénás,46.751389,20.721389,2026-05-11 07:52:25.794937,19.34,18.95,19.34,19.34,1008,62,5.88,198,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-05-11 07:52:26.951704,19.4,19.04,19.4,19.4,1008,63,5.83,198,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-05-11 07:52:28.105311,19.3,18.98,19.3,19.3,1008,65,5.45,199,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-05-11 07:52:29.267169,19.66,19.43,19.66,19.66,1008,67,5.08,198,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-05-11 07:52:30.424315,19.94,19.74,19.94,19.94,1008,67,5.25,197,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-05-11 07:52:31.584068,20.1,19.92,20.1,20.1,1008,67,5.17,197,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-05-11 07:52:32.750555,20.26,20.09,20.26,20.26,1009,67,5.3,196,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-05-11 07:52:33.909994,19.23,18.75,19.23,19.23,1008,59,5.77,184,100,7.35,Rain,heavy intensity rain,7
Körösladány,46.97,21.085833,2026-05-11 07:52:35.061286,19.42,18.93,19.42,19.42,1008,58,6.03,180,100,1.75,Rain,moderate rain,7
Szeghalom,47.015278,21.148333,2026-05-11 07:52:36.214110,19.4,18.88,19.4,19.4,1008,57,5.87,179,100,0.75,Rain,light rain,7
Vésztő,46.938889,21.263611,2026-05-11 07:52:37.378217,19.66,19.14,19.66,19.66,1008,56,5.87,177,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-05-11 07:52:38.544274,17.86,17.14,17.86,17.86,1008,55,4.31,230,94,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-05-11 07:52:39.712181,17.88,17.45,17.88,17.88,1008,66,4.13,227,93,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-11 07:52:40.870377,16.13,15.57,16.13,16.13,1008,68,3.89,216,96,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-05-11 07:52:42.030369,16.12,15.56,16.12,16.12,1008,68,3.91,213,97,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-05-11 07:52:43.185523,18.23,17.78,18.23,18.23,1005,64,5.47,225,12,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-11 07:52:44.348967,21.9,21.74,21.9,21.9,1005,61,3.43,225,21,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-05-11 07:52:45.508159,16.71,16.13,16.71,16.71,1005,65,5.1,226,15,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-05-11 07:52:46.667561,16.61,16.49,16.61,16.61,1007,83,2.94,118,100,4.86,Rain,heavy intensity rain,7
Magdolnavölgy,47.6475,18.818889,2026-05-11 07:52:47.824880,14.94,14.92,13.72,15.2,1007,93,2.43,129,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-05-11 07:52:48.977806,21.92,21.76,21.92,21.92,1005,61,3.7,225,16,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-11 07:52:50.131615,17.98,17.5,17.98,17.98,1005,64,5.33,226,11,0.0,Clouds,few clouds,7
Alsórönök,46.964167,16.379444,2026-05-11 07:52:51.292482,21.97,21.84,21.97,21.97,1005,62,4.07,224,13,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-11 07:52:52.448140,16.77,16.2,16.77,16.77,1005,65,5.26,226,12,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-05-11 07:52:53.600857,18.03,17.53,18.03,18.03,1005,63,4.73,224,12,0.0,Clouds,few clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-11 07:52:54.762607,16.83,16.27,16.83,16.83,1005,65,5.56,226,10,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-05-11 07:52:55.916304,18.33,17.86,18.33,18.33,1005,63,6.59,225,10,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-05-11 07:52:57.070729,18.31,17.92,18.31,18.31,1005,66,5.57,210,75,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-05-11 07:52:58.234008,15.4,15.24,14.01,16.16,1005,86,2.57,150,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-11 07:52:59.389046,18.29,17.85,18.29,18.29,1005,64,6.34,225,9,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-05-11 07:53:00.543410,16.31,16.06,16.31,16.31,1004,79,0.45,162,45,0.0,Clouds,scattered clouds,7
Kastélypark,47.390278,18.988333,2026-05-11 07:53:01.703238,14.86,14.57,14.52,16.29,1007,83,3.29,153,100,1.5,Rain,moderate rain,7
Hanságliget,47.72,17.215556,2026-05-11 07:53:02.857424,16.69,16.19,16.69,16.69,1005,68,4.28,198,97,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-05-11 07:53:04.016198,16.61,16.05,16.61,16.61,1005,66,5.71,206,93,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-05-11 07:53:05.170877,16.85,16.29,16.85,16.85,1005,65,5.33,223,15,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-11 07:53:06.329419,16.56,16.1,15.04,16.66,1005,70,3.4,182,90,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-05-11 07:53:07.493274,16.66,16.31,16.66,16.66,1005,74,3.73,191,93,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-05-11 07:53:08.649213,16.69,16.16,16.69,16.69,1005,67,4.69,200,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-11 07:53:09.815639,18.15,17.74,16.64,18.15,1005,66,5.7,203,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-11 07:53:10.966835,16.64,16.08,16.64,18.14,1005,66,5.73,204,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-11 07:53:12.130851,16.62,16.06,16.62,16.62,1005,66,5.72,205,97,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-05-11 07:53:13.294269,18.33,17.94,18.33,18.33,1005,66,5.71,206,93,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-05-11 07:53:14.446163,18.34,17.95,18.34,18.34,1005,66,5.57,208,84,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-05-11 07:53:15.602688,18.31,17.92,18.31,18.31,1005,66,5.44,209,82,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-11 07:53:16.763962,17.1,16.59,17.1,17.1,1005,66,5.44,212,61,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-05-11 07:53:17.919612,17.11,16.57,17.11,17.11,1005,65,5.27,214,47,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-05-11 07:53:19.076213,17.1,16.56,17.1,17.1,1005,65,5.27,214,47,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-05-11 07:53:20.239128,17.08,16.54,17.08,17.08,1005,65,5.26,216,38,0.0,Clouds,scattered clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-11 07:53:21.393903,17.06,16.52,17.06,17.06,1005,65,5.26,217,29,0.0,Clouds,scattered clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-11 07:53:22.558408,16.57,16.35,16.57,16.57,1005,79,4.24,226,26,0.0,Clouds,scattered clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-11 07:53:23.712436,16.51,16.28,16.51,16.51,1005,79,3.96,225,32,0.0,Clouds,scattered clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-11 07:53:24.868084,16.4,16.16,16.4,16.4,1005,79,0.45,162,39,0.0,Clouds,scattered clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-11 07:53:26.026968,16.79,16.22,16.79,16.79,1005,65,5.26,226,12,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-05-11 07:53:27.184747,15.43,15.27,14.02,16.17,1005,86,3.18,175,97,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-05-11 07:53:28.340524,16.67,16.46,16.67,16.67,1005,79,4.93,225,17,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-05-11 07:53:29.499502,18.23,17.78,18.23,18.23,1005,64,5.99,224,9,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-05-11 07:53:30.668823,18.23,17.78,18.23,18.23,1005,64,5.99,224,9,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-05-11 07:53:31.831610,18.34,17.87,18.34,18.34,1005,63,6.78,227,12,0.0,Clouds,few clouds,7
Győrvár,46.99,16.840556,2026-05-11 07:53:32.987905,18.34,17.87,18.34,18.34,1005,63,6.78,227,12,0.0,Clouds,few clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-11 07:53:34.146417,18.61,18.15,18.61,18.61,1005,62,6.96,229,14,0.0,Clouds,few clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-11 07:53:35.306599,18.6,18.13,18.6,18.6,1005,62,7.02,229,14,0.0,Clouds,few clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-11 07:53:36.462425,16.6,16.38,16.6,16.6,1005,79,4.47,227,22,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-11 07:53:37.626608,16.53,16.3,16.53,16.53,1005,79,4.24,226,26,0.0,Clouds,scattered clouds,7
Lukácsháza,47.341111,16.580556,2026-05-11 07:53:38.781018,16.46,16.22,16.46,16.46,1005,79,0.45,162,33,0.0,Clouds,scattered clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-11 07:53:39.936087,18.25,17.78,18.25,18.25,1005,63,5.28,225,12,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-11 07:53:41.093843,18.22,17.74,18.22,18.22,1005,63,4.95,224,12,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-05-11 07:53:42.253235,15.2,14.94,15.2,15.2,1008,83,2.89,124,100,5.99,Rain,heavy intensity rain,7
Csisztafürdő,46.681411,17.561797,2026-05-11 07:53:43.419414,18.76,18.34,18.76,18.76,1006,63,7.66,225,50,0.0,Clouds,scattered clouds,7
Mórágy,46.236021,18.627255,2026-05-11 07:53:44.578275,20.53,20.49,20.53,20.53,1008,71,3.7,212,99,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-05-11 07:53:45.733995,21.9,21.43,21.9,21.9,1008,49,4.63,170,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-11 07:53:46.887883,15.84,15.49,15.84,15.84,1008,77,2.57,240,75,0.0,Clouds,broken clouds,7
Aranyvölgy,47.573795,19.017489,2026-05-11 07:53:48.047141,15.15,14.94,14.37,16.14,1007,85,1.34,214,100,0.23,Rain,light rain,7
Szélhegy,47.601111,18.928056,2026-05-11 07:53:49.204303,15.15,15.02,14.01,15.49,1007,88,2.45,129,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-11 07:53:50.354890,15.13,15.0,13.97,15.45,1007,88,2.45,129,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-11 07:53:51.509786,19.1,18.71,19.1,19.1,1006,63,5.66,210,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-11 07:53:52.661586,15.43,15.14,14.33,16.1,1007,81,2.57,240,75,2.37,Rain,light intensity shower rain,7
Újpalota,47.5316,19.126206,2026-05-11 07:53:53.826248,15.15,14.89,14.42,16.19,1007,83,2.57,240,75,2.35,Rain,light intensity shower rain,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-11 07:53:54.988299,17.82,17.09,17.82,17.82,1008,55,4.31,229,93,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-11 07:53:56.145046,16.12,15.56,16.12,16.12,1008,68,3.89,216,96,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-11 07:53:57.293391,16.12,15.56,16.12,16.12,1008,68,3.89,216,96,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-11 07:53:58.438268,16.12,15.56,16.12,16.12,1008,68,3.89,216,96,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-11 07:53:59.587662,17.82,17.09,17.82,17.82,1008,55,4.31,229,93,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-11 07:54:00.743279,17.82,17.09,17.82,17.82,1008,55,4.31,229,93,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-11 07:54:01.896574,17.84,17.12,17.84,17.84,1008,55,4.31,229,93,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-11 07:54:03.057967,16.12,15.56,16.12,16.12,1008,68,3.91,213,97,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-11 07:54:04.206554,16.12,15.56,16.12,16.12,1008,68,3.91,213,97,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-11 07:54:05.351514,17.84,17.12,17.84,17.84,1008,55,4.31,229,93,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-11 07:54:06.496819,17.84,17.12,17.84,17.84,1008,55,4.31,229,93,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-11 07:54:07.651196,17.86,17.14,17.86,17.86,1008,55,4.31,229,93,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-11 07:54:08.796828,17.84,17.12,17.84,17.84,1008,55,4.38,229,93,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-11 07:54:09.945962,16.13,15.57,16.13,16.13,1008,68,3.89,216,96,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-05-11 07:54:11.090116,17.84,17.12,17.84,17.84,1008,55,4.38,229,93,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-11 07:54:12.234451,17.84,17.12,17.84,17.84,1008,55,4.38,229,93,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-11 07:54:13.385238,17.84,17.12,17.84,17.84,1008,55,4.38,229,93,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-11 07:54:14.538023,17.82,17.09,17.82,17.82,1008,55,4.31,229,93,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-11 07:54:15.686459,17.86,17.14,17.86,17.86,1008,55,4.31,229,93,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-11 07:54:16.830295,17.86,17.14,17.86,17.86,1008,55,4.31,230,94,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-05-11 07:54:17.991239,21.88,21.4,21.88,21.88,1008,49,4.63,170,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-11 07:54:19.147249,17.86,17.14,17.86,17.86,1008,55,4.37,231,93,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-05-11 07:54:20.312222,18.93,18.47,18.93,18.93,1009,61,5.49,134,98,0.0,Clouds,overcast clouds,7
