station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-08-19 16:06:07.046255,31.48,30.35,31.12,32.24,1011,31,3.76,266,32,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-08-19 16:06:08.243250,31.45,30.31,31.11,32.23,1011,31,3.38,270,37,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-08-19 16:06:09.437468,31.5,30.48,31.16,32.28,1012,32,3.07,279,39,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-08-19 16:06:10.634926,32.78,32.02,32.78,32.78,1012,32,2.95,287,38,0.0,Clouds,scattered clouds,15
Szatymaz,46.345621,20.04374,2026-08-19 16:06:11.829412,32.8,32.04,32.8,32.8,1012,32,2.8,300,37,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-08-19 16:06:13.032072,32.84,32.09,32.84,32.84,1012,32,2.66,303,35,0.0,Clouds,scattered clouds,15
Szeged,46.239722,20.143056,2026-08-19 16:06:14.229643,32.82,32.07,32.82,32.82,1012,32,2.43,300,35,0.0,Clouds,scattered clouds,15
Alsóúrrét,46.898392,19.779891,2026-08-19 16:06:15.427988,29.81,29.47,29.47,32.14,1011,40,4.5,277,15,0.0,Clouds,few clouds,15
Nyárlőrinc,46.87,19.851389,2026-08-19 16:06:16.630144,29.97,29.33,29.5,32.17,1011,37,3.09,240,15,0.0,Clouds,few clouds,15
Világoshegy,46.855278,19.940278,2026-08-19 16:06:17.825663,31.15,29.99,29.54,32.2,1011,31,3.09,240,18,0.0,Clouds,few clouds,15
Szikra,46.858333,19.975,2026-08-19 16:06:19.035855,31.11,29.85,29.54,32.21,1011,30,3.09,240,18,0.0,Clouds,few clouds,15
Lakitelek,46.873056,20.003611,2026-08-19 16:06:20.230254,31.15,30.43,29.59,32.25,1011,35,3.09,240,18,0.0,Clouds,few clouds,15
Tiszaug,46.850556,20.074167,2026-08-19 16:06:21.429990,31.62,30.99,29.66,32.32,1011,35,4.52,269,21,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-08-19 16:06:22.624917,31.76,31.17,30.18,32.3,1011,35,4.52,269,21,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-08-19 16:06:23.826236,31.74,31.14,31.19,32.3,1011,35,4.46,268,21,0.0,Clouds,few clouds,15
Szelevény,46.811944,20.196389,2026-08-19 16:06:25.026071,31.59,30.96,31.19,32.31,1011,35,4.45,267,22,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-08-19 16:06:26.223383,31.43,30.29,31.19,32.3,1011,31,4.1,268,27,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-08-19 16:06:27.423214,31.37,30.22,31.2,32.32,1011,31,4.27,270,21,0.0,Clouds,few clouds,15
Csongrád,46.704444,20.140556,2026-08-19 16:06:28.617611,31.36,30.44,31.21,32.32,1011,33,4.28,270,18,0.0,Clouds,few clouds,15
Hékéd,46.675,20.266667,2026-08-19 16:06:29.811479,31.04,30.19,31.04,31.04,1011,34,4.3,269,14,0.0,Clouds,few clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-08-19 16:06:31.002152,30.86,30.1,30.86,30.86,1011,35,4.2,266,22,0.0,Clouds,few clouds,15
Gádoros,46.656711,20.588157,2026-08-19 16:06:32.195017,30.77,30.0,30.77,30.77,1012,35,3.85,263,31,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-08-19 16:06:33.397985,30.77,30.11,30.77,30.77,1012,36,3.81,263,32,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-08-19 16:06:34.597584,30.79,30.13,30.79,30.79,1012,36,3.88,264,31,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-08-19 16:06:35.794032,30.76,30.1,30.76,30.76,1012,36,3.91,264,31,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-08-19 16:06:36.991112,27.76,27.73,27.06,29.79,1010,44,4.65,236,46,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-08-19 16:06:38.182815,33.04,32.51,33.04,34.65,1012,33,2.37,319,37,0.0,Clouds,scattered clouds,15
Tószeg,47.098056,20.138333,2026-08-19 16:06:39.383098,31.12,31.38,29.02,31.12,1011,42,3.09,210,30,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-08-19 16:06:40.583058,31.12,31.38,29.03,31.12,1011,42,3.09,210,30,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-19 16:06:41.787272,31.12,31.38,29.03,31.12,1011,42,3.09,210,30,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-08-19 16:06:42.990837,30.64,30.73,28.99,31.08,1011,42,4.6,269,26,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-08-19 16:06:44.187421,30.58,30.65,29.0,31.1,1011,42,4.61,269,23,0.0,Clouds,few clouds,15
Kerekdomb,46.906944,20.052778,2026-08-19 16:06:45.378238,30.84,30.19,29.61,32.28,1011,36,4.6,269,23,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-08-19 16:06:46.580262,31.64,30.31,29.58,32.25,1011,29,4.45,269,19,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-08-19 16:06:47.776517,31.67,30.34,29.58,32.25,1011,29,4.4,269,20,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-08-19 16:06:48.977869,29.02,28.54,29.02,31.12,1011,39,3.09,210,46,0.0,Clouds,scattered clouds,15
Pusztapó,47.091667,20.458333,2026-08-19 16:06:50.180362,29.03,28.55,29.03,31.12,1011,39,3.09,210,51,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-08-19 16:06:51.380333,29.03,28.55,29.03,31.12,1011,39,3.09,210,53,0.0,Clouds,broken clouds,15
Mezőtúr,47.0125,20.622778,2026-08-19 16:06:52.582345,30.05,29.52,30.05,30.05,1011,38,1.81,273,59,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-08-19 16:06:53.790458,30.03,29.5,30.03,30.03,1012,38,1.32,302,60,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-08-19 16:06:54.993778,30.11,29.59,30.11,30.11,1012,38,1.03,307,58,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-08-19 16:06:56.194755,28.33,27.82,28.33,28.33,1012,38,0.61,3,57,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-08-19 16:06:57.388201,28.32,27.81,28.32,28.32,1012,38,0.89,47,53,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-08-19 16:06:58.585472,28.34,27.82,28.34,28.34,1013,38,1.13,57,47,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-08-19 16:06:59.785631,28.3,27.79,28.3,28.3,1013,38,0.89,225,39,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-08-19 16:07:00.988266,28.28,27.77,28.28,28.28,1013,38,0.23,360,36,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-08-19 16:07:02.180133,31.15,30.96,30.05,31.18,1013,39,0.46,306,41,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-08-19 16:07:03.382728,29.0,28.52,29.0,31.1,1011,39,3.09,210,45,0.0,Clouds,scattered clouds,15
Bagimajor,47.061111,20.316667,2026-08-19 16:07:04.587707,29.03,28.55,29.03,31.12,1011,39,3.09,210,44,0.0,Clouds,scattered clouds,15
Martfű,47.019444,20.291667,2026-08-19 16:07:05.785116,29.01,28.53,29.01,31.1,1011,39,3.09,210,43,0.0,Clouds,scattered clouds,15
Tiszaföldvár,46.975556,20.276389,2026-08-19 16:07:06.979599,29.01,28.53,29.01,31.1,1011,39,3.09,210,39,0.0,Clouds,scattered clouds,15
Homok,46.9475,20.270278,2026-08-19 16:07:08.179255,31.11,31.36,29.01,31.11,1011,42,3.09,210,37,0.0,Clouds,scattered clouds,15
Kungyalu,46.910833,20.2675,2026-08-19 16:07:09.378702,31.13,30.66,29.03,31.13,1011,37,4.4,264,35,0.0,Clouds,scattered clouds,15
Kunszentmárton,46.848333,20.293333,2026-08-19 16:07:10.576159,30.72,30.05,30.72,30.72,1011,36,4.45,264,29,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-08-19 16:07:11.772250,30.87,30.11,30.87,30.87,1011,35,4.46,266,20,0.0,Clouds,few clouds,15
Szentes,46.657778,20.2725,2026-08-19 16:07:12.969412,31.05,30.2,31.05,31.05,1011,34,4.22,270,13,0.0,Clouds,few clouds,15
Szegvár,46.588611,20.249444,2026-08-19 16:07:14.163073,31.13,30.29,31.13,31.13,1011,34,4.04,272,12,0.0,Clouds,few clouds,15
Mindszent,46.524167,20.194167,2026-08-19 16:07:15.367959,31.24,30.3,31.24,31.24,1012,33,3.68,276,18,0.0,Clouds,few clouds,15
Mártély,46.473333,20.236111,2026-08-19 16:07:16.592316,31.2,30.25,31.2,31.2,1012,33,3.57,278,17,0.0,Clouds,few clouds,15
Pusztabánréve,46.939898,20.556809,2026-08-19 16:07:17.793314,30.28,29.78,30.28,30.28,1011,38,2.34,269,55,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-08-19 16:07:18.992585,30.43,29.84,30.43,30.43,1011,37,2.78,264,48,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-08-19 16:07:20.188066,30.48,29.89,30.48,30.48,1012,37,2.43,262,46,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-08-19 16:07:21.385242,30.51,29.93,30.51,30.51,1012,37,1.7,258,47,0.0,Clouds,scattered clouds,15
Kiscsákó,46.719167,20.717778,2026-08-19 16:07:22.578965,30.57,29.88,30.57,30.57,1012,36,2.2,258,44,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-08-19 16:07:23.772639,30.62,29.94,30.62,30.62,1012,36,3.09,260,39,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-08-19 16:07:24.981080,30.79,30.13,30.79,30.79,1012,36,4.16,265,27,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-08-19 16:07:26.181364,30.8,30.15,30.8,30.8,1012,36,4.38,265,22,0.0,Clouds,few clouds,15
Nagyér,46.365278,20.738333,2026-08-19 16:07:27.374105,30.86,30.21,30.86,30.86,1012,36,4.28,264,18,0.0,Clouds,few clouds,15
Pitvaros,46.326175,20.746446,2026-08-19 16:07:28.573889,30.84,30.19,30.84,30.84,1012,36,4.33,264,18,0.0,Clouds,few clouds,15
Dévaványa,47.033889,20.943333,2026-08-19 16:07:29.773376,29.71,29.26,29.71,29.71,1012,39,1.65,292,72,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-08-19 16:07:30.970427,29.73,29.28,29.73,29.73,1012,39,1.45,287,67,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-08-19 16:07:32.167271,29.54,29.07,29.54,29.54,1012,39,1.96,270,73,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-08-19 16:07:33.361053,29.62,29.16,29.62,29.62,1012,39,1.35,262,62,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-08-19 16:07:34.557541,33.14,32.48,33.14,33.14,1012,32,2.55,302,35,0.0,Clouds,scattered clouds,15
Algyő,46.335556,20.196111,2026-08-19 16:07:35.753133,31.33,30.4,31.33,31.33,1012,33,3.0,287,26,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-19 16:07:36.953005,31.23,30.29,31.23,31.23,1012,33,3.43,277,12,0.0,Clouds,few clouds,15
Hódmezővásárhely,46.413333,20.34,2026-08-19 16:07:38.146195,31.18,30.23,31.18,31.18,1012,33,3.42,275,11,0.0,Clouds,few clouds,15
Körmend,47.016389,16.599167,2026-08-19 16:07:39.341797,31.36,31.23,31.36,31.36,1009,39,6.72,201,29,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-08-19 16:07:40.550187,31.9,31.96,31.9,31.9,1009,39,5.44,211,32,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-08-19 16:07:41.741315,29.48,29.21,29.48,29.48,1009,41,6.22,198,31,0.0,Clouds,scattered clouds,15
Sáferkút,48.010278,19.071389,2026-08-19 16:07:42.935347,27.81,27.57,27.81,27.81,1010,41,5.64,273,55,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-08-19 16:07:44.129229,27.6,27.72,27.05,29.77,1010,46,4.53,237,46,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-08-19 16:07:45.328105,31.92,31.99,31.92,31.92,1009,39,5.76,212,32,0.0,Clouds,scattered clouds,15
Egyházasrádóc,47.091389,16.62,2026-08-19 16:07:46.539997,31.02,30.8,31.02,31.02,1009,39,6.72,200,32,0.0,Clouds,scattered clouds,15
Alsórönök,46.964167,16.379444,2026-08-19 16:07:47.743564,31.97,31.89,31.97,31.97,1009,38,6.15,212,31,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-08-19 16:07:48.941030,29.54,29.28,29.54,29.54,1009,41,6.4,196,32,0.0,Clouds,scattered clouds,15
Rátót,46.9675,16.433056,2026-08-19 16:07:50.146621,31.18,30.86,31.18,31.18,1009,38,6.62,209,29,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-08-19 16:07:51.350130,29.6,29.24,29.6,29.6,1009,40,6.69,195,32,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-08-19 16:07:52.551906,31.41,31.15,31.41,31.41,1009,38,6.74,187,23,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-08-19 16:07:53.760302,30.8,30.8,30.8,30.8,1009,41,6.89,201,32,0.0,Clouds,scattered clouds,15
Rajka,47.995556,17.191389,2026-08-19 16:07:54.962561,30.0,30.45,29.01,31.16,1009,46,3.09,190,29,0.0,Clouds,scattered clouds,15
Püspökmolnári,47.086111,16.7675,2026-08-19 16:07:56.160292,31.34,31.21,31.34,31.34,1009,39,6.81,189,27,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-08-19 16:07:57.354204,29.08,29.41,29.08,29.08,1009,47,0.45,84,9,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-08-19 16:07:58.547211,30.15,29.86,28.23,30.57,1010,40,1.79,213,44,0.0,Clouds,scattered clouds,15
Hanságliget,47.72,17.215556,2026-08-19 16:07:59.752182,30.02,30.08,30.02,30.02,1009,43,0.86,272,40,0.0,Clouds,scattered clouds,15
Vica,47.477778,17.111944,2026-08-19 16:08:00.953192,30.69,30.66,30.69,30.69,1009,41,6.66,196,37,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-08-19 16:08:02.150386,29.62,29.37,29.62,29.62,1009,41,6.22,195,32,0.0,Clouds,scattered clouds,15
Mosonszolnok,47.8525,17.160278,2026-08-19 16:08:03.344349,30.0,30.18,29.99,30.05,1009,44,2.25,354,35,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-08-19 16:08:04.540989,29.99,29.79,29.99,29.99,1009,41,2.03,343,39,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-08-19 16:08:05.743261,30.02,30.08,30.02,30.02,1009,43,1.64,219,44,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-08-19 16:08:06.944969,31.15,31.42,29.97,31.15,1009,42,5.24,195,47,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-19 16:08:08.145211,29.97,29.89,29.97,31.14,1009,42,5.77,195,44,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-08-19 16:08:09.344146,29.95,29.75,29.95,29.95,1009,41,6.27,195,41,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-08-19 16:08:10.545998,30.69,30.66,30.69,30.69,1009,41,6.66,196,37,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-08-19 16:08:11.749474,30.76,30.75,30.76,30.76,1009,41,6.8,199,32,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-08-19 16:08:12.945872,30.77,30.76,30.77,30.77,1009,41,6.66,201,32,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-08-19 16:08:14.142752,29.87,29.65,29.87,29.87,1009,41,6.69,203,34,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-08-19 16:08:15.339722,29.88,29.67,29.88,29.88,1009,41,6.33,204,37,0.0,Clouds,scattered clouds,15
Hegyfalu,47.357778,16.898333,2026-08-19 16:08:16.533269,29.87,29.65,29.87,29.87,1009,41,6.33,204,37,0.0,Clouds,scattered clouds,15
Pósfa,47.326944,16.855833,2026-08-19 16:08:17.739446,29.85,29.63,29.85,29.85,1009,41,6.15,204,37,0.0,Clouds,scattered clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-19 16:08:18.944375,29.83,29.61,29.83,29.83,1009,41,6.02,202,36,0.0,Clouds,scattered clouds,15
Gencsapáti felső,47.299722,16.593889,2026-08-19 16:08:20.141723,29.34,29.73,29.34,29.34,1009,47,5.38,208,22,0.0,Clouds,few clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-08-19 16:08:21.339340,29.28,29.65,29.28,29.28,1009,47,5.09,211,19,0.0,Clouds,few clouds,15
Kőszegfalva,47.361667,16.567778,2026-08-19 16:08:22.539289,29.17,29.52,29.17,29.17,1009,47,0.45,84,12,0.0,Clouds,few clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-08-19 16:08:23.744377,29.56,29.3,29.56,29.56,1009,41,6.4,196,32,0.0,Clouds,scattered clouds,15
Bezenye,47.973611,17.207222,2026-08-19 16:08:24.945742,30.01,30.61,29.02,31.17,1009,47,0.96,1,28,0.0,Clouds,scattered clouds,15
Kámon,47.254534,16.625769,2026-08-19 16:08:26.136804,29.44,29.86,29.44,29.44,1009,47,6.0,199,30,0.0,Clouds,scattered clouds,15
Sorkifalud,47.1375,16.719167,2026-08-19 16:08:27.332873,31.21,31.19,31.21,31.21,1009,40,6.78,191,30,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-08-19 16:08:28.538889,31.21,31.19,31.21,31.21,1009,40,6.78,191,30,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-08-19 16:08:29.735410,31.5,31.27,31.5,31.5,1009,38,6.57,187,18,0.0,Clouds,few clouds,15
Győrvár,46.99,16.840556,2026-08-19 16:08:30.933613,31.5,31.27,31.5,31.5,1009,38,6.57,187,18,0.0,Clouds,few clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-19 16:08:32.132947,31.86,31.59,31.86,31.86,1009,37,6.36,187,13,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-08-19 16:08:33.332398,31.9,31.64,31.9,31.9,1009,37,6.23,187,12,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-08-19 16:08:34.531599,29.37,29.77,29.37,29.37,1009,47,5.66,205,25,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-08-19 16:08:35.727563,29.3,29.68,29.3,29.3,1009,47,5.38,208,22,0.0,Clouds,few clouds,15
Lukácsháza,47.341111,16.580556,2026-08-19 16:08:36.927165,29.23,29.59,29.23,29.23,1009,47,0.45,84,16,0.0,Clouds,few clouds,15
Horvátnádalja,47.005278,16.544444,2026-08-19 16:08:38.130708,31.4,31.14,31.4,31.4,1009,38,6.7,204,28,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-08-19 16:08:39.330615,31.38,31.11,31.38,31.38,1009,38,6.7,208,28,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-08-19 16:08:40.528003,28.75,28.36,28.51,30.4,1011,40,4.85,272,40,0.0,Clouds,scattered clouds,15
Csisztafürdő,46.681411,17.561797,2026-08-19 16:08:41.728649,31.94,31.69,31.94,31.94,1010,37,4.56,204,10,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-08-19 16:08:42.925018,31.35,30.1,31.35,31.35,1011,30,2.53,187,33,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-08-19 16:08:44.117162,26.9,26.84,26.9,26.9,1012,41,5.14,250,86,0.0,Clouds,overcast clouds,15
Pusztaszentistván,47.439869,19.470254,2026-08-19 16:08:45.316650,29.85,29.75,28.46,30.36,1011,42,4.63,210,50,0.0,Clouds,scattered clouds,15
Aranyvölgy,47.573795,19.017489,2026-08-19 16:08:46.516609,29.42,29.15,28.08,30.42,1011,41,0.89,265,56,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-08-19 16:08:47.708871,28.27,28.14,27.34,30.07,1010,43,4.72,237,50,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-08-19 16:08:48.902913,28.07,28.02,27.3,30.02,1010,44,4.72,237,50,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-08-19 16:08:50.098061,32.1,31.31,32.1,32.1,1010,33,5.66,180,9,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-08-19 16:08:51.296303,29.66,29.31,28.04,30.62,1011,40,4.63,210,58,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-08-19 16:08:52.490196,29.81,29.47,28.13,30.72,1011,40,4.63,210,60,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-19 16:08:53.692436,32.9,32.17,32.9,32.9,1012,32,2.57,298,33,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-19 16:08:54.889876,31.23,30.29,31.23,31.23,1012,33,3.43,277,12,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-19 16:08:56.076387,31.23,30.29,31.23,31.23,1012,33,3.43,277,12,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-19 16:08:57.262544,31.23,30.29,31.23,31.23,1012,33,3.43,277,12,0.0,Clouds,few clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-19 16:08:58.448799,32.9,32.17,32.9,32.9,1012,32,2.57,298,33,0.0,Clouds,scattered clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-08-19 16:08:59.639446,32.9,32.17,32.9,32.9,1012,32,2.57,298,33,0.0,Clouds,scattered clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-19 16:09:00.831784,32.92,32.2,32.92,32.92,1012,32,2.57,298,33,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-19 16:09:02.025815,31.18,30.23,31.18,31.18,1012,33,3.42,275,11,0.0,Clouds,few clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-19 16:09:03.212906,31.18,30.23,31.18,31.18,1012,33,3.42,275,11,0.0,Clouds,few clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-19 16:09:04.397571,32.92,32.2,32.92,32.92,1012,32,2.57,298,33,0.0,Clouds,scattered clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-19 16:09:05.582845,32.92,32.2,32.92,32.92,1012,32,2.57,298,33,0.0,Clouds,scattered clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-19 16:09:06.773171,32.94,32.22,32.94,32.94,1012,32,2.57,298,33,0.0,Clouds,scattered clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-19 16:09:07.958187,32.82,32.07,32.82,32.82,1012,32,2.43,300,35,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-19 16:09:09.143880,31.23,30.29,31.23,31.23,1012,33,3.43,277,12,0.0,Clouds,few clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-08-19 16:09:10.329054,32.82,32.07,32.82,32.82,1012,32,2.43,300,35,0.0,Clouds,scattered clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-08-19 16:09:11.513956,32.82,32.07,32.82,32.82,1012,32,2.43,300,35,0.0,Clouds,scattered clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-08-19 16:09:12.701178,32.82,32.07,32.82,32.82,1012,32,2.43,300,35,0.0,Clouds,scattered clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-19 16:09:13.886566,32.9,32.17,32.9,32.9,1012,32,2.57,298,33,0.0,Clouds,scattered clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-08-19 16:09:15.073429,32.94,32.22,32.94,32.94,1012,32,2.57,298,33,0.0,Clouds,scattered clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-19 16:09:16.264017,33.14,32.48,33.14,33.14,1012,32,2.55,302,35,0.0,Clouds,scattered clouds,15
Látókép,47.55787,21.524373,2026-08-19 16:09:17.463127,26.88,26.82,26.88,26.88,1012,41,5.14,250,86,0.0,Clouds,overcast clouds,15
Szentmihálytelek,46.2229,20.0808,2026-08-19 16:09:18.663882,32.94,32.54,32.94,32.94,1012,34,2.43,309,37,0.0,Clouds,scattered clouds,15
Kisvarsány,48.144356,22.297397,2026-08-19 16:09:19.864079,26.25,26.25,26.25,26.25,1011,47,5.23,229,84,0.0,Clouds,broken clouds,15
