station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-08-30 16:52:05.014201,30.04,29.41,30.04,30.77,1014,37,2.47,77,5,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-08-30 16:52:06.205383,31.02,29.5,31.02,31.02,1014,27,1.54,210,2,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-08-30 16:52:07.408424,31.03,29.51,31.03,31.03,1014,27,1.54,210,1,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-30 16:52:08.608412,31.03,29.51,31.03,31.03,1014,27,1.54,210,1,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-08-30 16:52:09.812027,30.99,29.55,30.99,31.15,1014,28,2.21,87,0,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-08-30 16:52:11.003555,31.06,29.62,29.72,31.16,1014,28,2.41,90,0,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-08-30 16:52:12.193859,31.15,29.63,29.71,31.16,1014,27,2.43,89,0,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-08-30 16:52:13.383253,31.12,29.6,29.68,31.12,1014,27,2.56,89,0,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-08-30 16:52:14.583322,31.12,29.52,29.68,31.12,1014,26,2.47,88,0,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-08-30 16:52:15.781281,31.02,29.5,31.02,31.02,1014,27,1.54,210,3,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-08-30 16:52:16.972640,31.03,29.51,31.03,31.03,1014,27,1.54,210,3,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-08-30 16:52:18.167829,31.03,29.51,31.03,31.03,1014,27,1.54,210,3,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-08-30 16:52:19.363254,29.81,28.45,29.81,29.81,1014,28,1.7,354,2,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-08-30 16:52:20.552963,29.83,28.46,29.83,29.83,1014,28,1.71,356,1,0.0,Clear,clear sky,16
Gyoma,46.925833,20.821667,2026-08-30 16:52:21.747701,29.85,28.48,29.85,29.85,1015,28,1.69,359,1,0.0,Clear,clear sky,16
Csárdaszállás,46.861111,20.932778,2026-08-30 16:52:22.941597,27.78,26.85,27.78,27.78,1015,28,1.83,357,1,0.0,Clear,clear sky,16
Mezőberény,46.814722,21.013056,2026-08-30 16:52:24.142239,27.77,27.07,27.77,27.77,1015,33,1.97,354,0,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-08-30 16:52:25.330476,27.79,27.09,27.79,27.79,1015,33,2.03,353,0,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-08-30 16:52:26.520873,27.75,27.06,27.75,27.75,1015,33,2.14,351,0,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-08-30 16:52:27.716489,27.73,27.04,27.73,27.73,1015,33,2.08,348,1,0.0,Clear,clear sky,16
Lőkösháza,46.432222,21.2375,2026-08-30 16:52:28.907965,27.69,26.83,27.69,32.05,1015,29,1.9,344,4,0.0,Clear,clear sky,16
Kengyel,47.089722,20.339722,2026-08-30 16:52:30.101082,31.0,29.48,31.0,31.0,1014,27,1.54,210,3,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-08-30 16:52:31.290548,31.03,29.51,31.03,31.03,1014,27,1.54,210,2,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-08-30 16:52:32.478756,31.01,29.49,31.01,31.01,1014,27,1.54,210,2,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-08-30 16:52:33.675705,31.01,29.49,31.01,31.01,1014,27,1.54,210,1,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-08-30 16:52:34.869891,31.01,29.49,27.19,31.01,1014,27,1.54,210,1,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-08-30 16:52:36.058413,31.03,29.59,27.21,31.03,1014,28,1.5,45,1,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-08-30 16:52:37.248365,27.2,26.72,27.2,27.2,1014,34,1.63,35,0,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-08-30 16:52:38.434979,27.21,26.72,27.21,27.21,1014,34,1.72,38,0,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-08-30 16:52:39.628994,27.22,26.73,27.22,27.22,1014,34,1.94,49,0,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-08-30 16:52:40.824829,27.22,26.73,27.22,27.22,1014,34,2.04,53,1,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-08-30 16:52:42.009798,27.23,26.45,27.23,27.23,1014,27,2.41,65,1,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-08-30 16:52:43.202094,27.24,26.49,27.24,27.24,1014,28,2.4,72,2,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-08-30 16:52:44.397728,29.91,28.54,29.91,29.91,1014,28,1.64,356,1,0.0,Clear,clear sky,16
Szarvas,46.860833,20.566667,2026-08-30 16:52:45.601374,27.22,26.48,27.22,27.22,1014,28,1.68,2,1,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-08-30 16:52:46.796387,27.21,26.48,27.21,27.21,1014,28,1.7,5,0,0.0,Clear,clear sky,16
Kisszénás,46.751389,20.721389,2026-08-30 16:52:47.993726,27.22,26.48,27.22,27.22,1015,28,1.69,6,0,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-08-30 16:52:49.180340,27.21,26.48,27.21,27.21,1015,28,1.65,5,0,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-08-30 16:52:50.369061,27.18,26.46,27.18,27.18,1014,28,1.56,7,0,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-08-30 16:52:51.565567,30.12,28.72,30.12,30.12,1014,28,1.33,360,1,0.0,Clear,clear sky,16
Tótkomlós,46.409167,20.726944,2026-08-30 16:52:52.761304,30.15,28.82,30.15,30.15,1014,29,1.36,345,4,0.0,Clear,clear sky,16
Nagyér,46.365278,20.738333,2026-08-30 16:52:53.947076,30.19,28.86,30.19,30.19,1014,29,1.31,342,6,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-08-30 16:52:55.135029,30.21,28.88,30.21,30.21,1014,29,1.41,338,7,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-08-30 16:52:56.324573,29.71,28.36,29.71,29.71,1014,28,2.06,350,2,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-08-30 16:52:57.520469,29.72,28.37,29.72,29.72,1015,28,2.07,348,2,0.0,Clear,clear sky,16
Szeghalom,47.015278,21.148333,2026-08-30 16:52:58.711330,29.65,28.31,29.65,29.65,1015,28,2.28,346,2,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-08-30 16:52:59.911807,29.69,28.34,29.69,29.69,1015,28,2.36,345,1,0.0,Clear,clear sky,16
Szeged-Rókus,46.266111,20.125278,2026-08-30 16:53:01.101026,30.04,28.72,30.04,30.04,1014,29,2.61,85,4,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-08-30 16:53:02.291684,30.29,28.88,30.29,30.29,1014,28,2.62,87,3,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-30 16:53:03.485808,30.24,28.83,30.24,30.24,1014,28,2.23,78,2,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-08-30 16:53:04.680400,30.21,28.81,30.21,30.21,1014,28,2.09,76,2,0.0,Clear,clear sky,16
Körmend,47.016389,16.599167,2026-08-30 16:53:05.875406,29.36,28.88,29.36,29.36,1014,39,1.56,179,3,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-08-30 16:53:07.060874,28.91,28.99,28.91,28.91,1014,45,1.74,256,4,0.0,Clear,clear sky,16
Szombathely,47.237778,16.6325,2026-08-30 16:53:08.251713,27.82,27.39,27.82,27.82,1014,38,1.78,211,6,0.0,Clear,clear sky,16
Sáferkút,48.010278,19.071389,2026-08-30 16:53:09.450091,29.21,28.25,29.21,29.21,1015,33,1.14,301,10,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-08-30 16:53:10.641197,28.68,27.92,27.61,30.88,1015,35,0.06,180,6,0.0,Clear,clear sky,16
Haris,46.964722,16.2825,2026-08-30 16:53:11.828735,28.98,28.97,28.98,28.98,1014,44,1.42,244,4,0.0,Clear,clear sky,16
Egyházasrádóc,47.091389,16.62,2026-08-30 16:53:13.021143,29.15,28.58,29.15,29.15,1014,38,1.61,182,4,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-08-30 16:53:14.206945,29.07,28.97,29.07,29.07,1014,43,1.16,217,3,0.0,Clear,clear sky,16
Szombathely-Szőlős,47.206389,16.641667,2026-08-30 16:53:15.411089,27.88,27.43,27.88,27.88,1014,38,1.78,205,6,0.0,Clear,clear sky,16
Rátót,46.9675,16.433056,2026-08-30 16:53:16.604210,29.03,28.73,29.03,29.03,1014,41,1.34,177,2,0.0,Clear,clear sky,16
Ják-Balogunyom,47.161389,16.630556,2026-08-30 16:53:17.799864,27.94,27.48,27.94,27.94,1014,38,1.79,197,5,0.0,Clear,clear sky,16
Vasvár,47.056944,16.800278,2026-08-30 16:53:18.991916,29.58,28.92,29.58,29.58,1014,37,1.66,233,5,0.0,Clear,clear sky,16
Répcelak,47.418889,17.008889,2026-08-30 16:53:20.186344,29.68,28.68,29.68,29.68,1014,33,2.43,204,4,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-08-30 16:53:21.382688,30.01,28.76,30.01,30.01,1014,30,2.06,200,13,0.0,Clouds,few clouds,16
Püspökmolnári,47.086111,16.7675,2026-08-30 16:53:22.576862,29.53,28.87,29.53,29.53,1014,37,1.72,216,5,0.0,Clear,clear sky,16
Kőszeg,47.382222,16.556389,2026-08-30 16:53:23.763414,27.42,27.42,27.42,27.42,1014,44,2.13,268,8,0.0,Clear,clear sky,16
Kastélypark,47.390278,18.988333,2026-08-30 16:53:24.964554,30.64,29.55,28.41,31.68,1014,32,1.34,179,2,0.0,Clear,clear sky,16
Hanságliget,47.72,17.215556,2026-08-30 16:53:26.153092,29.43,28.45,29.43,29.43,1014,33,2.16,6,8,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-08-30 16:53:27.347236,29.7,28.7,29.7,29.7,1014,33,2.37,187,4,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-08-30 16:53:28.542906,27.96,27.5,27.96,27.96,1014,38,2.1,213,6,0.0,Clear,clear sky,16
Mosonszolnok,47.8525,17.160278,2026-08-30 16:53:29.730660,29.14,28.33,29.14,29.14,1014,35,3.42,5,9,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-08-30 16:53:30.925193,29.29,28.39,29.29,29.29,1014,34,3.15,5,8,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-08-30 16:53:32.116183,29.53,28.54,29.53,29.53,1014,33,1.15,10,7,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-08-30 16:53:33.309678,31.15,30.09,31.15,31.15,1014,32,1.73,175,5,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-30 16:53:34.518351,31.14,30.08,31.14,31.14,1014,32,2.01,178,5,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-08-30 16:53:35.708667,29.71,28.71,29.71,29.71,1014,33,2.23,182,5,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-08-30 16:53:36.907485,29.7,28.7,29.7,29.7,1014,33,2.37,187,4,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-08-30 16:53:38.097659,29.7,28.7,29.7,29.7,1014,33,2.35,199,4,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-08-30 16:53:39.295208,29.67,28.67,29.67,29.67,1014,33,2.27,207,4,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-08-30 16:53:40.496306,28.21,27.46,28.21,28.21,1014,34,2.49,215,4,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-08-30 16:53:41.690739,28.22,27.53,28.22,28.22,1014,35,2.55,223,4,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-08-30 16:53:42.885847,28.21,27.52,28.21,28.21,1014,35,2.55,223,4,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-08-30 16:53:44.078485,28.19,27.5,28.19,28.19,1014,35,2.57,224,4,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-30 16:53:45.274944,28.17,27.55,28.17,28.17,1014,36,2.53,223,4,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-08-30 16:53:46.468264,27.68,27.65,27.68,27.68,1014,44,1.56,243,6,0.0,Clear,clear sky,16
Lukácsháza alsó,47.326389,16.586389,2026-08-30 16:53:47.663948,27.62,27.6,27.62,27.62,1014,44,1.76,252,6,0.0,Clear,clear sky,16
Kőszegfalva,47.361667,16.567778,2026-08-30 16:53:48.857191,27.51,27.5,27.51,27.51,1014,44,1.87,264,7,0.0,Clear,clear sky,16
Gyöngyöshermán,47.202778,16.657222,2026-08-30 16:53:50.043770,27.9,27.45,27.9,27.9,1014,38,1.78,205,6,0.0,Clear,clear sky,16
Bezenye,47.973611,17.207222,2026-08-30 16:53:51.240262,30.02,29.19,30.02,30.02,1014,35,2.9,360,12,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-08-30 16:53:52.434843,27.78,27.75,27.78,27.78,1014,44,1.79,218,6,0.0,Clear,clear sky,16
Sorkifalud,47.1375,16.719167,2026-08-30 16:53:53.621244,29.47,28.81,29.47,29.47,1014,37,1.91,206,6,0.0,Clear,clear sky,16
Szentléránt,47.12,16.735556,2026-08-30 16:53:54.825415,29.47,28.81,29.47,29.47,1014,37,1.91,206,6,0.0,Clear,clear sky,16
Pácsony,47.009722,16.833611,2026-08-30 16:53:56.018338,29.59,29.03,29.59,29.59,1014,38,1.48,250,4,0.0,Clear,clear sky,16
Győrvár,46.99,16.840556,2026-08-30 16:53:57.213015,29.59,29.03,29.59,29.59,1014,38,1.48,250,4,0.0,Clear,clear sky,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-30 16:53:58.410384,29.87,29.33,29.87,29.87,1014,38,1.38,267,3,0.0,Clear,clear sky,16
Zalaszentlőrinc,46.913889,16.8775,2026-08-30 16:53:59.604222,29.86,29.32,29.86,29.86,1014,38,1.35,272,3,0.0,Clear,clear sky,16
Gencsapáti alsó,47.285833,16.6,2026-08-30 16:54:00.796410,27.71,27.68,27.71,27.71,1014,44,1.42,232,6,0.0,Clear,clear sky,16
Gyöngyösfalu,47.316111,16.59,2026-08-30 16:54:01.988444,27.64,27.62,27.64,27.64,1014,44,1.56,243,6,0.0,Clear,clear sky,16
Lukácsháza,47.341111,16.580556,2026-08-30 16:54:03.194644,27.57,27.55,27.57,27.57,1014,44,1.6,257,7,0.0,Clear,clear sky,16
Horvátnádalja,47.005278,16.544444,2026-08-30 16:54:04.393308,29.35,28.87,29.35,29.35,1014,39,1.53,173,3,0.0,Clear,clear sky,16
Csákánydoroszló,46.978333,16.499722,2026-08-30 16:54:05.580270,29.25,28.86,29.25,29.25,1014,40,1.43,172,2,0.0,Clear,clear sky,16
Váckisújfalu,47.705,19.340278,2026-08-30 16:54:06.779375,26.96,26.56,26.96,27.42,1015,34,0.45,241,4,0.0,Clear,clear sky,16
Csisztafürdő,46.681411,17.561797,2026-08-30 16:54:07.977792,30.26,30.12,30.26,30.26,1014,41,2.21,55,1,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-08-30 16:54:09.180872,29.79,28.78,29.79,29.79,1014,33,2.37,90,4,0.0,Clear,clear sky,16
Kismacs,47.551111,21.542778,2026-08-30 16:54:10.384365,30.9,29.25,30.9,30.9,1015,25,2.57,300,5,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-08-30 16:54:11.575864,30.97,30.34,30.84,30.97,1015,36,2.57,190,3,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-08-30 16:54:12.770709,29.28,28.38,27.68,31.53,1014,34,0.45,237,4,0.0,Clear,clear sky,16
Szélhegy,47.601111,18.928056,2026-08-30 16:54:13.957449,28.88,28.09,27.32,31.18,1014,35,0.45,188,5,0.0,Clear,clear sky,16
Vörösvárbánya,47.61,18.913611,2026-08-30 16:54:15.154833,28.72,27.95,27.27,31.13,1014,35,0.45,188,5,0.0,Clear,clear sky,16
Máriaszőlőtelep,46.702778,17.411911,2026-08-30 16:54:16.359793,30.1,29.69,30.1,30.1,1014,39,1.54,230,1,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-08-30 16:54:17.557323,30.89,29.71,28.22,31.49,1014,31,2.57,190,3,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-08-30 16:54:18.748443,30.71,29.62,28.31,31.59,1014,32,2.57,190,3,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-30 16:54:19.941559,29.9,28.59,29.9,29.9,1014,29,2.67,85,4,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-30 16:54:21.136104,30.24,28.83,30.24,30.24,1014,28,2.23,78,2,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-30 16:54:22.322062,30.24,28.83,30.24,30.24,1014,28,2.23,78,2,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-30 16:54:23.507790,30.24,28.83,30.24,30.24,1014,28,2.23,78,2,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-30 16:54:24.693569,29.9,28.59,29.9,29.9,1014,29,2.67,85,4,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-08-30 16:54:25.879782,29.9,28.59,29.9,29.9,1014,29,2.67,85,4,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-30 16:54:27.074272,29.92,28.61,29.92,29.92,1014,29,2.67,85,4,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-30 16:54:28.266908,30.21,28.81,30.21,30.21,1014,28,2.09,76,2,0.0,Clear,clear sky,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-30 16:54:29.449056,30.21,28.81,30.21,30.21,1014,28,2.09,76,2,0.0,Clear,clear sky,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-30 16:54:30.635422,29.92,28.61,29.92,29.92,1014,29,2.67,85,4,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-30 16:54:31.817655,29.92,28.61,29.92,29.92,1014,29,2.67,85,4,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-30 16:54:33.011521,29.94,28.63,29.94,29.94,1014,29,2.67,85,4,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-30 16:54:34.197807,30.02,28.7,30.02,30.02,1014,29,2.68,82,5,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-30 16:54:35.381483,30.24,28.83,30.24,30.24,1014,28,2.23,78,2,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-08-30 16:54:36.567038,30.02,28.7,30.02,30.02,1014,29,2.68,82,5,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-08-30 16:54:37.751906,30.02,28.7,30.02,30.02,1014,29,2.68,82,5,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-08-30 16:54:38.939099,30.02,28.7,30.02,30.02,1014,29,2.68,82,5,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-30 16:54:40.124915,29.9,28.59,29.9,29.9,1014,29,2.67,85,4,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-08-30 16:54:41.305724,29.94,28.63,29.94,29.94,1014,29,2.67,85,4,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-30 16:54:42.484698,30.04,28.72,30.04,30.04,1014,29,2.61,85,4,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-08-30 16:54:43.672709,30.88,29.23,30.88,30.88,1015,25,2.57,300,5,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-08-30 16:54:44.866582,29.94,29.3,29.94,29.94,1014,37,2.57,82,4,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-08-30 16:54:46.054466,27.89,27.32,27.89,27.89,1014,36,1.88,124,2,0.0,Clear,clear sky,16
