station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-03-09 13:39:07.177288,14.46,13.03,14.46,14.46,1028,41,3.06,130,1,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-03-09 13:39:08.375879,14.48,13.05,14.48,14.48,1028,41,2.99,131,0,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-03-09 13:39:09.572500,13.6,12.09,13.6,13.6,1027,41,5.53,141,2,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-03-09 13:39:10.777549,15.1,13.55,15.1,15.1,1028,34,7.63,140,0,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-03-09 13:39:11.972965,13.88,12.34,13.88,13.88,1028,39,4.64,142,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-09 13:39:13.180968,13.93,12.42,13.93,13.93,1028,40,4.47,139,1,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-09 13:39:14.382911,13.93,12.42,13.93,13.93,1028,40,4.47,139,1,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-09 13:39:15.580412,14.02,12.52,14.02,14.02,1028,40,4.15,135,2,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-03-09 13:39:16.780588,14.08,12.59,14.08,14.08,1028,40,4.07,134,1,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-03-09 13:39:17.974536,14.13,12.64,14.13,14.13,1028,40,4.05,133,1,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-03-09 13:39:19.167982,14.31,12.81,14.31,14.31,1028,39,4.47,130,1,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-09 13:39:20.370896,14.38,12.87,14.38,14.38,1028,38,4.71,130,1,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-03-09 13:39:21.573216,13.72,12.17,13.72,13.72,1028,39,4.83,142,9,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-09 13:39:22.775362,13.77,12.22,13.77,13.77,1028,39,4.63,139,12,0.0,Clouds,few clouds,13
Kétpó,47.076944,20.487778,2026-03-09 13:39:23.980703,13.82,12.3,13.82,13.82,1028,40,4.58,137,11,0.0,Clouds,few clouds,13
Mezőtúr,47.0125,20.622778,2026-03-09 13:39:25.183878,13.94,12.43,13.94,13.94,1028,40,4.33,132,8,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-03-09 13:39:26.383426,14.12,12.63,14.12,14.12,1028,40,4.04,123,8,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-03-09 13:39:27.585907,14.26,12.79,14.26,14.26,1028,40,4.05,121,9,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-03-09 13:39:28.796744,14.37,12.91,14.37,14.37,1028,40,3.97,110,9,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-03-09 13:39:29.990027,14.49,13.04,14.49,14.49,1028,40,3.94,104,7,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-03-09 13:39:31.188877,14.59,13.15,14.59,14.59,1028,40,3.83,104,7,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-03-09 13:39:32.387742,14.71,13.25,14.71,14.71,1028,39,3.48,109,6,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-03-09 13:39:33.584151,14.9,13.44,14.9,14.9,1028,38,2.95,138,5,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-03-09 13:39:34.781560,14.87,13.4,14.87,14.87,1028,38,2.64,150,3,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-03-09 13:39:35.984603,13.79,12.24,13.79,13.79,1028,39,4.88,142,6,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-09 13:39:37.186347,13.88,12.34,13.88,13.88,1028,39,4.8,140,4,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-09 13:39:38.391638,13.9,12.36,13.9,13.9,1028,39,4.71,138,4,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-09 13:39:39.591476,14.01,12.51,14.01,14.01,1028,40,4.44,136,3,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-09 13:39:40.792338,14.05,12.56,14.05,14.05,1028,40,4.32,135,3,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-09 13:39:41.991922,14.11,12.62,14.11,14.11,1028,40,4.21,134,3,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-03-09 13:39:43.197728,14.18,12.72,14.18,14.18,1028,41,3.86,132,1,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-03-09 13:39:44.393360,14.29,12.87,14.29,14.29,1028,42,3.62,128,1,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-03-09 13:39:45.597424,14.43,13.03,14.43,14.43,1028,42,3.78,124,1,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-03-09 13:39:46.793410,14.52,13.1,14.52,14.52,1028,41,4.0,123,1,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-03-09 13:39:47.991941,14.72,13.27,14.72,14.72,1028,39,4.8,123,2,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-03-09 13:39:49.187730,14.75,13.3,14.75,14.75,1028,39,4.81,123,2,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-03-09 13:39:50.391197,14.11,12.62,14.11,14.11,1028,40,4.32,133,4,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-03-09 13:39:51.590892,14.22,12.74,14.22,14.22,1028,40,4.09,132,3,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-03-09 13:39:52.786395,14.37,12.88,14.37,14.37,1028,39,3.9,129,4,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-03-09 13:39:53.986775,14.53,13.03,14.53,14.53,1028,38,3.76,124,5,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-03-09 13:39:55.187412,14.55,13.08,14.55,14.55,1028,39,3.53,126,4,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-03-09 13:39:56.386874,14.48,13.03,14.48,14.48,1028,40,3.33,129,3,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-03-09 13:39:57.590061,14.54,13.12,14.54,14.54,1028,41,2.89,131,0,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-03-09 13:39:58.786265,14.59,13.18,14.59,14.59,1028,41,2.92,129,0,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-03-09 13:39:59.986976,14.67,13.24,14.67,14.67,1028,40,3.08,124,1,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-03-09 13:40:01.189962,14.71,13.28,14.71,14.71,1028,40,3.1,124,1,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-03-09 13:40:02.393743,14.01,12.54,14.01,14.01,1028,41,3.43,112,8,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-03-09 13:40:03.600217,14.17,12.71,14.17,14.17,1029,41,3.38,105,6,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-03-09 13:40:04.793794,14.09,12.63,14.09,14.09,1029,41,2.98,105,4,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-03-09 13:40:05.994797,14.33,12.89,14.33,14.33,1029,41,3.01,96,3,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-03-09 13:40:07.197886,15.11,13.56,15.11,15.11,1028,34,6.48,135,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-03-09 13:40:08.391976,15.06,13.56,15.06,15.06,1028,36,5.48,128,1,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-09 13:40:09.593732,14.87,13.43,14.87,14.87,1028,39,4.48,121,1,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-03-09 13:40:10.796928,14.83,13.39,14.83,14.83,1028,39,4.31,120,1,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-03-09 13:40:11.998460,16.19,14.94,16.19,16.19,1025,41,4.97,144,54,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-09 13:40:13.193968,16.06,14.82,16.06,16.06,1025,42,3.93,146,91,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-09 13:40:14.388250,16.15,14.89,16.15,16.15,1025,41,5.34,148,29,0.0,Clouds,scattered clouds,13
Sáferkút,48.010278,19.071389,2026-03-09 13:40:15.586222,14.28,12.89,14.28,14.28,1028,43,5.62,136,0,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-03-09 13:40:16.788388,14.06,12.62,14.06,14.06,1027,42,5.5,140,1,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-03-09 13:40:17.988835,16.09,14.83,16.09,16.09,1025,41,4.05,145,93,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-09 13:40:19.193428,16.04,14.77,16.04,16.04,1025,41,5.17,145,56,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-03-09 13:40:20.392462,16.11,14.85,16.11,16.11,1025,41,4.21,145,90,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-09 13:40:21.597650,16.21,14.96,16.21,16.21,1025,41,5.36,147,31,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-03-09 13:40:22.804900,15.97,14.69,15.97,15.97,1025,41,4.47,144,79,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-09 13:40:24.004023,16.26,15.01,16.26,16.26,1025,41,5.36,145,34,0.0,Clouds,scattered clouds,13
Vasvár,47.056944,16.800278,2026-03-09 13:40:25.205052,16.27,15.0,16.27,16.27,1025,40,5.49,141,4,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-03-09 13:40:26.404888,16.58,15.34,16.58,16.58,1025,40,6.15,153,9,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-03-09 13:40:27.605471,16.57,15.27,16.57,16.57,1026,38,7.48,157,6,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-09 13:40:28.808544,16.28,15.01,16.28,16.28,1025,40,5.44,142,12,0.0,Clouds,few clouds,13
Kőszeg,47.382222,16.556389,2026-03-09 13:40:30.016914,15.79,14.5,15.79,15.79,1025,41,5.13,156,25,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-03-09 13:40:31.211613,15.15,13.69,15.15,15.15,1027,37,5.94,141,5,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-03-09 13:40:32.412680,16.72,15.47,16.72,16.72,1025,39,6.8,157,6,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-03-09 13:40:33.614025,16.61,15.37,16.61,16.61,1025,40,6.36,154,11,0.0,Clouds,few clouds,13
Vép,47.235833,16.7275,2026-03-09 13:40:34.814759,16.26,15.01,16.26,16.26,1025,41,5.37,147,15,0.0,Clouds,few clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-09 13:40:36.017302,16.69,15.41,16.69,16.69,1025,38,7.18,158,7,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-03-09 13:40:37.216165,16.73,15.48,16.73,16.73,1025,39,6.93,157,8,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-03-09 13:40:38.417174,16.72,15.47,16.72,16.72,1025,39,6.65,157,7,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-09 13:40:39.620761,16.64,15.4,16.64,16.64,1025,40,6.42,156,10,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-09 13:40:40.822441,16.64,15.4,16.64,16.64,1025,40,6.42,155,11,0.0,Clouds,few clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-09 13:40:42.044013,16.63,15.39,16.63,16.63,1025,40,6.41,154,11,0.0,Clouds,few clouds,13
Beled,47.466667,17.084444,2026-03-09 13:40:43.238929,16.61,15.37,16.61,16.61,1025,40,6.36,154,11,0.0,Clouds,few clouds,13
Dénesfa,47.448611,17.054722,2026-03-09 13:40:44.444941,16.61,15.37,16.61,16.61,1025,40,6.26,153,10,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-03-09 13:40:45.648838,16.61,15.37,16.61,16.61,1025,40,6.21,153,10,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-03-09 13:40:46.860026,16.55,15.31,16.55,16.55,1025,40,5.97,152,7,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-03-09 13:40:48.062633,16.54,15.29,16.54,16.54,1025,40,5.72,151,4,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-03-09 13:40:49.265269,16.54,15.29,16.54,16.54,1025,40,5.72,151,4,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-03-09 13:40:50.460317,16.53,15.28,16.53,16.53,1025,40,5.58,151,3,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-09 13:40:51.660716,16.28,15.01,16.28,16.28,1025,40,5.47,150,2,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-03-09 13:40:52.863562,16.02,14.77,16.02,16.02,1025,42,5.21,152,35,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-09 13:40:54.067313,15.93,14.65,15.93,15.93,1025,41,5.19,153,30,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-09 13:40:55.267026,15.9,14.64,15.9,15.9,1025,42,5.14,155,30,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-09 13:40:56.470232,16.21,14.96,16.21,16.21,1025,41,5.36,147,31,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-03-09 13:40:57.669584,16.59,15.27,16.59,16.59,1026,37,7.48,157,5,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-03-09 13:40:58.876777,16.13,14.87,16.13,16.13,1025,41,5.31,149,27,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-03-09 13:41:00.074888,16.3,15.06,16.3,16.3,1025,41,5.43,144,18,0.0,Clouds,few clouds,13
Szentléránt,47.12,16.735556,2026-03-09 13:41:01.282730,16.3,15.06,16.3,16.3,1025,41,5.43,144,18,0.0,Clouds,few clouds,13
Pácsony,47.009722,16.833611,2026-03-09 13:41:02.484247,16.19,14.91,16.19,16.19,1025,40,5.46,140,2,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-03-09 13:41:03.698435,16.19,14.91,16.19,16.19,1025,40,5.46,140,2,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-09 13:41:04.898927,16.36,15.12,16.36,16.36,1025,41,5.41,139,3,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-09 13:41:06.112904,16.32,15.08,16.32,16.32,1025,41,5.33,138,3,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-03-09 13:41:07.312484,16.08,14.84,16.08,16.08,1025,42,5.23,151,39,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-09 13:41:08.512877,16.02,14.77,16.02,16.02,1025,42,5.21,152,35,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-03-09 13:41:09.720124,15.88,14.62,15.88,15.88,1025,42,5.15,153,36,0.0,Clouds,scattered clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-09 13:41:10.924105,16.2,14.95,16.2,16.2,1025,41,4.8,144,61,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-09 13:41:12.120441,16.15,14.89,16.15,16.15,1025,41,4.56,144,73,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-03-09 13:41:13.332554,13.81,12.34,13.81,13.81,1028,42,5.15,132,3,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-03-09 13:41:14.531556,15.74,14.44,15.74,15.74,1026,41,5.77,130,10,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-03-09 13:41:15.732469,14.17,12.61,14.17,14.17,1026,37,7.42,129,69,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-03-09 13:41:16.940259,13.2,11.59,13.2,13.2,1029,39,1.45,333,6,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-09 13:41:18.137318,13.59,12.05,13.59,13.59,1028,40,4.87,141,4,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-09 13:41:19.336627,14.61,13.14,14.61,14.61,1027,39,4.99,139,5,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-03-09 13:41:20.538368,14.51,13.06,14.51,14.51,1027,40,5.35,140,4,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-03-09 13:41:21.732120,14.51,13.06,14.51,14.51,1027,40,5.35,140,4,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-09 13:41:22.941755,16.02,14.72,16.02,16.02,1026,40,5.45,128,10,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-09 13:41:24.136832,14.45,12.94,14.45,14.45,1028,38,4.72,140,6,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-09 13:41:25.333465,14.89,13.43,14.89,14.89,1027,38,4.8,140,6,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-09 13:41:26.526471,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-09 13:41:27.733960,14.87,13.43,14.87,14.87,1028,39,4.48,121,1,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-09 13:41:28.923242,14.87,13.43,14.87,14.87,1028,39,4.48,121,1,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-09 13:41:30.111834,14.87,13.43,14.87,14.87,1028,39,4.48,121,1,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-09 13:41:31.300716,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-09 13:41:32.501956,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-09 13:41:33.701476,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-09 13:41:34.903812,14.83,13.39,14.83,14.83,1028,39,4.31,120,1,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-09 13:41:36.092535,14.83,13.39,14.83,14.83,1028,39,4.31,120,1,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-09 13:41:37.280131,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-09 13:41:38.471056,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-09 13:41:39.668207,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-09 13:41:40.863886,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-09 13:41:42.051437,14.87,13.43,14.87,14.87,1028,39,4.48,121,1,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-03-09 13:41:43.241109,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-09 13:41:44.432154,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-09 13:41:45.620102,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-09 13:41:46.809916,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-09 13:41:47.996361,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-09 13:41:49.183765,15.11,13.56,15.11,15.11,1028,34,6.48,135,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-03-09 13:41:50.378754,13.2,11.59,13.2,13.2,1029,39,1.45,333,6,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-09 13:41:51.579301,15.14,13.6,15.14,15.14,1028,34,6.96,138,0,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-03-09 13:41:52.775217,14.61,13.04,14.61,14.61,1029,35,4.94,138,0,0.0,Clear,clear sky,13
