station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-04-23 12:57:41.768764,18.03,16.59,18.03,19.92,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-04-23 12:57:43.009142,19.97,18.73,18.08,19.97,1015,27,8.45,321,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-04-23 12:57:44.239265,20.01,18.77,20.01,20.01,1015,27,8.55,321,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-04-23 12:57:45.468925,20.0,18.76,14.97,20.0,1015,27,8.63,321,100,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-04-23 12:57:46.713580,15.03,13.58,15.03,20.05,1015,38,8.72,321,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-04-23 12:57:47.953336,15.03,13.58,15.03,15.03,1015,38,8.64,321,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-04-23 12:57:49.185650,15.05,13.6,15.05,15.05,1015,38,7.6,324,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-04-23 12:57:50.419802,15.08,13.64,15.08,15.08,1015,38,7.79,319,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-04-23 12:57:51.706458,15.06,13.61,15.06,15.06,1015,38,7.14,318,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-04-23 12:57:52.936073,18.01,16.57,18.01,19.91,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-04-23 12:57:54.163356,18.05,16.62,18.05,19.94,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-04-23 12:57:55.395317,18.08,16.65,18.08,19.97,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-04-23 12:57:56.624043,19.01,17.67,17.69,19.98,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-04-23 12:57:57.852980,18.9,17.55,17.73,20.03,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-04-23 12:57:59.080840,18.2,17.02,17.81,18.2,1015,36,7.69,328,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-04-23 12:58:00.313612,20.08,19.08,18.18,20.08,1015,36,7.69,328,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-04-23 12:58:01.550330,14.99,13.51,14.99,20.08,1015,37,7.65,328,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-04-23 12:58:02.783042,15.0,13.52,15.0,20.08,1015,37,7.65,328,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-04-23 12:58:04.017518,20.08,18.85,14.99,20.08,1015,27,8.2,323,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-04-23 12:58:05.250747,15.01,13.53,15.01,20.09,1015,37,7.94,326,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-04-23 12:58:06.478755,15.01,13.53,15.01,20.1,1015,37,7.89,327,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-04-23 12:58:07.710208,15.01,13.53,15.01,15.01,1015,37,4.92,310,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-04-23 12:58:08.948895,15.0,13.52,15.0,15.0,1014,37,7.78,326,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-04-23 12:58:10.177569,14.99,13.48,14.99,14.99,1014,36,7.53,323,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-04-23 12:58:11.414237,14.99,13.48,14.99,14.99,1014,36,7.34,322,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-04-23 12:58:12.652152,14.98,13.45,14.98,14.98,1014,35,7.23,322,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-04-23 12:58:13.884734,14.97,13.44,14.97,14.97,1014,35,6.99,320,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-04-23 12:58:15.112368,15.98,14.57,15.77,17.59,1015,36,4.02,289,5,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-04-23 12:58:16.344983,15.08,13.64,15.08,15.08,1015,38,7.8,320,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-04-23 12:58:17.572853,17.79,16.54,17.79,18.02,1015,35,6.17,310,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-04-23 12:58:18.804449,17.79,16.54,17.79,18.03,1015,35,6.17,310,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-23 12:58:20.030978,17.79,16.54,17.79,18.03,1015,35,6.17,310,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-04-23 12:58:21.271167,17.8,16.55,17.75,18.15,1015,35,7.74,327,99,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-04-23 12:58:22.497505,17.78,16.53,17.77,18.16,1015,35,7.76,328,99,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-04-23 12:58:23.733179,17.92,16.71,17.76,18.16,1015,36,7.73,328,99,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-04-23 12:58:24.964256,20.02,18.78,18.12,20.02,1015,27,7.83,326,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-04-23 12:58:26.202197,20.02,18.78,18.12,20.02,1015,27,7.92,325,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-04-23 12:58:27.436928,18.02,16.63,17.79,18.02,1014,29,6.17,310,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-04-23 12:58:28.671105,18.03,16.65,17.79,18.03,1014,29,6.17,310,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-04-23 12:58:29.912970,18.03,16.65,17.79,18.03,1014,29,6.17,310,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-04-23 12:58:31.140136,17.52,16.27,17.52,17.52,1014,36,7.13,313,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-04-23 12:58:32.376006,17.57,16.3,17.57,17.57,1014,35,7.07,313,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-04-23 12:58:33.611781,17.54,16.26,17.54,17.54,1014,35,7.2,314,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-04-23 12:58:34.850248,20.0,18.94,20.0,20.0,1014,34,6.87,314,99,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-04-23 12:58:36.087979,19.99,18.62,19.99,19.99,1014,22,6.62,313,99,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-04-23 12:58:37.317822,20.01,18.64,20.01,20.01,1014,22,6.44,312,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-04-23 12:58:38.556070,19.97,18.6,19.97,19.97,1014,22,4.02,320,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-04-23 12:58:39.793950,19.95,18.58,19.95,19.95,1014,22,5.78,304,98,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-04-23 12:58:41.028926,18.4,17.18,17.83,19.91,1014,34,5.89,302,82,0.0,Clouds,broken clouds,12
Kengyel,47.089722,20.339722,2026-04-23 12:58:42.277106,18.0,16.61,17.77,18.0,1014,29,6.17,310,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-04-23 12:58:43.512887,18.03,16.65,17.79,18.03,1014,29,6.17,310,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-04-23 12:58:44.751997,18.01,16.62,17.77,18.01,1014,29,6.17,310,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-04-23 12:58:45.988481,18.01,16.62,17.77,18.01,1015,29,6.17,310,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-04-23 12:58:47.229969,17.78,16.53,17.78,18.01,1015,35,6.17,310,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-04-23 12:58:48.463625,17.8,16.6,17.8,18.03,1015,37,7.56,325,99,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-04-23 12:58:49.692374,14.99,13.51,14.99,14.99,1015,37,7.64,327,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-04-23 12:58:50.923902,15.01,13.53,15.01,15.01,1015,37,7.77,328,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-04-23 12:58:52.163756,15.01,13.53,15.01,15.01,1015,37,4.92,310,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-04-23 12:58:53.399446,15.01,13.53,15.01,15.01,1015,37,4.92,310,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-04-23 12:58:54.627533,15.02,13.54,15.02,15.02,1015,37,8.25,323,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-04-23 12:58:55.857464,15.03,13.53,15.03,15.09,1015,36,8.02,322,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-04-23 12:58:57.097239,17.37,16.1,17.37,17.37,1014,36,7.4,316,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-04-23 12:58:58.326911,17.22,15.96,17.22,17.22,1014,37,7.63,319,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-04-23 12:58:59.564504,17.25,15.97,17.25,17.25,1014,36,7.66,319,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-04-23 12:59:00.806216,17.32,16.05,17.32,17.32,1014,36,7.46,318,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-04-23 12:59:02.038680,17.29,15.99,17.29,17.29,1014,35,7.32,318,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-04-23 12:59:03.277216,17.21,15.93,17.21,17.21,1014,36,7.38,320,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-04-23 12:59:04.513989,17.28,15.95,17.28,17.28,1014,34,6.47,317,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-04-23 12:59:05.742414,17.33,16.01,17.33,17.33,1014,34,6.09,312,98,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-04-23 12:59:06.971846,17.35,16.03,17.35,17.35,1014,34,6.04,311,97,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-04-23 12:59:08.206949,17.39,16.07,17.39,17.39,1014,34,6.06,310,94,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-04-23 12:59:09.442203,17.79,16.51,17.79,17.79,1014,34,6.17,316,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-04-23 12:59:10.667622,17.83,16.53,17.83,17.83,1014,33,5.74,317,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-04-23 12:59:11.895902,17.91,16.62,17.91,17.91,1013,33,5.28,319,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-04-23 12:59:13.130414,17.94,16.65,17.94,17.94,1014,33,4.81,316,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-04-23 12:59:14.362665,15.08,13.64,15.08,15.08,1015,38,7.46,318,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-04-23 12:59:15.589761,15.1,13.58,15.1,15.1,1015,35,7.48,318,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-23 12:59:16.820749,15.02,13.49,15.02,15.02,1015,35,7.34,320,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-04-23 12:59:18.054248,15.01,13.48,15.01,15.01,1015,35,7.19,320,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-04-23 12:59:19.288089,18.4,17.11,18.4,18.4,1018,31,6.84,4,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-04-23 12:59:20.516082,19.67,18.27,19.67,19.67,1018,22,4.22,327,97,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-04-23 12:59:21.758635,17.26,15.96,17.26,17.26,1019,35,7.5,348,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-04-23 12:59:22.993657,16.99,15.71,16.99,16.99,1015,37,8.32,305,25,0.0,Clouds,scattered clouds,12
Magdolnavölgy,47.6475,18.818889,2026-04-23 12:59:24.220831,16.05,14.65,15.76,17.58,1016,36,6.83,323,6,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-04-23 12:59:25.448982,19.69,18.32,19.69,19.69,1018,23,4.02,333,96,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-04-23 12:59:26.686269,18.27,17.01,18.27,18.27,1018,33,7.05,360,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-04-23 12:59:27.914333,19.74,18.4,19.74,19.74,1018,24,4.15,343,95,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-04-23 12:59:29.146056,17.32,16.02,17.32,17.32,1019,35,7.52,350,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-04-23 12:59:30.376157,18.3,16.89,18.3,18.3,1018,27,5.0,358,94,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-04-23 12:59:31.609175,17.38,16.06,17.38,17.38,1018,34,7.59,355,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-04-23 12:59:32.836543,18.32,17.12,18.32,18.32,1019,35,8.36,355,100,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-04-23 12:59:34.068070,18.83,17.68,18.83,18.83,1018,35,8.87,327,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-04-23 12:59:35.300580,17.83,16.48,16.72,18.32,1018,31,10.29,320,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-04-23 12:59:36.540966,18.38,17.19,18.38,18.38,1019,35,8.16,357,100,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-04-23 12:59:37.772914,16.86,15.41,16.86,16.86,1018,31,0.89,30,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-04-23 12:59:39.008228,17.24,15.96,16.29,18.38,1015,36,7.52,326,53,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-04-23 12:59:40.241869,19.04,17.91,19.04,19.04,1018,35,8.98,330,31,0.0,Clouds,scattered clouds,12
Vica,47.477778,17.111944,2026-04-23 12:59:41.480818,18.87,17.73,18.87,18.87,1018,35,8.75,331,98,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-04-23 12:59:42.708872,17.4,16.11,17.4,17.4,1019,35,7.93,345,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-04-23 12:59:43.946179,17.82,16.57,17.82,18.38,1018,35,8.72,329,44,0.0,Clouds,scattered clouds,12
Jánossomorja,47.789167,17.1375,2026-04-23 12:59:45.180217,19.08,17.96,19.08,19.08,1018,35,8.85,332,25,0.0,Clouds,scattered clouds,12
Bősárkány,47.685556,17.234167,2026-04-23 12:59:46.412582,19.03,17.9,19.03,19.03,1018,35,8.99,332,42,0.0,Clouds,scattered clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-04-23 12:59:47.650904,18.15,16.93,18.15,18.15,1018,35,8.91,335,86,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-23 12:59:48.884048,18.14,16.92,18.14,18.14,1018,35,8.82,334,91,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-04-23 12:59:50.114277,18.89,17.75,18.89,18.89,1018,35,8.76,333,95,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-04-23 12:59:51.347599,18.87,17.73,18.87,18.87,1018,35,8.75,331,98,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-04-23 12:59:52.581661,18.87,17.73,18.87,18.87,1018,35,8.79,328,99,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-04-23 12:59:53.815758,18.88,17.74,18.88,18.88,1018,35,8.83,327,98,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-04-23 12:59:55.074024,17.65,16.38,17.65,17.65,1018,35,8.99,326,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-04-23 12:59:56.307669,17.66,16.4,17.66,17.66,1018,35,8.98,327,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-04-23 12:59:57.541283,17.65,16.38,17.65,17.65,1018,35,8.98,327,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-04-23 12:59:58.774078,17.63,16.36,17.63,17.63,1018,35,8.85,329,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-23 13:00:00.010118,17.61,16.34,17.61,17.61,1018,35,8.67,332,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-04-23 13:00:01.237205,17.12,15.7,17.12,17.12,1018,31,7.05,341,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-04-23 13:00:02.468207,17.06,15.63,17.06,17.06,1018,31,7.17,339,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-04-23 13:00:03.709566,16.95,15.51,16.95,16.95,1018,31,0.89,30,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-04-23 13:00:04.957551,17.34,16.04,17.34,17.34,1019,35,7.52,350,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-04-23 13:00:06.184106,17.87,16.57,16.73,18.33,1018,33,8.57,324,80,0.0,Clouds,broken clouds,12
Kámon,47.254534,16.625769,2026-04-23 13:00:07.420262,17.22,15.81,17.22,17.22,1018,31,7.5,345,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-04-23 13:00:08.648763,18.45,17.26,18.45,18.45,1019,35,8.03,355,100,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-04-23 13:00:09.887920,18.45,17.26,18.45,18.45,1019,35,8.03,355,100,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-04-23 13:00:11.116212,18.19,16.98,18.19,18.19,1019,35,8.37,356,98,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-04-23 13:00:12.375107,18.19,16.98,18.19,18.19,1019,35,8.37,356,98,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-23 13:00:13.603381,18.32,17.12,18.32,18.32,1019,35,8.34,357,84,0.0,Clouds,broken clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-04-23 13:00:14.841506,18.25,17.04,18.25,18.25,1019,35,8.24,359,76,0.0,Clouds,broken clouds,12
Gencsapáti alsó,47.285833,16.6,2026-04-23 13:00:16.068197,17.15,15.73,17.15,17.15,1018,31,6.98,344,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-04-23 13:00:17.325245,17.08,15.65,17.08,17.08,1018,31,7.05,341,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-04-23 13:00:18.562017,17.01,15.58,17.01,17.01,1018,31,0.89,30,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-04-23 13:00:19.800161,18.42,17.1,18.42,18.42,1018,30,6.33,4,98,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-04-23 13:00:21.039029,18.45,17.08,18.45,18.45,1018,28,5.37,1,94,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-04-23 13:00:22.277908,17.97,16.74,17.97,17.97,1015,35,8.24,312,18,0.0,Clouds,few clouds,12
Csisztafürdő,46.681411,17.561797,2026-04-23 13:00:23.516464,17.89,16.7,17.89,17.89,1018,37,8.47,337,19,0.0,Clouds,few clouds,12
Mórágy,46.236021,18.627255,2026-04-23 13:00:24.787907,17.16,15.95,17.16,17.16,1017,39,8.05,334,80,0.0,Clouds,broken clouds,12
Kismacs,47.551111,21.542778,2026-04-23 13:00:26.274197,17.9,16.4,17.9,17.9,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-04-23 13:00:27.613170,15.84,14.29,15.84,15.84,1015,31,8.75,330,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-04-23 13:00:28.857974,17.29,16.01,16.14,18.23,1015,36,4.02,289,6,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-04-23 13:00:30.101287,16.3,14.93,16.05,17.87,1015,36,4.02,289,4,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-04-23 13:00:31.351976,16.2,14.82,16.01,17.82,1015,36,4.02,289,4,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-04-23 13:00:32.593878,18.1,16.67,18.1,18.1,1018,27,7.2,350,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-04-23 13:00:33.822065,16.78,15.4,16.1,18.19,1015,34,8.75,330,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-04-23 13:00:35.093550,17.36,16.07,16.19,18.28,1015,35,8.75,330,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-23 13:00:36.328385,15.04,13.59,15.04,15.04,1015,38,7.26,318,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-23 13:00:37.564665,15.01,13.48,15.01,15.01,1015,35,7.34,320,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-23 13:00:38.787933,15.01,13.48,15.01,15.01,1015,35,7.34,320,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-23 13:00:40.008350,15.01,13.48,15.01,15.01,1015,35,7.34,320,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-23 13:00:41.229467,15.04,13.59,15.04,15.04,1015,38,7.26,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-04-23 13:00:42.461090,15.04,13.59,15.04,15.04,1015,38,7.26,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-23 13:00:43.688676,15.06,13.61,15.06,15.06,1015,38,7.26,318,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-23 13:00:44.928683,15.01,13.48,15.01,15.01,1015,35,7.19,320,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-23 13:00:46.150484,15.01,13.48,15.01,15.01,1015,35,7.19,320,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-23 13:00:47.376291,15.06,13.61,15.06,15.06,1015,38,7.26,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-23 13:00:48.598306,15.06,13.61,15.06,15.06,1015,38,7.26,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-23 13:00:49.834418,15.08,13.64,15.08,15.08,1015,38,7.26,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-23 13:00:51.059172,15.06,13.61,15.06,15.06,1015,38,7.14,318,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-23 13:00:52.280063,15.02,13.49,15.02,15.02,1015,35,7.34,320,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-04-23 13:00:53.509803,15.06,13.61,15.06,15.06,1015,38,7.14,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-04-23 13:00:54.734575,15.06,13.61,15.06,15.06,1015,38,7.14,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-04-23 13:00:55.956683,15.06,13.61,15.06,15.06,1015,38,7.14,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-23 13:00:57.177610,15.04,13.59,15.04,15.04,1015,38,7.26,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-04-23 13:00:58.398368,15.08,13.64,15.08,15.08,1015,38,7.26,318,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-23 13:00:59.619331,15.08,13.64,15.08,15.08,1015,38,7.46,318,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-04-23 13:01:00.849848,17.88,16.38,17.88,17.88,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-04-23 13:01:02.075215,15.08,13.64,15.08,15.08,1015,38,7.55,319,100,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-04-23 13:01:03.307089,17.22,15.89,17.22,17.22,1012,34,8.3,343,100,0.0,Clouds,overcast clouds,12
