station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-04-10 16:21:57.842400,9.52,8.22,9.52,9.52,1017,40,2.55,317,100,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-04-10 16:21:59.017158,9.63,8.25,9.63,9.63,1017,39,2.7,318,100,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-10 16:22:00.187142,9.74,8.35,9.74,9.74,1017,38,2.76,319,100,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-04-10 16:22:01.358852,9.76,8.66,9.76,9.76,1017,41,2.33,313,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-04-10 16:22:02.533156,9.72,8.54,9.72,9.72,1017,40,2.43,315,100,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-04-10 16:22:03.702725,9.67,8.36,9.67,9.67,1017,38,2.61,317,100,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-04-10 16:22:04.872918,9.71,8.33,9.71,9.71,1017,37,2.72,318,100,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-04-10 16:22:06.045628,9.88,8.56,9.88,9.88,1017,39,2.69,320,100,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-04-10 16:22:07.215574,10.04,8.17,10.04,10.04,1017,41,2.56,318,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-04-10 16:22:08.383108,10.15,8.34,10.15,10.15,1017,43,2.44,313,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-04-10 16:22:09.560847,10.23,8.46,10.23,10.23,1017,44,2.28,308,100,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-04-10 16:22:10.731757,10.32,8.61,10.32,10.32,1017,46,2.2,304,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-04-10 16:22:11.901745,10.37,8.72,10.37,10.37,1017,48,2.18,303,100,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-04-10 16:22:13.069377,10.45,8.86,10.45,10.45,1017,50,2.17,303,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-04-10 16:22:14.244924,10.53,8.97,10.53,10.53,1017,51,2.22,305,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-04-10 16:22:15.426271,10.58,9.08,10.58,10.58,1017,53,2.27,306,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-04-10 16:22:16.598381,9.83,8.54,9.83,9.83,1017,38,2.62,320,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-04-10 16:22:17.781257,9.93,8.73,9.93,9.93,1017,39,2.51,321,100,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-04-10 16:22:18.960100,10.0,9.08,10.0,10.0,1017,40,2.14,329,100,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-04-10 16:22:20.128799,10.0,9.08,10.0,10.0,1017,40,2.14,329,100,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-04-10 16:22:21.304148,10.07,8.18,10.07,10.07,1017,40,2.05,332,100,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-04-10 16:22:22.484419,10.21,8.36,10.21,10.21,1017,41,1.99,342,100,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-04-10 16:22:23.655016,10.21,8.36,10.21,10.21,1017,41,1.99,342,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-04-10 16:22:24.822667,10.25,8.43,10.25,10.25,1017,42,2.04,347,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-04-10 16:22:25.990177,10.25,8.43,10.25,10.25,1017,42,2.05,350,100,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-04-10 16:22:27.159699,10.2,8.37,10.2,10.2,1017,42,2.35,322,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-04-10 16:22:28.359670,10.26,8.46,10.26,10.26,1017,43,2.2,332,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-04-10 16:22:29.528525,10.3,8.51,10.3,10.3,1017,43,2.15,337,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-04-10 16:22:30.704478,10.37,8.64,10.37,10.37,1017,45,2.11,343,100,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-04-10 16:22:31.888913,10.4,8.75,10.4,10.4,1017,48,2.08,359,100,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-04-10 16:22:33.065326,10.42,8.82,10.42,10.42,1017,50,2.03,7,100,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-04-10 16:22:34.244838,10.43,8.86,10.43,10.43,1017,51,2.01,8,100,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-04-10 16:22:35.419738,10.43,8.89,10.43,10.43,1017,52,2.0,5,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-04-10 16:22:36.592225,10.43,8.94,10.43,10.43,1017,54,1.97,7,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-04-10 16:22:37.764720,7.12,5.14,7.12,7.12,1016,47,2.87,268,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-04-10 16:22:38.941847,10.57,9.04,10.57,10.57,1017,52,2.08,305,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-04-10 16:22:40.113727,10.14,8.31,10.14,10.14,1016,42,0.97,346,100,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-04-10 16:22:41.282038,10.15,8.32,10.15,10.15,1017,42,1.17,352,100,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-10 16:22:42.453789,10.15,8.32,10.15,10.15,1017,42,1.17,352,100,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-04-10 16:22:43.626231,10.13,8.27,10.13,10.13,1017,41,1.48,350,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-04-10 16:22:44.808197,10.13,8.27,10.13,10.13,1017,41,1.61,344,100,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-04-10 16:22:45.975446,10.16,8.3,10.16,10.16,1017,41,1.71,345,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-04-10 16:22:47.145120,10.12,8.26,10.12,10.12,1017,41,2.19,332,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-04-10 16:22:48.317534,10.12,8.26,10.12,10.12,1017,41,2.31,328,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-04-10 16:22:49.490102,10.2,8.35,10.2,10.2,1017,41,0.98,352,100,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-04-10 16:22:50.658684,10.25,8.43,10.25,10.25,1017,42,1.44,340,100,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-04-10 16:22:51.841873,10.28,8.46,10.28,10.28,1017,42,1.67,340,100,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-04-10 16:22:53.010995,10.33,8.54,10.33,10.33,1017,43,2.0,340,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-04-10 16:22:54.182369,10.39,8.66,10.39,10.39,1017,45,1.89,343,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-04-10 16:22:55.353006,10.39,8.69,10.39,10.39,1017,46,1.87,347,100,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-04-10 16:22:56.528279,10.4,8.72,10.4,10.4,1017,47,1.81,345,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-04-10 16:22:57.697066,10.42,8.77,10.42,10.42,1017,48,1.85,345,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-04-10 16:22:58.871623,10.44,8.85,10.44,10.44,1017,50,1.85,346,100,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-04-10 16:23:00.040304,10.45,8.91,10.45,10.45,1017,52,1.76,344,100,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-04-10 16:23:01.215709,10.46,9.08,10.46,10.46,1017,58,1.63,337,99,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-04-10 16:23:02.394102,10.45,9.12,10.45,10.45,1017,60,1.98,333,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-04-10 16:23:03.563704,10.19,8.34,10.19,10.19,1017,41,1.08,358,100,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-04-10 16:23:04.741517,10.18,8.35,10.18,10.18,1017,42,1.34,3,100,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-04-10 16:23:05.911612,10.17,8.34,10.17,10.17,1017,42,1.48,3,100,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-04-10 16:23:07.085697,10.21,8.38,10.21,10.21,1017,42,1.67,4,100,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-04-10 16:23:08.263256,10.22,8.39,10.22,10.22,1017,42,1.77,4,100,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-04-10 16:23:09.435576,10.25,8.43,10.25,10.25,1017,42,1.87,3,100,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-04-10 16:23:10.604901,10.28,8.49,10.28,10.28,1017,43,2.1,1,100,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-04-10 16:23:11.777904,10.33,8.57,10.33,10.33,1017,44,2.14,355,100,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-04-10 16:23:12.959607,10.37,8.66,10.37,10.37,1017,46,2.11,339,100,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-04-10 16:23:14.133382,10.41,8.73,10.41,10.41,1017,47,2.11,331,100,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-04-10 16:23:15.303988,10.42,8.77,10.42,10.42,1017,48,2.17,314,100,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-04-10 16:23:16.474062,10.41,8.81,10.41,10.41,1017,50,2.23,311,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-04-10 16:23:17.643792,10.34,8.58,10.34,10.34,1017,44,2.11,350,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-04-10 16:23:18.814144,10.34,8.6,10.34,10.34,1017,45,2.12,360,100,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-04-10 16:23:19.989109,10.39,8.71,10.39,10.39,1017,47,2.01,4,100,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-04-10 16:23:21.159160,10.42,8.8,10.42,10.42,1017,49,1.88,6,100,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-04-10 16:23:22.336127,10.42,8.82,10.42,10.42,1017,50,1.89,11,100,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-04-10 16:23:23.510403,10.4,8.83,10.4,10.4,1017,51,1.97,12,100,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-04-10 16:23:24.691826,10.46,9.05,10.46,10.46,1017,57,1.84,3,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-04-10 16:23:25.867279,10.46,9.13,10.46,10.46,1017,60,1.62,3,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-04-10 16:23:27.039359,10.49,9.19,10.49,10.49,1017,61,1.52,353,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-04-10 16:23:28.210435,10.49,9.21,10.49,10.49,1017,62,1.46,354,100,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-04-10 16:23:29.386539,10.4,8.64,10.4,10.4,1017,44,1.77,324,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-04-10 16:23:30.558139,10.41,8.68,10.41,10.41,1017,45,1.93,319,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-04-10 16:23:31.731167,10.4,8.62,10.4,10.4,1017,43,2.13,306,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-04-10 16:23:32.902242,10.42,8.64,10.42,10.42,1017,43,2.48,306,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-04-10 16:23:34.074889,10.55,9.02,10.55,10.55,1017,52,2.25,306,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-04-10 16:23:35.242984,10.53,9.0,10.53,10.53,1017,52,2.35,306,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-10 16:23:36.412782,10.5,8.96,10.5,10.5,1017,52,2.39,310,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-04-10 16:23:37.585138,10.48,8.97,10.48,10.48,1017,53,2.4,311,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-04-10 16:23:38.760216,7.15,6.13,7.15,7.15,1018,82,1.74,164,100,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-04-10 16:23:39.938870,7.43,6.46,7.43,7.43,1018,82,1.73,112,100,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-04-10 16:23:41.110789,6.59,6.59,6.59,6.59,1018,81,1.08,272,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-04-10 16:23:42.290124,8.0,6.41,8.0,8.0,1017,48,2.56,288,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-04-10 16:23:43.463322,7.47,5.64,7.47,7.47,1017,48,2.75,272,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-04-10 16:23:44.638566,7.42,6.43,7.42,7.42,1018,82,1.75,118,100,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-04-10 16:23:45.809442,6.79,6.13,6.79,6.79,1018,82,1.39,183,100,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-04-10 16:23:46.979368,7.37,6.42,7.37,7.37,1018,82,1.71,125,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-04-10 16:23:48.150840,6.7,6.7,6.7,6.7,1018,81,0.96,257,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-04-10 16:23:49.324280,7.17,6.27,7.17,7.17,1018,82,1.63,136,100,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-04-10 16:23:50.506886,6.87,6.87,6.87,6.87,1018,82,1.01,216,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-04-10 16:23:51.683540,7.08,6.33,7.08,7.08,1018,81,1.49,193,100,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-04-10 16:23:52.853582,6.81,5.59,6.81,6.81,1018,78,1.88,288,100,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-04-10 16:23:54.021826,6.74,4.58,6.74,6.74,1018,72,3.03,255,100,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-04-10 16:23:55.192869,7.03,6.31,7.03,7.03,1018,81,1.46,190,100,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-04-10 16:23:56.364735,5.95,5.95,5.95,5.95,1017,82,1.29,277,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-04-10 16:23:57.535376,9.03,7.7,9.03,9.03,1016,45,2.47,262,100,0.1,Rain,light rain,16
Hanságliget,47.72,17.215556,2026-04-10 16:23:58.712317,6.85,4.82,6.85,6.85,1018,75,2.86,272,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-04-10 16:23:59.888490,6.84,5.35,6.84,6.84,1018,77,2.18,282,100,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-04-10 16:24:01.057147,6.68,6.68,6.68,6.68,1018,81,1.16,275,100,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-04-10 16:24:02.231622,6.76,4.65,6.76,6.76,1018,74,2.95,264,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-04-10 16:24:03.405513,6.79,4.77,6.79,6.79,1018,75,2.83,269,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-04-10 16:24:04.574195,6.88,4.9,6.88,6.88,1018,75,2.8,274,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-04-10 16:24:05.747066,6.88,5.07,6.88,6.88,1018,76,2.58,277,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-10 16:24:06.917057,6.88,5.17,6.88,6.88,1018,76,2.45,278,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-04-10 16:24:08.086136,6.86,5.26,6.86,6.86,1018,77,2.31,280,100,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-04-10 16:24:09.260943,6.84,5.35,6.84,6.84,1018,77,2.18,282,100,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-04-10 16:24:10.435021,6.84,5.53,6.84,6.84,1018,78,1.98,284,100,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-04-10 16:24:11.604921,6.82,5.57,6.82,6.82,1018,78,1.92,283,100,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-04-10 16:24:12.786945,6.78,5.69,6.78,6.78,1018,79,1.75,290,100,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-04-10 16:24:13.961827,6.77,5.8,6.77,6.77,1018,79,1.64,291,100,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-04-10 16:24:15.139122,6.77,5.8,6.77,6.77,1018,79,1.64,291,100,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-04-10 16:24:16.321968,6.79,5.87,6.79,6.79,1018,80,1.6,294,100,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-10 16:24:17.497343,6.56,5.68,6.56,6.56,1018,80,1.54,294,100,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-04-10 16:24:18.665800,6.32,6.32,6.32,6.32,1018,82,1.31,287,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-04-10 16:24:19.840800,6.18,5.5,6.18,6.18,1018,82,1.34,286,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-04-10 16:24:21.015469,6.11,6.11,6.11,6.11,1018,82,1.3,282,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-04-10 16:24:22.185171,6.7,6.7,6.7,6.7,1018,81,0.96,257,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-04-10 16:24:23.354808,6.77,4.54,6.77,6.77,1018,72,3.14,257,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-04-10 16:24:24.523803,6.52,6.52,6.52,6.52,1018,81,1.21,281,100,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-04-10 16:24:25.704334,6.94,6.94,6.94,6.94,1018,81,1.16,207,100,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-04-10 16:24:26.880063,6.94,6.94,6.94,6.94,1018,81,1.16,207,100,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-04-10 16:24:28.052780,7.13,6.55,7.13,7.13,1018,82,1.36,194,100,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-04-10 16:24:29.225773,7.13,6.55,7.13,7.13,1018,82,1.36,194,100,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-10 16:24:30.398939,7.45,7.45,7.45,7.45,1018,82,0.85,206,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-04-10 16:24:31.570485,7.47,7.47,7.47,7.47,1018,83,0.49,219,100,0.12,Rain,light rain,16
Gencsapáti alsó,47.285833,16.6,2026-04-10 16:24:32.742449,6.42,6.42,6.42,6.42,1018,82,1.23,285,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-04-10 16:24:33.912366,6.32,6.32,6.32,6.32,1018,82,1.31,287,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-04-10 16:24:35.081494,6.14,6.14,6.14,6.14,1018,82,1.3,286,100,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-04-10 16:24:36.254260,7.24,6.28,7.24,7.24,1018,82,1.7,155,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-04-10 16:24:37.430689,7.32,6.48,7.32,7.32,1018,82,1.6,140,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-04-10 16:24:38.606917,8.68,8.68,8.68,8.68,1017,44,0.93,224,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-04-10 16:24:39.784826,7.97,6.64,7.97,7.97,1018,72,2.22,321,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-04-10 16:24:40.961440,8.81,8.15,8.81,8.81,1018,65,1.63,318,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-04-10 16:24:42.143027,10.18,8.12,10.18,10.18,1016,33,2.06,303,95,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-04-10 16:24:43.311226,8.91,8.91,8.91,8.91,1017,42,0.5,245,100,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-04-10 16:24:44.485122,8.43,6.66,8.43,8.43,1016,45,2.95,267,100,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-04-10 16:24:45.660376,8.1,6.22,8.1,8.1,1016,47,3.01,266,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-04-10 16:24:46.829675,8.1,6.22,8.1,8.1,1016,47,3.01,266,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-04-10 16:24:48.004614,7.93,6.76,7.93,7.93,1018,78,2.02,336,100,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-04-10 16:24:49.188223,8.96,8.13,8.96,8.96,1017,42,1.83,264,100,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-04-10 16:24:50.359556,8.96,7.58,8.96,8.96,1016,44,2.51,266,100,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-10 16:24:51.531678,10.56,9.06,10.56,10.56,1017,53,2.29,306,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-10 16:24:52.702757,10.5,8.96,10.5,10.5,1017,52,2.39,310,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-10 16:24:53.864485,10.5,8.96,10.5,10.5,1017,52,2.39,310,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-10 16:24:55.029697,10.5,8.96,10.5,10.5,1017,52,2.39,310,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-10 16:24:56.192936,10.56,9.06,10.56,10.56,1017,53,2.29,306,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-04-10 16:24:57.369339,10.56,9.06,10.56,10.56,1017,53,2.29,306,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-10 16:24:58.540576,10.56,9.06,10.56,10.56,1017,53,2.29,306,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-10 16:24:59.709291,10.48,8.97,10.48,10.48,1017,53,2.4,311,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-10 16:25:00.875431,10.48,8.97,10.48,10.48,1017,53,2.4,311,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-10 16:25:02.038350,10.56,9.06,10.56,10.56,1017,53,2.29,306,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-10 16:25:03.200716,10.56,9.06,10.56,10.56,1017,53,2.29,306,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-10 16:25:04.368175,10.56,9.06,10.56,10.56,1017,53,2.29,306,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-10 16:25:05.530427,10.58,9.08,10.58,10.58,1017,53,2.27,306,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-10 16:25:06.694798,10.5,8.96,10.5,10.5,1017,52,2.39,310,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-04-10 16:25:07.858887,10.58,9.08,10.58,10.58,1017,53,2.27,306,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-04-10 16:25:09.020746,10.58,9.08,10.58,10.58,1017,53,2.27,306,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-04-10 16:25:10.182538,10.58,9.08,10.58,10.58,1017,53,2.27,306,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-10 16:25:11.346136,10.56,9.06,10.56,10.56,1017,53,2.29,306,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-04-10 16:25:12.510061,10.56,9.06,10.56,10.56,1017,53,2.29,306,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-10 16:25:13.672327,10.55,9.02,10.55,10.55,1017,52,2.25,306,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-04-10 16:25:14.849631,10.18,8.12,10.18,10.18,1016,33,2.06,303,95,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-04-10 16:25:16.020556,10.57,9.04,10.57,10.57,1017,52,2.18,305,100,0.0,Clouds,overcast clouds,16
