station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-08-06 11:55:55.203741,42.19,40.37,42.19,42.19,1013,14,1.06,341,2,0.0,Clear,clear sky,11
Szabadságliget,47.626123,18.893481,2026-08-06 11:55:56.402626,38.81,37.99,38.57,39.13,1013,21,1.63,179,1,0.0,Clear,clear sky,11
Röszke,46.19261,20.03055,2026-08-06 11:55:57.594584,38.97,37.23,38.97,42.43,1013,17,3.24,87,20,0.0,Clouds,few clouds,11
Tószeg,47.098056,20.138333,2026-08-06 11:55:58.789633,38.9,38.68,38.9,38.9,1013,23,2.68,27,1,0.0,Clear,clear sky,11
Tiszavárkony,47.059444,20.143056,2026-08-06 11:55:59.984840,38.9,38.68,38.9,38.9,1013,23,2.68,27,1,0.0,Clear,clear sky,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-06 11:56:01.175532,38.9,38.68,38.9,38.9,1013,23,2.68,27,1,0.0,Clear,clear sky,11
Újbög,46.962222,20.093889,2026-08-06 11:56:02.365758,38.86,38.62,38.86,38.86,1013,23,1.56,1,1,0.0,Clear,clear sky,11
Tiszakécske,46.937512,20.082016,2026-08-06 11:56:03.561216,38.88,38.65,38.88,41.32,1013,23,1.41,9,1,0.0,Clear,clear sky,11
Kerekdomb,46.906944,20.052778,2026-08-06 11:56:04.761109,38.97,36.62,38.87,41.31,1013,14,1.37,14,1,0.0,Clear,clear sky,11
Tiszaalpár,46.818611,19.982778,2026-08-06 11:56:05.957175,39.83,37.38,39.46,42.16,1013,13,1.54,48,1,0.0,Clear,clear sky,11
Tiszaalpár alsó,46.790897,19.951409,2026-08-06 11:56:07.149215,39.82,37.36,39.46,42.16,1013,13,1.67,53,1,0.0,Clear,clear sky,11
Tiszatenyő,47.134167,20.3725,2026-08-06 11:56:08.336215,38.9,38.68,38.9,38.9,1013,23,2.87,357,1,0.0,Clear,clear sky,11
Pusztapó,47.091667,20.458333,2026-08-06 11:56:09.535525,38.9,36.93,38.9,38.9,1013,16,3.05,360,1,0.0,Clear,clear sky,11
Kétpó,47.076944,20.487778,2026-08-06 11:56:10.721529,38.9,36.93,38.9,38.9,1013,16,3.05,1,2,0.0,Clear,clear sky,11
Mezőtúr,47.0125,20.622778,2026-08-06 11:56:11.917734,40.2,38.25,40.2,40.2,1013,15,2.94,4,2,0.0,Clear,clear sky,11
Nagylapos,46.974167,20.750556,2026-08-06 11:56:13.111018,40.27,38.33,40.27,40.27,1013,15,2.5,3,2,0.0,Clear,clear sky,11
Gyoma,46.925833,20.821667,2026-08-06 11:56:14.300305,40.3,38.37,40.3,40.3,1013,15,2.28,359,2,0.0,Clear,clear sky,11
Csárdaszállás,46.861111,20.932778,2026-08-06 11:56:15.497280,40.56,38.68,40.56,40.56,1013,15,1.82,353,2,0.0,Clear,clear sky,11
Mezőberény,46.814722,21.013056,2026-08-06 11:56:16.682548,40.55,39.84,40.55,40.55,1013,19,1.46,351,2,0.0,Clear,clear sky,11
Murony,46.756944,21.038056,2026-08-06 11:56:17.882101,40.57,39.87,40.57,40.57,1013,19,1.16,352,3,0.0,Clear,clear sky,11
Békéscsaba,46.669722,21.081667,2026-08-06 11:56:19.070447,40.53,39.81,40.53,40.53,1013,19,0.45,219,3,0.0,Clear,clear sky,11
Kétegyháza,46.5325,21.171944,2026-08-06 11:56:20.257082,40.51,39.78,40.51,40.51,1013,19,0.85,56,4,0.0,Clear,clear sky,11
Lőkösháza,46.432222,21.2375,2026-08-06 11:56:21.449606,41.18,40.39,40.47,41.18,1013,18,1.1,44,6,0.0,Clear,clear sky,11
Kengyel,47.089722,20.339722,2026-08-06 11:56:22.641465,38.88,38.65,38.88,38.88,1013,23,2.72,355,1,0.0,Clear,clear sky,11
Bagimajor,47.061111,20.316667,2026-08-06 11:56:23.830693,38.9,38.68,38.9,38.9,1013,23,2.48,354,1,0.0,Clear,clear sky,11
Martfű,47.019444,20.291667,2026-08-06 11:56:25.016690,38.88,38.65,38.88,38.88,1013,23,2.39,353,1,0.0,Clear,clear sky,11
Tiszaföldvár,46.975556,20.276389,2026-08-06 11:56:26.213335,38.88,38.65,38.88,38.88,1013,23,2.1,353,1,0.0,Clear,clear sky,11
Homok,46.9475,20.270278,2026-08-06 11:56:27.406264,38.89,38.66,38.89,38.89,1013,23,2.0,353,1,0.0,Clear,clear sky,11
Kungyalu,46.910833,20.2675,2026-08-06 11:56:28.595303,38.91,36.55,38.91,42.23,1013,14,1.92,354,1,0.0,Clear,clear sky,11
Kunszentmárton,46.848333,20.293333,2026-08-06 11:56:29.788092,42.21,40.07,42.21,42.21,1013,13,1.71,358,2,0.0,Clear,clear sky,11
Nagytőke,46.763333,20.291667,2026-08-06 11:56:30.980837,42.23,40.1,42.23,42.23,1013,13,1.46,9,3,0.0,Clear,clear sky,11
Szentes,46.657778,20.2725,2026-08-06 11:56:32.170560,42.23,40.1,42.23,42.23,1013,13,1.34,19,7,0.0,Clear,clear sky,11
Szegvár,46.588611,20.249444,2026-08-06 11:56:33.360730,42.23,40.1,42.23,42.23,1013,13,1.34,19,9,0.0,Clear,clear sky,11
Mindszent,46.524167,20.194167,2026-08-06 11:56:34.552408,42.24,40.11,42.24,42.24,1013,13,2.17,66,17,0.0,Clouds,few clouds,11
Mártély,46.473333,20.236111,2026-08-06 11:56:35.736896,42.25,40.45,38.98,42.25,1013,14,2.31,71,21,0.0,Clouds,few clouds,11
Pusztabánréve,46.939898,20.556809,2026-08-06 11:56:36.923276,40.23,38.29,40.23,40.23,1013,15,2.6,3,3,0.0,Clear,clear sky,11
Szarvas,46.860833,20.566667,2026-08-06 11:56:38.119829,40.26,38.08,40.26,40.26,1013,14,2.2,357,4,0.0,Clear,clear sky,11
Csabacsűd,46.823056,20.663333,2026-08-06 11:56:39.311522,40.31,38.14,40.31,40.31,1013,14,1.96,351,4,0.0,Clear,clear sky,11
Kisszénás,46.751389,20.721389,2026-08-06 11:56:40.534044,40.34,38.17,40.34,40.34,1013,14,1.76,344,3,0.0,Clear,clear sky,11
Kiscsákó,46.719167,20.717778,2026-08-06 11:56:41.719079,40.32,38.15,40.32,40.32,1013,14,1.56,340,3,0.0,Clear,clear sky,11
Nagyszénás,46.672778,20.674167,2026-08-06 11:56:42.908463,40.28,38.1,40.28,40.28,1013,14,1.43,338,2,0.0,Clear,clear sky,11
Kardoskút,46.498056,20.6975,2026-08-06 11:56:44.101803,40.07,38.1,40.07,40.07,1013,15,1.0,350,4,0.0,Clear,clear sky,11
Tótkomlós,46.409167,20.726944,2026-08-06 11:56:45.288245,39.87,38.1,39.87,39.87,1013,16,1.08,4,8,0.0,Clear,clear sky,11
Nagyér,46.365278,20.738333,2026-08-06 11:56:46.476658,39.76,37.96,39.76,39.76,1013,16,1.22,13,11,0.0,Clouds,few clouds,11
Pitvaros,46.326175,20.746446,2026-08-06 11:56:47.666648,39.66,38.09,39.66,39.66,1013,17,1.3,18,11,0.0,Clouds,few clouds,11
Dévaványa,47.033889,20.943333,2026-08-06 11:56:48.853311,40.28,38.35,40.28,40.28,1013,15,1.99,3,1,0.0,Clear,clear sky,11
Körösladány,46.97,21.085833,2026-08-06 11:56:50.046195,40.33,38.41,40.33,40.33,1013,15,1.36,360,1,0.0,Clear,clear sky,11
Szeghalom,47.015278,21.148333,2026-08-06 11:56:51.245102,40.3,38.37,40.3,40.3,1013,15,1.07,360,0,0.0,Clear,clear sky,11
Vésztő,46.938889,21.263611,2026-08-06 11:56:52.434851,40.34,38.42,40.34,40.34,1013,15,0.29,29,1,0.0,Clear,clear sky,11
Szeged-Rókus,46.266111,20.125278,2026-08-06 11:56:53.622519,38.97,37.23,38.97,38.97,1013,17,3.11,85,27,0.0,Clouds,scattered clouds,11
Algyő,46.335556,20.196111,2026-08-06 11:56:54.812112,38.99,36.83,38.99,38.99,1013,15,2.86,81,29,0.0,Clouds,scattered clouds,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-06 11:56:55.999989,42.24,40.43,42.24,42.24,1013,14,2.13,71,23,0.0,Clouds,few clouds,11
Hódmezővásárhely,46.413333,20.34,2026-08-06 11:56:57.193577,42.23,40.42,42.23,42.23,1013,14,1.96,68,21,0.0,Clouds,few clouds,11
Körmend,47.016389,16.599167,2026-08-06 11:56:58.389467,36.4,35.19,36.4,36.4,1014,23,2.05,84,16,0.0,Clouds,few clouds,11
Szentgotthárd,46.957222,16.263056,2026-08-06 11:56:59.577544,36.9,35.65,36.9,36.9,1014,22,1.43,109,2,0.0,Clear,clear sky,11
Szombathely,47.237778,16.6325,2026-08-06 11:57:00.767852,37.26,37.06,37.26,37.26,1014,26,3.68,50,29,0.0,Clouds,scattered clouds,11
Sáferkút,48.010278,19.071389,2026-08-06 11:57:01.964169,37.27,35.21,37.27,37.27,1013,17,3.36,232,0,0.0,Clear,clear sky,11
Magdolnavölgy,47.6475,18.818889,2026-08-06 11:57:03.163451,38.92,37.17,38.65,39.12,1013,17,1.47,206,1,0.0,Clear,clear sky,11
Haris,46.964722,16.2825,2026-08-06 11:57:04.367031,36.92,35.67,36.92,36.92,1014,22,1.68,112,3,0.0,Clear,clear sky,11
Egyházasrádóc,47.091389,16.62,2026-08-06 11:57:05.553577,36.08,34.96,36.08,36.08,1014,24,2.74,67,18,0.0,Clouds,few clouds,11
Alsórönök,46.964167,16.379444,2026-08-06 11:57:06.740318,36.97,35.74,36.97,36.97,1014,22,1.91,113,5,0.0,Clear,clear sky,11
Szombathely-Szőlős,47.206389,16.641667,2026-08-06 11:57:07.927683,37.32,37.15,37.32,37.32,1014,26,3.55,52,29,0.0,Clouds,scattered clouds,11
Rátót,46.9675,16.433056,2026-08-06 11:57:09.116880,36.23,34.79,36.23,36.23,1014,22,2.07,111,9,0.0,Clear,clear sky,11
Ják-Balogunyom,47.161389,16.630556,2026-08-06 11:57:10.311129,37.38,36.98,37.38,37.38,1014,25,3.19,56,28,0.0,Clouds,scattered clouds,11
Vasvár,47.056944,16.800278,2026-08-06 11:57:11.500026,36.52,35.35,36.52,36.52,1014,23,1.81,42,25,0.0,Clouds,scattered clouds,11
Répcelak,47.418889,17.008889,2026-08-06 11:57:12.698023,36.11,35.62,36.11,36.11,1014,27,3.3,324,53,0.0,Clouds,broken clouds,11
Rajka,47.995556,17.191389,2026-08-06 11:57:13.887022,37.66,40.24,36.16,38.88,1014,34,3.32,311,68,0.0,Clouds,broken clouds,11
Püspökmolnári,47.086111,16.7675,2026-08-06 11:57:15.076916,36.44,35.24,36.44,36.44,1014,23,2.25,51,29,0.0,Clouds,scattered clouds,11
Kőszeg,47.382222,16.556389,2026-08-06 11:57:16.263329,36.86,38.75,36.86,36.86,1015,34,3.77,48,11,0.0,Clouds,few clouds,11
Kastélypark,47.390278,18.988333,2026-08-06 11:57:17.461028,39.81,39.11,39.45,39.92,1013,20,1.34,27,0,0.0,Clear,clear sky,11
Hanságliget,47.72,17.215556,2026-08-06 11:57:18.653360,35.86,35.48,35.86,35.86,1014,28,3.18,287,39,0.0,Clouds,scattered clouds,11
Vica,47.477778,17.111944,2026-08-06 11:57:19.849836,36.11,35.62,36.11,36.11,1014,27,3.2,307,42,0.0,Clouds,scattered clouds,11
Vép,47.235833,16.7275,2026-08-06 11:57:21.041745,37.4,37.27,37.4,37.4,1014,26,3.41,42,37,0.0,Clouds,scattered clouds,11
Mosonszolnok,47.8525,17.160278,2026-08-06 11:57:22.232515,37.26,38.18,37.26,38.94,1014,30,3.99,298,60,0.0,Clouds,broken clouds,11
Jánossomorja,47.789167,17.1375,2026-08-06 11:57:23.426283,35.69,35.46,35.69,35.69,1014,29,4.11,292,54,0.0,Clouds,broken clouds,11
Bősárkány,47.685556,17.234167,2026-08-06 11:57:24.613272,35.94,35.6,35.94,35.94,1014,28,3.1,285,35,0.0,Clouds,scattered clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-08-06 11:57:25.798982,36.12,35.64,36.12,36.12,1014,27,2.75,290,28,0.0,Clouds,scattered clouds,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-06 11:57:26.987756,36.12,35.64,36.12,36.12,1014,27,2.93,295,33,0.0,Clouds,scattered clouds,11
Páli-Vadosfa,47.4925,17.137778,2026-08-06 11:57:28.175872,36.11,35.62,36.11,36.11,1014,27,3.08,301,38,0.0,Clouds,scattered clouds,11
Beled,47.466667,17.084444,2026-08-06 11:57:29.365335,36.11,35.62,36.11,36.11,1014,27,3.2,307,42,0.0,Clouds,scattered clouds,11
Dénesfa,47.448611,17.054722,2026-08-06 11:57:30.555387,36.12,35.64,36.12,36.12,1014,27,3.32,317,51,0.0,Clouds,broken clouds,11
Csánig,47.430278,17.026111,2026-08-06 11:57:31.750040,36.08,35.58,36.08,36.08,1014,27,3.33,321,54,0.0,Clouds,broken clouds,11
Vámoscsalád,47.385556,16.961667,2026-08-06 11:57:32.936306,37.65,37.93,37.65,37.65,1014,27,3.23,336,56,0.0,Clouds,broken clouds,11
Vasegerszeg,47.375,16.928889,2026-08-06 11:57:34.127485,37.66,37.95,37.66,37.66,1014,27,3.14,352,55,0.0,Clouds,broken clouds,11
Hegyfalu,47.357778,16.898333,2026-08-06 11:57:35.318277,37.65,37.93,37.65,37.65,1014,27,3.14,352,55,0.0,Clouds,broken clouds,11
Pósfa,47.326944,16.855833,2026-08-06 11:57:36.506946,37.63,37.9,37.63,37.63,1014,27,3.1,2,53,0.0,Clouds,broken clouds,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-06 11:57:37.698287,37.61,37.87,37.61,37.61,1014,27,3.1,11,51,0.0,Clouds,broken clouds,11
Gencsapáti felső,47.299722,16.593889,2026-08-06 11:57:38.897144,37.12,39.22,37.12,37.12,1014,34,3.99,51,18,0.0,Clouds,few clouds,11
Lukácsháza alsó,47.326389,16.586389,2026-08-06 11:57:40.095700,37.06,39.11,37.06,37.06,1015,34,3.98,49,17,0.0,Clouds,few clouds,11
Kőszegfalva,47.361667,16.567778,2026-08-06 11:57:41.282517,36.95,38.91,36.95,36.95,1015,34,3.85,50,12,0.0,Clouds,few clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-08-06 11:57:42.473173,37.34,37.18,37.34,37.34,1014,26,3.55,52,29,0.0,Clouds,scattered clouds,11
Bezenye,47.973611,17.207222,2026-08-06 11:57:43.668053,37.8,40.51,36.17,38.89,1014,34,3.0,310,62,0.0,Clouds,broken clouds,11
Kámon,47.254534,16.625769,2026-08-06 11:57:44.859939,37.22,39.41,37.22,37.22,1014,34,3.8,48,29,0.0,Clouds,scattered clouds,11
Sorkifalud,47.1375,16.719167,2026-08-06 11:57:46.050941,36.31,35.27,36.31,36.31,1014,24,2.8,51,32,0.0,Clouds,scattered clouds,11
Szentléránt,47.12,16.735556,2026-08-06 11:57:47.250369,36.31,35.27,36.31,36.31,1014,24,2.8,51,32,0.0,Clouds,scattered clouds,11
Pácsony,47.009722,16.833611,2026-08-06 11:57:48.439004,36.6,35.26,36.6,36.6,1014,22,1.09,39,17,0.0,Clouds,few clouds,11
Győrvár,46.99,16.840556,2026-08-06 11:57:49.629676,36.6,35.26,36.6,36.6,1014,22,1.09,39,17,0.0,Clouds,few clouds,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-06 11:57:50.823388,36.94,35.32,36.94,36.94,1014,20,0.3,12,9,0.0,Clear,clear sky,11
Zalaszentlőrinc,46.913889,16.8775,2026-08-06 11:57:52.010587,36.95,35.33,36.95,36.95,1014,20,0.18,267,7,0.0,Clear,clear sky,11
Gencsapáti alsó,47.285833,16.6,2026-08-06 11:57:53.205947,37.15,39.28,37.15,37.15,1014,34,3.95,52,19,0.0,Clouds,few clouds,11
Gyöngyösfalu,47.316111,16.59,2026-08-06 11:57:54.397166,37.08,39.15,37.08,37.08,1014,34,3.99,51,18,0.0,Clouds,few clouds,11
Lukácsháza,47.341111,16.580556,2026-08-06 11:57:55.584427,37.01,39.02,37.01,37.01,1015,34,3.9,51,13,0.0,Clouds,few clouds,11
Horvátnádalja,47.005278,16.544444,2026-08-06 11:57:56.777767,36.44,35.06,36.44,36.44,1014,22,1.96,96,13,0.0,Clouds,few clouds,11
Csákánydoroszló,46.978333,16.499722,2026-08-06 11:57:57.967219,36.42,35.03,36.42,36.42,1014,22,2.05,110,10,0.0,Clear,clear sky,11
Váckisújfalu,47.705,19.340278,2026-08-06 11:57:59.159695,39.08,37.14,39.08,39.08,1013,16,3.16,201,0,0.0,Clear,clear sky,11
Csisztafürdő,46.681411,17.561797,2026-08-06 11:58:00.357133,37.68,36.46,37.68,37.68,1013,21,2.29,345,0,0.0,Clear,clear sky,11
Mórágy,46.236021,18.627255,2026-08-06 11:58:01.553429,41.64,40.68,41.64,41.64,1013,17,3.61,120,1,0.0,Clear,clear sky,11
Kismacs,47.551111,21.542778,2026-08-06 11:58:02.750103,39.48,37.62,39.48,39.48,1013,16,2.54,164,0,0.0,Clear,clear sky,11
Pusztaszentistván,47.439869,19.470254,2026-08-06 11:58:03.939041,39.01,37.06,39.01,39.01,1013,16,2.17,287,0,0.0,Clear,clear sky,11
Aranyvölgy,47.573795,19.017489,2026-08-06 11:58:05.141418,39.34,38.74,39.3,39.77,1014,21,1.34,333,0,0.0,Clear,clear sky,11
Szélhegy,47.601111,18.928056,2026-08-06 11:58:06.326736,39.03,38.3,38.95,39.41,1013,21,2.12,151,1,0.0,Clear,clear sky,11
Vörösvárbánya,47.61,18.913611,2026-08-06 11:58:07.521069,39.01,38.27,38.9,39.37,1013,21,2.12,151,1,0.0,Clear,clear sky,11
Máriaszőlőtelep,46.702778,17.411911,2026-08-06 11:58:08.707789,37.64,36.0,37.64,37.64,1013,19,1.78,19,0,0.0,Clear,clear sky,11
Akadémiaújtelep,47.485724,19.22294,2026-08-06 11:58:09.905665,39.39,38.81,39.26,39.73,1014,21,0.55,193,0,0.0,Clear,clear sky,11
Újpalota,47.5316,19.126206,2026-08-06 11:58:11.106717,39.44,38.88,39.36,39.82,1014,21,1.34,333,0,0.0,Clear,clear sky,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-06 11:58:12.292588,38.93,37.18,38.93,38.93,1013,17,3.06,82,28,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-06 11:58:13.484644,42.23,40.42,42.23,42.23,1013,14,2.13,71,23,0.0,Clouds,few clouds,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-06 11:58:14.674810,42.23,40.42,42.23,42.23,1013,14,2.13,71,23,0.0,Clouds,few clouds,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-06 11:58:15.854967,42.23,40.42,42.23,42.23,1013,14,2.13,71,23,0.0,Clouds,few clouds,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-06 11:58:17.041706,38.93,37.18,38.93,38.93,1013,17,3.06,82,28,0.0,Clouds,scattered clouds,11
"Szeged, Anna-kút",46.256184,20.147587,2026-08-06 11:58:18.251481,38.93,37.18,38.93,38.93,1013,17,3.06,82,28,0.0,Clouds,scattered clouds,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-06 11:58:19.436455,38.95,37.2,38.95,38.95,1013,17,3.06,82,28,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-06 11:58:20.633297,42.23,40.42,42.23,42.23,1013,14,1.96,68,21,0.0,Clouds,few clouds,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-06 11:58:21.813602,42.23,40.42,42.23,42.23,1013,14,1.96,68,21,0.0,Clouds,few clouds,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-06 11:58:22.994140,38.95,37.2,38.95,38.95,1013,17,3.06,82,28,0.0,Clouds,scattered clouds,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-06 11:58:24.183044,38.95,37.2,38.95,38.95,1013,17,3.06,82,28,0.0,Clouds,scattered clouds,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-06 11:58:25.368849,38.97,37.23,38.97,38.97,1013,17,3.06,82,28,0.0,Clouds,scattered clouds,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-06 11:58:26.554830,38.95,37.2,38.95,38.95,1013,17,3.07,81,27,0.0,Clouds,scattered clouds,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-06 11:58:27.734730,42.24,40.43,42.24,42.24,1013,14,2.13,71,23,0.0,Clouds,few clouds,11
Szeged vasútállomás,46.239789,20.142561,2026-08-06 11:58:28.914271,38.95,37.2,38.95,38.95,1013,17,3.07,81,27,0.0,Clouds,scattered clouds,11
"Szeged, Bem utca",46.240198,20.141247,2026-08-06 11:58:30.096933,38.95,37.2,38.95,38.95,1013,17,3.07,81,27,0.0,Clouds,scattered clouds,11
"Szeged, Galamb utca",46.24153,20.142297,2026-08-06 11:58:31.277091,38.95,37.2,38.95,38.95,1013,17,3.07,81,27,0.0,Clouds,scattered clouds,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-06 11:58:32.464127,38.93,37.18,38.93,38.93,1013,17,3.06,82,28,0.0,Clouds,scattered clouds,11
"Szeged, Pulz utca",46.264452,20.126061,2026-08-06 11:58:33.646314,38.97,37.23,38.97,38.97,1013,17,3.06,82,28,0.0,Clouds,scattered clouds,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-06 11:58:34.837629,38.97,37.23,38.97,38.97,1013,17,3.11,85,27,0.0,Clouds,scattered clouds,11
Látókép,47.55787,21.524373,2026-08-06 11:58:36.028824,39.48,37.62,39.48,39.48,1013,16,2.54,164,0,0.0,Clear,clear sky,11
Szentmihálytelek,46.2229,20.0808,2026-08-06 11:58:37.219571,38.97,37.23,38.97,38.97,1013,17,3.18,86,25,0.0,Clouds,scattered clouds,11
Kisvarsány,48.144356,22.297397,2026-08-06 11:58:38.407627,38.91,37.62,38.91,38.91,1013,19,1.47,122,5,0.0,Clear,clear sky,11
