station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-09-19 04:24:57.211868,15.5,14.93,15.5,15.5,1020,70,1.41,335,41,0.0,Clouds,scattered clouds,4
Csengele,46.538321,19.909008,2026-09-19 04:24:58.366019,13.86,13.16,13.86,15.48,1020,71,1.06,333,35,0.0,Clouds,scattered clouds,4
Kistelek,46.466944,19.966944,2026-09-19 04:24:59.524266,13.92,13.33,13.92,13.92,1020,75,0.94,331,29,0.0,Clouds,scattered clouds,4
Balástya,46.413333,20.001389,2026-09-19 04:25:00.677891,13.92,13.33,13.92,13.92,1020,75,1.07,335,27,0.0,Clouds,scattered clouds,4
Szatymaz,46.345621,20.04374,2026-09-19 04:25:01.842055,13.94,13.35,13.94,13.94,1020,75,0.45,336,25,0.0,Clouds,scattered clouds,4
Kiskundorozsma,46.271667,20.090556,2026-09-19 04:25:02.998134,13.97,13.38,13.97,13.97,1021,75,1.46,352,17,0.0,Clouds,few clouds,4
Szeged,46.239722,20.143056,2026-09-19 04:25:04.160512,13.95,13.36,13.95,13.95,1021,75,1.46,1,9,0.0,Clear,clear sky,4
Alsóúrrét,46.898392,19.779891,2026-09-19 04:25:05.323658,13.01,12.12,13.01,13.01,1021,67,1.54,290,72,0.0,Clouds,broken clouds,4
Nyárlőrinc,46.87,19.851389,2026-09-19 04:25:06.477522,13.05,12.16,13.05,15.42,1020,67,1.54,290,68,0.0,Clouds,broken clouds,4
Világoshegy,46.855278,19.940278,2026-09-19 04:25:07.628867,13.08,12.19,13.08,15.46,1020,67,1.54,290,58,0.0,Clouds,broken clouds,4
Szikra,46.858333,19.975,2026-09-19 04:25:08.782777,13.08,12.19,13.08,15.46,1020,67,1.54,290,58,0.0,Clouds,broken clouds,4
Lakitelek,46.873056,20.003611,2026-09-19 04:25:09.951391,15.51,14.34,13.13,15.51,1020,47,1.54,290,56,0.0,Clouds,broken clouds,4
Tiszaug,46.850556,20.074167,2026-09-19 04:25:11.112789,15.58,14.42,15.58,16.68,1020,47,1.41,316,55,0.0,Clouds,broken clouds,4
Tiszasas,46.826389,20.089167,2026-09-19 04:25:12.272439,15.56,14.4,15.56,16.66,1020,47,1.41,316,55,0.0,Clouds,broken clouds,4
Csépa,46.8125,20.134722,2026-09-19 04:25:13.426131,15.56,14.4,15.56,16.66,1020,47,1.35,320,60,0.0,Clouds,broken clouds,4
Szelevény,46.811944,20.196389,2026-09-19 04:25:14.591513,15.57,14.41,15.57,16.67,1020,47,1.33,320,63,0.0,Clouds,broken clouds,4
Gátér,46.685,19.9625,2026-09-19 04:25:15.752915,15.56,14.4,15.56,16.66,1020,47,1.58,332,47,0.0,Clouds,scattered clouds,4
Kónyaszék,46.699931,20.074299,2026-09-19 04:25:16.908708,15.57,14.41,15.57,16.68,1019,47,1.48,334,52,0.0,Clouds,broken clouds,4
Csongrád,46.704444,20.140556,2026-09-19 04:25:18.067368,15.58,14.42,15.58,16.68,1019,47,1.43,333,57,0.0,Clouds,broken clouds,4
Hékéd,46.675,20.266667,2026-09-19 04:25:19.226468,16.68,15.84,15.58,16.68,1020,55,1.79,256,63,0.0,Clouds,broken clouds,4
Fábiánsebestyén,46.670278,20.456667,2026-09-19 04:25:20.380600,16.67,15.83,15.57,16.67,1020,55,1.22,336,61,0.0,Clouds,broken clouds,4
Gádoros,46.656711,20.588157,2026-09-19 04:25:21.535828,16.66,16.31,16.66,16.66,1020,74,1.12,339,50,0.0,Clouds,scattered clouds,4
Justhmajor,46.62,20.615833,2026-09-19 04:25:22.688486,16.66,16.37,16.66,16.66,1020,76,1.1,340,44,0.0,Clouds,scattered clouds,4
Szentetornya,46.590964,20.628334,2026-09-19 04:25:23.844402,16.65,16.38,16.65,16.65,1020,77,1.1,340,39,0.0,Clouds,scattered clouds,4
Gyopárosfürdő,46.567784,20.630662,2026-09-19 04:25:25.003533,16.64,16.42,16.64,16.64,1020,79,1.06,340,32,0.0,Clouds,scattered clouds,4
Szabadságliget,47.626123,18.893481,2026-09-19 04:25:26.161655,14.02,13.2,12.45,14.23,1021,66,1.65,336,17,0.0,Clouds,few clouds,4
Röszke,46.19261,20.03055,2026-09-19 04:25:27.317563,13.97,13.38,13.97,13.97,1021,75,1.46,354,20,0.0,Clouds,few clouds,4
Tószeg,47.098056,20.138333,2026-09-19 04:25:28.472093,11.02,10.16,11.02,11.02,1020,76,1.54,300,72,0.0,Clouds,broken clouds,4
Tiszavárkony,47.059444,20.143056,2026-09-19 04:25:29.625793,11.03,10.17,11.03,11.03,1020,76,1.54,300,72,0.0,Clouds,broken clouds,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-19 04:25:30.785847,11.03,10.17,11.03,11.03,1020,76,1.54,300,72,0.0,Clouds,broken clouds,4
Újbög,46.962222,20.093889,2026-09-19 04:25:31.938793,11.0,10.01,10.99,15.53,1020,71,1.66,309,62,0.0,Clouds,broken clouds,4
Tiszakécske,46.937512,20.082016,2026-09-19 04:25:33.099679,12.01,11.09,11.0,15.54,1020,70,1.61,307,60,0.0,Clouds,broken clouds,4
Kerekdomb,46.906944,20.052778,2026-09-19 04:25:34.252786,14.67,13.99,10.99,15.53,1020,69,1.54,308,58,0.0,Clouds,broken clouds,4
Tiszaalpár,46.818611,19.982778,2026-09-19 04:25:35.407167,15.5,14.33,15.5,16.61,1020,47,1.53,320,52,0.0,Clouds,broken clouds,4
Tiszaalpár alsó,46.790897,19.951409,2026-09-19 04:25:36.558101,15.5,14.33,15.5,16.61,1020,47,1.58,323,51,0.0,Clouds,broken clouds,4
Tiszatenyő,47.134167,20.3725,2026-09-19 04:25:37.727226,11.02,10.16,11.02,11.02,1020,76,1.54,300,62,0.0,Clouds,broken clouds,4
Pusztapó,47.091667,20.458333,2026-09-19 04:25:38.890612,11.03,10.17,11.03,11.03,1020,76,1.54,300,51,0.0,Clouds,broken clouds,4
Kétpó,47.076944,20.487778,2026-09-19 04:25:40.044133,11.03,10.17,11.03,11.03,1020,76,1.54,300,53,0.0,Clouds,broken clouds,4
Mezőtúr,47.0125,20.622778,2026-09-19 04:25:41.195730,13.23,12.57,13.23,13.23,1020,75,1.58,327,53,0.0,Clouds,broken clouds,4
Nagylapos,46.974167,20.750556,2026-09-19 04:25:42.346427,13.3,12.75,13.3,13.3,1020,79,1.66,319,65,0.0,Clouds,broken clouds,4
Gyoma,46.925833,20.821667,2026-09-19 04:25:43.500115,13.34,12.82,13.34,13.34,1020,80,1.58,321,64,0.0,Clouds,broken clouds,4
Csárdaszállás,46.861111,20.932778,2026-09-19 04:25:44.655703,13.37,12.96,13.37,13.37,1020,84,1.31,317,54,0.0,Clouds,broken clouds,4
Mezőberény,46.814722,21.013056,2026-09-19 04:25:45.818677,13.41,13.1,13.41,13.41,1021,88,1.07,310,47,0.0,Clouds,scattered clouds,4
Murony,46.756944,21.038056,2026-09-19 04:25:46.979777,13.45,13.23,13.45,13.45,1021,91,0.95,304,41,0.0,Clouds,scattered clouds,4
Békéscsaba,46.669722,21.081667,2026-09-19 04:25:48.136397,13.49,13.35,13.49,13.49,1021,94,0.86,302,27,0.0,Clouds,scattered clouds,4
Kétegyháza,46.5325,21.171944,2026-09-19 04:25:49.289766,13.55,13.42,13.55,13.55,1021,94,0.89,295,7,0.0,Clear,clear sky,4
Lőkösháza,46.432222,21.2375,2026-09-19 04:25:50.463047,13.94,13.9,13.94,14.05,1021,96,0.6,258,10,0.0,Clear,clear sky,4
Kengyel,47.089722,20.339722,2026-09-19 04:25:51.618949,11.0,10.14,11.0,11.0,1020,76,1.54,300,65,0.0,Clouds,broken clouds,4
Bagimajor,47.061111,20.316667,2026-09-19 04:25:52.780538,11.03,10.17,11.03,11.03,1020,76,1.54,300,66,0.0,Clouds,broken clouds,4
Martfű,47.019444,20.291667,2026-09-19 04:25:53.930714,11.01,10.15,11.01,11.01,1020,76,1.54,300,65,0.0,Clouds,broken clouds,4
Tiszaföldvár,46.975556,20.276389,2026-09-19 04:25:55.086796,11.01,10.15,11.01,11.01,1020,76,1.54,300,65,0.0,Clouds,broken clouds,4
Homok,46.9475,20.270278,2026-09-19 04:25:56.243922,11.01,10.15,11.01,15.55,1020,76,1.54,300,67,0.0,Clouds,broken clouds,4
Kungyalu,46.910833,20.2675,2026-09-19 04:25:57.397061,15.57,14.98,15.57,16.68,1020,69,1.51,321,68,0.0,Clouds,broken clouds,4
Kunszentmárton,46.848333,20.293333,2026-09-19 04:25:58.550904,15.56,14.4,15.56,16.66,1020,47,1.36,321,74,0.0,Clouds,broken clouds,4
Nagytőke,46.763333,20.291667,2026-09-19 04:25:59.702247,16.68,15.84,15.57,16.68,1020,55,1.35,325,72,0.0,Clouds,broken clouds,4
Szentes,46.657778,20.2725,2026-09-19 04:26:00.857960,16.68,15.84,15.58,16.68,1020,55,1.79,256,58,0.0,Clouds,broken clouds,4
Szegvár,46.588611,20.249444,2026-09-19 04:26:02.019065,16.68,15.84,15.58,16.68,1020,55,1.79,256,47,0.0,Clouds,scattered clouds,4
Mindszent,46.524167,20.194167,2026-09-19 04:26:03.178903,16.69,15.85,15.59,16.69,1020,55,0.91,336,28,0.0,Clouds,scattered clouds,4
Mártély,46.473333,20.236111,2026-09-19 04:26:04.330315,16.69,16.29,13.98,16.7,1020,72,0.93,329,17,0.0,Clouds,few clouds,4
Pusztabánréve,46.939898,20.556809,2026-09-19 04:26:05.484367,13.32,12.64,13.32,13.32,1020,74,1.56,330,62,0.0,Clouds,broken clouds,4
Szarvas,46.860833,20.566667,2026-09-19 04:26:06.643409,13.4,12.7,13.4,13.4,1020,73,1.49,330,67,0.0,Clouds,broken clouds,4
Csabacsűd,46.823056,20.663333,2026-09-19 04:26:07.800701,13.47,12.86,13.47,13.47,1020,76,1.38,333,62,0.0,Clouds,broken clouds,4
Kisszénás,46.751389,20.721389,2026-09-19 04:26:08.952667,13.52,12.99,13.52,13.52,1020,79,1.21,334,54,0.0,Clouds,broken clouds,4
Kiscsákó,46.719167,20.717778,2026-09-19 04:26:10.108061,13.56,13.06,13.56,13.56,1020,80,1.08,336,49,0.0,Clouds,scattered clouds,4
Nagyszénás,46.672778,20.674167,2026-09-19 04:26:11.259377,13.58,13.03,13.58,13.58,1020,78,1.07,340,50,0.0,Clouds,scattered clouds,4
Kardoskút,46.498056,20.6975,2026-09-19 04:26:12.413320,13.74,13.34,13.74,13.74,1020,83,1.07,345,17,0.0,Clouds,few clouds,4
Tótkomlós,46.409167,20.726944,2026-09-19 04:26:13.568305,13.77,13.47,13.77,13.77,1021,87,1.28,351,10,0.0,Clear,clear sky,4
Nagyér,46.365278,20.738333,2026-09-19 04:26:14.728928,13.81,13.54,13.81,13.81,1021,88,1.5,353,9,0.0,Clear,clear sky,4
Pitvaros,46.326175,20.746446,2026-09-19 04:26:15.883688,13.82,13.61,13.82,13.82,1021,90,1.57,355,10,0.0,Clear,clear sky,4
Dévaványa,47.033889,20.943333,2026-09-19 04:26:17.038791,13.26,12.81,13.26,13.26,1020,83,1.67,310,55,0.0,Clouds,broken clouds,4
Körösladány,46.97,21.085833,2026-09-19 04:26:18.192671,13.32,12.93,13.32,13.32,1020,85,1.21,310,57,0.0,Clouds,broken clouds,4
Szeghalom,47.015278,21.148333,2026-09-19 04:26:19.360586,13.3,12.93,13.3,13.3,1020,86,1.12,307,59,0.0,Clouds,broken clouds,4
Vésztő,46.938889,21.263611,2026-09-19 04:26:20.518659,13.35,13.04,13.35,13.35,1020,88,0.45,273,54,0.0,Clouds,broken clouds,4
Szeged-Rókus,46.266111,20.125278,2026-09-19 04:26:21.674038,13.97,13.38,13.97,13.97,1021,75,1.46,356,13,0.0,Clouds,few clouds,4
Algyő,46.335556,20.196111,2026-09-19 04:26:22.825859,13.99,13.46,13.99,13.99,1020,77,1.28,344,12,0.0,Clouds,few clouds,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-19 04:26:23.983379,16.69,16.37,16.69,16.69,1020,75,1.04,334,8,0.0,Clear,clear sky,4
Hódmezővásárhely,46.413333,20.34,2026-09-19 04:26:25.138499,16.68,16.36,16.68,16.68,1020,75,1.07,338,7,0.0,Clear,clear sky,4
Körmend,47.016389,16.599167,2026-09-19 04:26:26.293307,14.4,14.19,14.4,14.4,1021,88,0.99,53,23,0.0,Clouds,few clouds,4
Szentgotthárd,46.957222,16.263056,2026-09-19 04:26:27.456575,14.4,14.25,14.4,14.4,1022,90,1.01,358,22,0.0,Clouds,few clouds,4
Szombathely,47.237778,16.6325,2026-09-19 04:26:28.612249,12.26,11.79,12.26,12.26,1022,86,1.1,353,24,0.0,Clouds,few clouds,4
Sáferkút,48.010278,19.071389,2026-09-19 04:26:29.771795,12.2,11.54,12.2,12.2,1022,79,0.58,308,10,0.0,Clear,clear sky,4
Magdolnavölgy,47.6475,18.818889,2026-09-19 04:26:30.926957,14.21,13.72,13.78,14.21,1021,78,1.27,339,28,0.0,Clouds,scattered clouds,4
Haris,46.964722,16.2825,2026-09-19 04:26:32.078895,14.42,14.27,14.42,14.42,1022,90,0.91,3,19,0.0,Clouds,few clouds,4
Egyházasrádóc,47.091389,16.62,2026-09-19 04:26:33.237338,14.13,13.87,14.13,14.13,1021,87,0.76,34,28,0.0,Clouds,scattered clouds,4
Alsórönök,46.964167,16.379444,2026-09-19 04:26:34.389574,14.42,14.27,14.42,14.42,1021,90,0.86,16,21,0.0,Clouds,few clouds,4
Szombathely-Szőlős,47.206389,16.641667,2026-09-19 04:26:35.542693,12.32,11.85,12.32,12.32,1022,86,1.04,2,24,0.0,Clouds,few clouds,4
Rátót,46.9675,16.433056,2026-09-19 04:26:36.706364,14.27,14.08,14.27,14.27,1021,89,0.92,36,21,0.0,Clouds,few clouds,4
Ják-Balogunyom,47.161389,16.630556,2026-09-19 04:26:37.859637,12.38,11.95,12.38,12.38,1021,87,0.99,23,24,0.0,Clouds,few clouds,4
Vasvár,47.056944,16.800278,2026-09-19 04:26:39.022028,14.39,14.16,14.39,14.39,1021,87,2.17,44,13,0.0,Clouds,few clouds,4
Répcelak,47.418889,17.008889,2026-09-19 04:26:40.174497,14.03,13.71,14.03,14.03,1021,85,1.54,351,20,0.0,Clouds,few clouds,4
Rajka,47.995556,17.191389,2026-09-19 04:26:41.327806,12.2,11.67,12.2,14.01,1022,84,1.54,0,49,0.0,Clouds,scattered clouds,4
Püspökmolnári,47.086111,16.7675,2026-09-19 04:26:42.489148,14.36,14.12,14.36,14.36,1021,87,1.78,50,18,0.0,Clouds,few clouds,4
Kőszeg,47.382222,16.556389,2026-09-19 04:26:43.650049,11.86,11.48,11.86,11.86,1022,91,0.89,300,36,0.0,Clouds,scattered clouds,4
Kastélypark,47.390278,18.988333,2026-09-19 04:26:44.805141,14.58,13.82,14.58,15.01,1021,66,1.64,321,6,0.0,Clear,clear sky,4
Hanságliget,47.72,17.215556,2026-09-19 04:26:45.959870,13.62,13.23,13.62,13.62,1021,84,2.45,337,39,0.0,Clouds,scattered clouds,4
Vica,47.477778,17.111944,2026-09-19 04:26:47.122885,13.96,13.63,13.96,13.96,1021,85,1.51,347,28,0.0,Clouds,scattered clouds,4
Vép,47.235833,16.7275,2026-09-19 04:26:48.282301,12.4,11.94,12.4,12.4,1022,86,1.21,6,22,0.0,Clouds,few clouds,4
Mosonszolnok,47.8525,17.160278,2026-09-19 04:26:49.438929,12.26,11.68,12.26,12.27,1022,82,3.02,332,68,0.0,Clouds,broken clouds,4
Jánossomorja,47.789167,17.1375,2026-09-19 04:26:50.595117,13.58,13.16,13.58,13.58,1021,83,2.81,338,53,0.0,Clouds,broken clouds,4
Bősárkány,47.685556,17.234167,2026-09-19 04:26:51.745768,13.7,13.32,13.7,13.7,1021,84,2.06,338,30,0.0,Clouds,scattered clouds,4
Szil-Sopronnémeti,47.533333,17.209444,2026-09-19 04:26:52.906261,10.15,9.47,10.15,10.15,1021,86,1.63,341,32,0.0,Clouds,scattered clouds,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-19 04:26:54.064276,10.14,9.43,10.14,10.14,1021,85,1.59,344,31,0.0,Clouds,scattered clouds,4
Páli-Vadosfa,47.4925,17.137778,2026-09-19 04:26:55.215449,13.92,13.59,13.92,13.92,1021,85,1.54,345,30,0.0,Clouds,scattered clouds,4
Beled,47.466667,17.084444,2026-09-19 04:26:56.377809,13.96,13.63,13.96,13.96,1021,85,1.51,347,28,0.0,Clouds,scattered clouds,4
Dénesfa,47.448611,17.054722,2026-09-19 04:26:57.528673,14.01,13.69,14.01,14.01,1021,85,1.5,349,24,0.0,Clouds,few clouds,4
Csánig,47.430278,17.026111,2026-09-19 04:26:58.686531,14.02,13.7,14.02,14.02,1021,85,1.5,348,23,0.0,Clouds,few clouds,4
Vámoscsalád,47.385556,16.961667,2026-09-19 04:26:59.850758,12.65,12.19,12.65,12.65,1021,85,1.63,352,19,0.0,Clouds,few clouds,4
Vasegerszeg,47.375,16.928889,2026-09-19 04:27:01.005654,12.66,12.2,12.66,12.66,1021,85,1.7,352,19,0.0,Clouds,few clouds,4
Hegyfalu,47.357778,16.898333,2026-09-19 04:27:02.161618,12.65,12.19,12.65,12.65,1021,85,1.7,352,19,0.0,Clouds,few clouds,4
Pósfa,47.326944,16.855833,2026-09-19 04:27:03.320007,12.63,12.19,12.63,12.63,1021,86,1.68,355,19,0.0,Clouds,few clouds,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-19 04:27:04.474897,12.61,12.17,12.61,12.61,1022,86,1.6,359,20,0.0,Clouds,few clouds,4
Gencsapáti felső,47.299722,16.593889,2026-09-19 04:27:05.630417,12.12,11.76,12.12,12.12,1022,91,0.99,328,32,0.0,Clouds,scattered clouds,4
Lukácsháza alsó,47.326389,16.586389,2026-09-19 04:27:06.790979,12.06,11.7,12.06,12.06,1022,91,0.95,319,33,0.0,Clouds,scattered clouds,4
Kőszegfalva,47.361667,16.567778,2026-09-19 04:27:07.944294,11.95,11.58,11.95,11.95,1022,91,0.89,310,36,0.0,Clouds,scattered clouds,4
Gyöngyöshermán,47.202778,16.657222,2026-09-19 04:27:09.095891,12.34,11.88,12.34,12.34,1022,86,1.04,2,24,0.0,Clouds,few clouds,4
Bezenye,47.973611,17.207222,2026-09-19 04:27:10.248298,12.22,11.69,12.21,14.02,1022,84,2.82,317,51,0.0,Clouds,broken clouds,4
Kámon,47.254534,16.625769,2026-09-19 04:27:11.428485,12.22,11.87,12.22,12.22,1022,91,1.14,345,25,0.0,Clouds,scattered clouds,4
Sorkifalud,47.1375,16.719167,2026-09-19 04:27:12.585063,14.3,14.06,14.3,14.3,1021,87,1.4,44,22,0.0,Clouds,few clouds,4
Szentléránt,47.12,16.735556,2026-09-19 04:27:13.738839,14.3,14.06,14.3,14.3,1021,87,1.4,44,22,0.0,Clouds,few clouds,4
Pácsony,47.009722,16.833611,2026-09-19 04:27:14.893496,14.39,14.13,14.39,14.39,1021,86,2.31,40,7,0.0,Clear,clear sky,4
Győrvár,46.99,16.840556,2026-09-19 04:27:16.048823,14.39,14.13,14.39,14.39,1021,86,2.31,40,7,0.0,Clear,clear sky,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-19 04:27:17.202357,14.65,14.39,14.65,14.65,1021,85,2.24,39,7,0.0,Clear,clear sky,4
Zalaszentlőrinc,46.913889,16.8775,2026-09-19 04:27:18.354891,14.65,14.39,14.65,14.65,1021,85,2.15,41,10,0.0,Clear,clear sky,4
Gencsapáti alsó,47.285833,16.6,2026-09-19 04:27:19.511407,12.15,11.8,12.15,12.15,1022,91,1.03,335,30,0.0,Clouds,scattered clouds,4
Gyöngyösfalu,47.316111,16.59,2026-09-19 04:27:20.661806,12.08,11.72,12.08,12.08,1022,91,0.99,328,32,0.0,Clouds,scattered clouds,4
Lukácsháza,47.341111,16.580556,2026-09-19 04:27:21.816735,12.01,11.64,12.01,12.01,1022,91,0.9,321,35,0.0,Clouds,scattered clouds,4
Horvátnádalja,47.005278,16.544444,2026-09-19 04:27:22.969741,14.45,14.25,14.45,14.45,1021,88,0.98,52,22,0.0,Clouds,few clouds,4
Csákánydoroszló,46.978333,16.499722,2026-09-19 04:27:24.123658,14.45,14.27,14.45,14.45,1021,89,0.98,42,21,0.0,Clouds,few clouds,4
Váckisújfalu,47.705,19.340278,2026-09-19 04:27:25.294325,12.83,12.21,12.83,12.83,1022,78,1.56,7,4,0.0,Clear,clear sky,4
Csisztafürdő,46.681411,17.561797,2026-09-19 04:27:26.445664,14.79,14.44,14.79,14.79,1021,81,0.27,211,41,0.0,Clouds,scattered clouds,4
Mórágy,46.236021,18.627255,2026-09-19 04:27:27.602584,14.22,13.68,14.22,14.22,1021,76,0.22,190,51,0.0,Clouds,broken clouds,4
Kismacs,47.551111,21.542778,2026-09-19 04:27:28.758040,10.9,10.66,10.9,10.9,1020,100,1.03,0,56,0.0,Clouds,broken clouds,4
Pusztaszentistván,47.439869,19.470254,2026-09-19 04:27:29.919111,9.84,9.84,9.84,12.78,1021,76,0.0,0,27,0.0,Clouds,scattered clouds,4
Aranyvölgy,47.573795,19.017489,2026-09-19 04:27:31.080678,14.67,13.92,13.09,14.86,1022,66,1.95,324,7,0.0,Clear,clear sky,4
Szélhegy,47.601111,18.928056,2026-09-19 04:27:32.241006,14.3,13.51,12.73,14.51,1021,66,1.96,330,7,0.0,Clear,clear sky,4
Vörösvárbánya,47.61,18.913611,2026-09-19 04:27:33.399493,14.26,13.46,12.68,14.46,1021,66,1.96,330,7,0.0,Clear,clear sky,4
Máriaszőlőtelep,46.702778,17.411911,2026-09-19 04:27:34.559911,13.1,12.61,13.1,13.1,1021,82,3.6,320,90,0.0,Clouds,overcast clouds,4
Akadémiaújtelep,47.485724,19.22294,2026-09-19 04:27:35.712483,14.64,13.88,13.05,14.82,1022,66,1.36,4,17,0.0,Clouds,few clouds,4
Újpalota,47.5316,19.126206,2026-09-19 04:27:36.866009,14.74,13.99,13.14,14.92,1022,66,0.2,315,13,0.0,Clouds,few clouds,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-19 04:27:38.038611,13.93,13.34,13.93,13.93,1021,75,1.46,357,11,0.0,Clouds,few clouds,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-19 04:27:39.191239,16.68,16.36,16.68,16.68,1020,75,1.04,334,8,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-19 04:27:40.341224,16.68,16.36,16.68,16.68,1020,75,1.04,334,8,0.0,Clear,clear sky,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-19 04:27:41.492257,16.68,16.36,16.68,16.68,1020,75,1.04,334,8,0.0,Clear,clear sky,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-19 04:27:42.639879,13.93,13.34,13.93,13.93,1021,75,1.46,357,11,0.0,Clouds,few clouds,4
"Szeged, Anna-kút",46.256184,20.147587,2026-09-19 04:27:43.792639,13.93,13.34,13.93,13.93,1021,75,1.46,357,11,0.0,Clouds,few clouds,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-19 04:27:44.950883,13.95,13.36,13.95,13.95,1021,75,1.46,357,11,0.0,Clouds,few clouds,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-19 04:27:46.104843,16.68,16.36,16.68,16.68,1020,75,1.07,338,7,0.0,Clear,clear sky,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-19 04:27:47.251075,16.68,16.36,16.68,16.68,1020,75,1.07,338,7,0.0,Clear,clear sky,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-19 04:27:48.403073,13.95,13.36,13.95,13.95,1021,75,1.46,357,11,0.0,Clouds,few clouds,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-19 04:27:49.549068,13.95,13.36,13.95,13.95,1021,75,1.46,357,11,0.0,Clouds,few clouds,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-19 04:27:50.700748,13.97,13.38,13.97,13.97,1021,75,1.46,357,11,0.0,Clouds,few clouds,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-19 04:27:51.848673,13.95,13.36,13.95,13.95,1021,75,1.46,1,9,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-19 04:27:53.002163,16.69,16.37,16.69,16.69,1020,75,1.04,334,8,0.0,Clear,clear sky,4
Szeged vasútállomás,46.239789,20.142561,2026-09-19 04:27:54.148722,13.95,13.36,13.95,13.95,1021,75,1.46,1,9,0.0,Clear,clear sky,4
"Szeged, Bem utca",46.240198,20.141247,2026-09-19 04:27:55.294246,13.95,13.36,13.95,13.95,1021,75,1.46,1,9,0.0,Clear,clear sky,4
"Szeged, Galamb utca",46.24153,20.142297,2026-09-19 04:27:56.440304,13.95,13.36,13.95,13.95,1021,75,1.46,1,9,0.0,Clear,clear sky,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-19 04:27:57.588311,13.93,13.34,13.93,13.93,1021,75,1.46,357,11,0.0,Clouds,few clouds,4
"Szeged, Pulz utca",46.264452,20.126061,2026-09-19 04:27:58.739342,13.97,13.38,13.97,13.97,1021,75,1.46,357,11,0.0,Clouds,few clouds,4
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-19 04:27:59.888379,13.97,13.38,13.97,13.97,1021,75,1.46,356,13,0.0,Clouds,few clouds,4
Látókép,47.55787,21.524373,2026-09-19 04:28:01.050443,10.88,10.63,10.88,10.88,1020,100,1.03,0,56,0.0,Clouds,broken clouds,4
Szentmihálytelek,46.2229,20.0808,2026-09-19 04:28:02.202691,13.97,13.38,13.97,13.97,1021,75,1.44,357,14,0.0,Clouds,few clouds,4
Kisvarsány,48.144356,22.297397,2026-09-19 04:28:03.356869,13.04,12.91,13.04,13.04,1020,96,2.19,112,62,0.0,Clouds,broken clouds,4
