station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-03-18 10:25:08.176818,13.94,12.3,13.94,13.94,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-03-18 10:25:09.427276,13.97,12.34,13.97,15.42,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-03-18 10:25:10.659842,14.03,12.4,14.03,15.48,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-03-18 10:25:11.909180,15.26,13.81,14.08,16.57,1022,37,5.57,72,81,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-03-18 10:25:13.168856,15.29,13.87,15.01,16.61,1022,38,6.04,78,83,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-03-18 10:25:14.413248,15.28,13.86,15.0,16.59,1022,38,6.69,83,87,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-03-18 10:25:15.689733,12.81,11.19,12.81,15.61,1022,40,7.18,88,89,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-03-18 10:25:16.922975,12.81,11.19,12.81,12.81,1022,40,7.23,90,91,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-03-18 10:25:18.175861,12.83,11.21,12.83,12.83,1022,40,6.26,93,93,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-03-18 10:25:19.431103,12.86,11.25,12.86,12.86,1021,40,6.09,94,95,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-03-18 10:25:20.669634,12.84,11.22,12.84,12.84,1021,40,5.24,92,96,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-03-18 10:25:21.890386,14.01,12.38,14.01,15.47,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-03-18 10:25:23.122233,14.46,12.9,14.05,16.53,1022,36,7.2,80,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-03-18 10:25:24.379025,14.71,13.2,14.08,16.57,1022,37,7.2,80,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-03-18 10:25:25.641041,14.86,13.37,14.08,15.54,1022,37,7.2,80,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-03-18 10:25:26.890626,14.81,13.26,14.13,15.59,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-03-18 10:25:28.124838,16.3,14.61,14.2,16.69,1022,24,5.61,80,88,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-03-18 10:25:29.387979,16.36,14.68,14.18,16.67,1022,24,5.61,80,88,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-03-18 10:25:30.637820,16.67,15.02,15.08,16.67,1022,24,5.4,83,89,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-03-18 10:25:31.903938,16.68,15.03,15.08,16.68,1022,24,5.37,83,89,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-03-18 10:25:33.166842,15.35,13.93,15.08,16.67,1022,38,5.58,77,87,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-03-18 10:25:34.388154,16.68,15.03,15.09,16.68,1022,24,5.39,81,90,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-03-18 10:25:35.635995,16.69,15.04,15.1,16.69,1022,24,5.36,84,91,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-03-18 10:25:36.886828,11.68,10.0,11.68,16.69,1022,42,3.58,83,90,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-03-18 10:25:38.155109,11.67,9.99,11.67,16.68,1022,42,5.3,90,89,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-03-18 10:25:39.406480,11.66,9.87,11.66,11.66,1022,38,5.28,88,90,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-03-18 10:25:40.657475,11.66,9.9,11.66,11.66,1022,39,5.51,88,90,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-03-18 10:25:41.907201,11.65,9.89,11.65,11.65,1022,39,5.83,88,90,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-03-18 10:25:43.131294,11.64,9.88,11.64,11.64,1022,39,6.12,87,90,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-03-18 10:25:44.383356,14.47,12.99,13.73,15.25,1022,39,6.69,80,89,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-03-18 10:25:45.635676,12.86,11.25,12.86,12.86,1021,40,4.81,89,96,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-03-18 10:25:46.899104,15.01,13.61,14.02,15.01,1022,40,7.2,80,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-03-18 10:25:48.133376,15.01,13.61,14.03,15.01,1022,40,7.2,80,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-18 10:25:49.387625,15.01,13.61,14.03,15.01,1022,40,7.2,80,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-03-18 10:25:50.604840,14.77,13.35,13.99,14.97,1022,40,7.06,79,83,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-03-18 10:25:51.857463,14.93,13.52,14.0,14.99,1022,40,6.79,80,84,0.0,Clouds,broken clouds,10
Kerekdomb,46.906944,20.052778,2026-03-18 10:25:53.120820,14.69,13.21,13.99,15.61,1022,38,6.48,80,85,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-03-18 10:25:54.369165,15.69,14.18,14.12,16.61,1022,33,5.45,76,87,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-03-18 10:25:55.617738,15.46,13.98,14.12,16.61,1022,35,5.35,75,86,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-03-18 10:25:56.836839,14.02,12.39,14.02,15.01,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-03-18 10:25:58.097964,14.03,12.4,14.03,15.01,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-03-18 10:25:59.362318,14.03,12.4,14.03,15.01,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-03-18 10:26:00.597193,14.19,12.63,14.19,14.19,1022,37,7.23,76,71,0.0,Clouds,broken clouds,10
Nagylapos,46.974167,20.750556,2026-03-18 10:26:01.845983,14.16,12.57,14.16,14.16,1022,36,6.71,76,66,0.0,Clouds,broken clouds,10
Gyoma,46.925833,20.821667,2026-03-18 10:26:03.097027,14.13,12.54,14.13,14.13,1022,36,5.85,77,70,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-03-18 10:26:04.346092,17.78,16.55,17.78,17.78,1022,36,4.91,80,74,0.0,Clouds,broken clouds,10
Mezőberény,46.814722,21.013056,2026-03-18 10:26:05.614076,17.77,16.23,17.77,17.77,1022,24,4.1,83,79,0.0,Clouds,broken clouds,10
Murony,46.756944,21.038056,2026-03-18 10:26:06.838196,17.79,16.25,17.79,17.79,1022,24,3.73,86,83,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-03-18 10:26:08.085801,17.75,16.21,17.75,17.75,1022,24,1.79,38,89,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-03-18 10:26:09.335236,17.73,16.19,17.73,17.73,1022,24,6.43,85,94,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-03-18 10:26:10.588032,15.04,13.7,13.94,15.07,1022,42,7.22,90,95,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-03-18 10:26:11.839848,14.0,12.37,14.0,14.99,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-03-18 10:26:13.062622,14.03,12.4,14.03,15.01,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-03-18 10:26:14.316053,14.01,12.38,14.01,14.99,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-03-18 10:26:15.573080,14.01,12.38,14.01,14.99,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-03-18 10:26:16.823655,14.51,13.01,14.01,16.66,1022,38,7.2,80,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-03-18 10:26:18.080429,15.02,13.57,14.03,15.02,1022,38,6.28,81,84,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-03-18 10:26:19.298042,16.67,15.02,11.66,16.67,1022,24,5.46,85,87,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-03-18 10:26:20.546448,11.68,10.0,11.68,16.68,1022,42,5.19,88,89,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-03-18 10:26:21.801314,11.68,10.0,11.68,16.69,1022,42,3.58,83,90,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-03-18 10:26:23.066924,11.68,10.0,11.68,16.69,1022,42,3.58,83,90,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-03-18 10:26:24.313078,11.69,10.01,11.69,16.7,1022,42,6.73,87,90,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-03-18 10:26:25.532656,11.7,9.94,11.7,12.87,1022,39,6.92,89,90,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-03-18 10:26:26.785055,14.17,12.61,14.17,14.17,1022,37,6.25,78,74,0.0,Clouds,broken clouds,10
Szarvas,46.860833,20.566667,2026-03-18 10:26:28.010769,14.11,12.54,14.11,14.11,1022,37,5.21,81,79,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-03-18 10:26:29.264501,14.1,12.56,14.1,14.1,1022,38,4.55,83,84,0.0,Clouds,broken clouds,10
Kisszénás,46.751389,20.721389,2026-03-18 10:26:30.530356,14.08,12.54,14.08,14.08,1022,38,4.12,85,88,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-03-18 10:26:31.757683,14.05,12.5,14.05,14.05,1022,38,4.31,86,91,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-03-18 10:26:33.008718,14.0,12.45,14.0,14.0,1022,38,4.72,87,91,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-03-18 10:26:34.270996,13.93,12.4,13.93,13.93,1022,39,6.95,87,90,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-03-18 10:26:35.495950,13.88,12.37,13.88,13.88,1021,40,7.22,88,91,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-03-18 10:26:36.770018,13.86,12.35,13.86,13.86,1021,40,7.03,90,94,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-03-18 10:26:37.987083,13.84,12.32,13.84,13.84,1021,40,6.95,92,95,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-03-18 10:26:39.250520,14.14,12.52,14.14,14.14,1022,35,7.61,75,63,0.0,Clouds,broken clouds,10
Körösladány,46.97,21.085833,2026-03-18 10:26:40.500138,14.11,12.49,14.11,14.11,1022,35,6.84,74,64,0.0,Clouds,broken clouds,10
Szeghalom,47.015278,21.148333,2026-03-18 10:26:41.738335,14.11,12.46,14.11,14.11,1022,34,7.59,73,63,0.0,Clouds,broken clouds,10
Vésztő,46.938889,21.263611,2026-03-18 10:26:42.971716,14.1,12.45,14.1,14.1,1022,34,6.19,71,65,0.0,Clouds,broken clouds,10
Szeged-Rókus,46.266111,20.125278,2026-03-18 10:26:44.240748,12.86,11.25,12.86,12.86,1021,40,5.68,93,95,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-03-18 10:26:45.457446,12.88,11.24,12.88,12.88,1022,39,6.52,93,93,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-18 10:26:46.708544,11.69,9.93,11.69,11.69,1022,39,6.77,90,91,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-03-18 10:26:47.942563,11.68,9.92,11.68,11.68,1022,39,6.76,89,92,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-03-18 10:26:49.192440,11.54,10.32,11.54,11.54,1023,60,7.02,47,99,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-03-18 10:26:50.443209,11.15,9.94,11.15,11.15,1023,62,6.3,48,99,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-03-18 10:26:51.666818,11.15,9.89,11.15,11.15,1023,60,7.07,43,87,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-03-18 10:26:52.922803,12.97,11.39,12.97,12.97,1023,41,7.43,78,65,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-03-18 10:26:54.189218,14.62,13.16,13.72,15.78,1022,39,6.61,79,90,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-03-18 10:26:55.423062,11.2,9.99,11.2,11.2,1023,62,6.48,47,99,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-03-18 10:26:56.661181,11.42,10.18,11.42,11.42,1023,60,7.33,45,94,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-03-18 10:26:57.886450,11.26,10.06,11.26,11.26,1023,62,6.67,47,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-03-18 10:26:59.122500,11.21,9.95,11.21,11.21,1023,60,7.11,44,88,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-03-18 10:27:00.397689,11.18,9.95,11.18,11.18,1023,61,6.82,47,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-03-18 10:27:01.664007,11.27,10.02,11.27,11.27,1023,60,7.16,45,92,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-03-18 10:27:02.926892,11.79,10.54,11.79,11.79,1023,58,6.44,48,98,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-03-18 10:27:04.158781,12.43,11.16,12.43,12.43,1023,55,6.02,63,77,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-03-18 10:27:05.387105,15.62,14.36,14.01,16.09,1024,43,5.14,60,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-03-18 10:27:06.618797,11.77,10.54,11.77,11.77,1023,59,6.7,47,97,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-03-18 10:27:07.866221,10.75,9.58,10.75,10.75,1024,65,0.89,117,79,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-03-18 10:27:09.141328,15.9,14.51,14.52,16.58,1022,37,5.36,87,85,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-03-18 10:27:10.404428,13.35,12.1,13.35,13.35,1024,52,6.7,79,54,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-03-18 10:27:11.635740,13.27,12.06,13.27,13.27,1023,54,6.25,70,72,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-03-18 10:27:12.863019,11.29,10.02,11.29,11.29,1023,59,6.72,45,89,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-03-18 10:27:14.104699,16.15,15.18,16.15,16.16,1024,52,6.39,77,41,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-03-18 10:27:15.355056,13.32,11.93,13.32,13.32,1024,47,6.51,77,46,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-03-18 10:27:16.621367,13.35,12.1,13.35,13.35,1024,52,6.68,78,59,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-03-18 10:27:17.870241,12.15,10.8,12.15,13.3,1024,53,6.59,75,69,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-18 10:27:19.097341,13.3,12.07,12.14,13.3,1024,53,6.48,74,70,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-03-18 10:27:20.358989,13.28,12.07,13.28,13.28,1023,54,6.36,72,71,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-03-18 10:27:21.611037,12.56,11.28,12.56,12.56,1023,54,6.25,70,72,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-03-18 10:27:22.870061,12.51,11.25,12.51,12.51,1023,55,6.07,66,75,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-03-18 10:27:24.103750,12.47,11.21,12.47,12.47,1024,55,6.01,64,76,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-03-18 10:27:25.368013,11.54,10.21,11.54,11.54,1024,56,5.95,59,80,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-03-18 10:27:26.632758,11.55,10.25,11.55,11.55,1024,57,5.94,54,83,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-03-18 10:27:27.883315,11.54,10.24,11.54,11.54,1024,57,5.94,54,83,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-03-18 10:27:29.148384,11.52,10.22,11.52,11.52,1023,57,6.0,51,85,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-18 10:27:30.412201,11.5,10.22,11.5,11.5,1023,58,6.09,49,86,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-03-18 10:27:31.644537,11.01,9.86,11.01,11.01,1024,65,7.2,39,82,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-03-18 10:27:32.876301,10.95,9.8,10.95,10.95,1024,65,7.11,38,81,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-03-18 10:27:34.139345,10.84,9.68,10.84,10.84,1024,65,0.89,117,79,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-03-18 10:27:35.391732,11.23,9.98,11.23,11.23,1023,60,7.11,44,88,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-03-18 10:27:36.641494,15.83,14.57,14.02,16.11,1024,42,6.4,79,40,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-03-18 10:27:37.906923,11.11,9.97,11.11,11.11,1024,65,7.02,42,86,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-03-18 10:27:39.131737,11.77,10.54,11.77,11.77,1023,59,6.87,47,94,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-03-18 10:27:40.400713,11.77,10.54,11.77,11.77,1023,59,6.87,47,94,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-03-18 10:27:41.651710,11.74,10.48,11.74,11.74,1023,58,6.19,48,99,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-03-18 10:27:42.901267,11.74,10.48,11.74,11.74,1023,58,6.19,48,99,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-18 10:27:44.152100,11.95,10.69,11.95,11.95,1023,57,5.91,49,100,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-03-18 10:27:45.420082,11.89,10.62,11.89,11.89,1023,57,5.78,49,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-03-18 10:27:46.650615,11.04,9.9,11.04,11.04,1024,65,7.27,40,83,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-03-18 10:27:47.914463,10.97,9.82,10.97,10.97,1024,65,7.2,39,82,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-03-18 10:27:49.166603,10.9,9.74,10.9,10.9,1024,65,0.89,117,80,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-03-18 10:27:50.422811,11.5,10.3,11.5,11.5,1023,61,6.92,47,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-03-18 10:27:51.682689,11.39,10.18,11.39,11.39,1023,61,6.83,47,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-03-18 10:27:52.909055,15.2,13.77,15.2,15.2,1022,38,6.57,76,60,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-03-18 10:27:54.172230,12.43,11.14,12.43,12.43,1022,54,5.95,68,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-03-18 10:27:55.420982,12.3,10.92,12.3,12.3,1021,51,3.49,72,94,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-03-18 10:27:56.673615,14.9,13.31,14.9,14.9,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-03-18 10:27:57.938298,14.84,13.24,14.84,14.84,1023,33,9.77,90,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-03-18 10:27:59.217985,15.12,13.68,14.37,16.43,1022,38,10.28,110,81,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-03-18 10:28:00.484395,14.66,13.2,14.01,16.07,1022,39,6.54,80,86,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-03-18 10:28:01.734733,14.65,13.19,13.97,16.03,1022,39,6.54,80,86,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-03-18 10:28:02.965210,12.1,10.78,12.1,12.1,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-03-18 10:28:04.230077,15.18,13.69,14.33,16.39,1023,36,9.77,90,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-03-18 10:28:05.482761,15.23,13.77,14.42,16.48,1022,37,9.77,90,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-18 10:28:06.765537,12.82,11.2,12.82,12.82,1021,40,5.65,93,96,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-18 10:28:08.015460,11.68,9.92,11.68,11.68,1022,39,6.77,90,91,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-18 10:28:09.232541,11.68,9.92,11.68,11.68,1022,39,6.77,90,91,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-18 10:28:10.450597,11.68,9.92,11.68,11.68,1022,39,6.77,90,91,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-18 10:28:11.709198,12.82,11.2,12.82,12.82,1021,40,5.65,93,96,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-03-18 10:28:12.957293,12.82,11.2,12.82,12.82,1021,40,5.65,93,96,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-18 10:28:14.175668,12.84,11.22,12.84,12.84,1021,40,5.65,93,96,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-18 10:28:15.426910,11.68,9.92,11.68,11.68,1022,39,6.76,89,92,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-18 10:28:16.671052,11.68,9.92,11.68,11.68,1022,39,6.76,89,92,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-18 10:28:17.912218,12.84,11.22,12.84,12.84,1021,40,5.65,93,96,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-18 10:28:19.153738,12.84,11.22,12.84,12.84,1021,40,5.65,93,96,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-18 10:28:20.423668,12.86,11.25,12.86,12.86,1021,40,5.65,93,96,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-18 10:28:21.679563,12.84,11.22,12.84,12.84,1021,40,5.24,92,96,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-18 10:28:22.921434,11.69,9.93,11.69,11.69,1022,39,6.77,90,91,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-03-18 10:28:24.178795,12.84,11.22,12.84,12.84,1021,40,5.24,92,96,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-03-18 10:28:25.419354,12.84,11.22,12.84,12.84,1021,40,5.24,92,96,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-03-18 10:28:26.660252,12.84,11.22,12.84,12.84,1021,40,5.24,92,96,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-18 10:28:27.916126,12.82,11.2,12.82,12.82,1021,40,5.65,93,96,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-03-18 10:28:29.156485,12.86,11.25,12.86,12.86,1021,40,5.65,93,96,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-18 10:28:30.414244,12.86,11.25,12.86,12.86,1021,40,5.68,93,95,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-03-18 10:28:31.666031,14.88,13.29,14.88,14.88,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-03-18 10:28:32.914185,12.86,11.25,12.86,12.86,1021,40,5.27,92,96,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-03-18 10:28:34.147182,13.6,11.96,13.6,13.6,1024,36,4.82,69,41,0.0,Clouds,scattered clouds,10
