station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-03-10 07:21:12.781884,7.23,3.69,7.23,8.83,1026,82,6.11,159,19,0.0,Clouds,few clouds,7
Csengele,46.538321,19.909008,2026-03-10 07:21:13.953324,7.22,3.62,7.22,8.81,1026,82,6.25,160,15,0.0,Clouds,few clouds,7
Kistelek,46.466944,19.966944,2026-03-10 07:21:15.125501,7.27,3.64,7.27,7.27,1026,66,6.38,160,13,0.0,Clouds,few clouds,7
Balástya,46.413333,20.001389,2026-03-10 07:21:16.298049,7.14,3.45,7.14,7.14,1026,65,6.45,160,12,0.0,Clouds,few clouds,7
Szatymaz,46.345621,20.04374,2026-03-10 07:21:17.472185,7.25,3.54,7.25,7.25,1026,64,6.6,160,11,0.0,Clouds,few clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-10 07:21:18.641142,7.38,3.69,7.38,7.38,1026,64,6.63,160,9,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-03-10 07:21:19.817073,7.49,3.85,7.49,7.49,1026,63,6.6,160,7,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-03-10 07:21:20.979165,6.31,3.15,6.02,7.14,1026,69,4.63,150,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-03-10 07:21:22.162467,6.05,2.82,6.05,7.16,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-03-10 07:21:23.330538,6.08,2.86,6.08,7.19,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-03-10 07:21:24.504096,7.25,4.32,6.08,8.79,1026,70,4.63,150,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-03-10 07:21:25.700980,7.44,4.55,6.13,8.84,1026,58,4.63,150,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-03-10 07:21:26.879209,8.43,5.31,6.2,8.91,1026,52,5.84,157,58,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-03-10 07:21:28.147081,7.28,3.85,6.18,7.3,1026,63,5.84,157,58,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-03-10 07:21:29.312176,7.21,3.8,7.21,7.3,1025,52,5.74,157,46,0.0,Clouds,scattered clouds,7
Szelevény,46.811944,20.196389,2026-03-10 07:21:30.501314,7.22,3.84,7.22,7.3,1026,52,5.66,157,42,0.0,Clouds,scattered clouds,7
Gátér,46.685,19.9625,2026-03-10 07:21:31.672376,7.3,3.83,7.21,7.3,1026,82,5.97,159,27,0.0,Clouds,scattered clouds,7
Kónyaszék,46.699931,20.074299,2026-03-10 07:21:32.841603,7.23,3.77,7.23,7.31,1025,59,5.89,158,29,0.0,Clouds,scattered clouds,7
Csongrád,46.704444,20.140556,2026-03-10 07:21:34.011428,7.23,3.81,7.23,7.32,1025,52,5.78,158,22,0.0,Clouds,few clouds,7
Hékéd,46.675,20.266667,2026-03-10 07:21:35.186011,7.23,4.83,7.23,8.91,1026,52,3.58,160,10,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-03-10 07:21:36.364729,7.22,4.31,7.22,8.9,1026,52,4.57,154,13,0.0,Clouds,few clouds,7
Gádoros,46.656711,20.588157,2026-03-10 07:21:37.542593,7.21,4.36,7.21,7.21,1026,60,4.42,153,23,0.0,Clouds,few clouds,7
Justhmajor,46.62,20.615833,2026-03-10 07:21:38.742073,7.21,4.36,7.21,7.21,1026,60,4.43,153,31,0.0,Clouds,scattered clouds,7
Szentetornya,46.590964,20.628334,2026-03-10 07:21:39.914337,7.2,4.34,7.2,7.2,1026,60,4.45,153,37,0.0,Clouds,scattered clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-03-10 07:21:41.086164,7.19,4.33,7.19,7.19,1027,60,4.45,152,46,0.0,Clouds,scattered clouds,7
Szabadságliget,47.626123,18.893481,2026-03-10 07:21:42.260635,5.69,5.69,4.84,6.91,1025,74,0.89,92,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-03-10 07:21:43.429651,7.45,3.69,7.45,7.45,1026,64,6.92,159,12,0.0,Clouds,few clouds,7
Tószeg,47.098056,20.138333,2026-03-10 07:21:44.600748,8.34,6.81,6.02,8.34,1027,64,2.57,100,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-10 07:21:45.770244,8.34,6.81,6.03,8.34,1026,64,2.57,100,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-10 07:21:46.940381,8.34,6.81,6.03,8.34,1026,64,2.57,100,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-10 07:21:48.113767,7.79,4.55,5.99,8.86,1026,64,5.7,156,86,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-03-10 07:21:49.289494,8.2,5.04,6.0,8.87,1026,64,5.77,156,82,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-03-10 07:21:50.463085,7.42,4.05,5.99,8.31,1026,64,5.78,156,77,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-03-10 07:21:51.646302,7.09,3.59,6.12,7.24,1026,82,5.89,158,50,0.0,Clouds,scattered clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-10 07:21:52.815345,7.14,3.66,6.12,7.24,1026,82,5.88,158,43,0.0,Clouds,scattered clouds,7
Tiszatenyő,47.134167,20.3725,2026-03-10 07:21:53.992473,6.02,4.05,6.02,8.34,1027,65,2.57,100,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-10 07:21:55.160688,6.03,4.06,6.03,8.34,1027,65,2.57,100,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-10 07:21:56.331357,6.03,4.06,6.03,8.34,1027,65,2.57,100,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-10 07:21:57.500841,7.09,4.68,7.09,7.09,1027,63,3.54,154,11,0.0,Clouds,few clouds,7
Nagylapos,46.974167,20.750556,2026-03-10 07:21:58.670192,7.25,5.26,7.25,7.25,1027,61,2.93,154,5,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-03-10 07:21:59.839983,7.31,5.27,7.31,7.31,1027,60,3.01,154,3,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-03-10 07:22:01.012805,11.11,9.79,11.11,11.11,1027,58,2.65,151,14,0.0,Clouds,few clouds,7
Mezőberény,46.814722,21.013056,2026-03-10 07:22:02.181687,11.1,9.49,11.1,11.1,1027,47,2.51,148,23,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-03-10 07:22:03.357218,11.12,9.51,11.12,11.12,1028,47,2.49,147,28,0.0,Clouds,scattered clouds,7
Békéscsaba,46.669722,21.081667,2026-03-10 07:22:04.529412,11.08,9.47,11.08,11.08,1028,47,2.38,148,29,0.0,Clouds,scattered clouds,7
Kétegyháza,46.5325,21.171944,2026-03-10 07:22:05.699571,11.06,9.45,11.06,11.06,1027,47,2.06,153,16,0.0,Clouds,few clouds,7
Lőkösháza,46.432222,21.2375,2026-03-10 07:22:06.869035,11.12,9.85,8.94,11.18,1027,60,2.09,151,9,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-03-10 07:22:08.046996,6.0,4.03,6.0,8.32,1027,65,2.57,100,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-10 07:22:09.220915,6.03,4.06,6.03,8.34,1027,65,2.57,100,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-10 07:22:10.405285,6.01,4.04,6.01,8.32,1026,65,2.57,100,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-10 07:22:11.574256,6.01,4.04,6.01,8.32,1026,65,2.57,100,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-10 07:22:12.746087,7.17,5.42,6.01,8.88,1026,64,2.57,100,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-03-10 07:22:13.917811,7.83,4.76,6.03,8.9,1026,63,5.28,155,60,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-10 07:22:15.088813,8.89,6.11,7.21,8.89,1026,52,5.24,155,34,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-03-10 07:22:16.261801,7.23,4.02,7.23,8.9,1026,52,5.26,156,17,0.0,Clouds,few clouds,7
Szentes,46.657778,20.2725,2026-03-10 07:22:17.445355,7.23,4.83,7.23,8.91,1026,52,3.58,160,9,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-03-10 07:22:18.621237,7.23,4.83,7.23,8.91,1026,52,3.58,160,9,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-03-10 07:22:19.783952,7.23,3.76,7.23,8.91,1026,52,5.91,159,11,0.0,Clouds,few clouds,7
Mártély,46.473333,20.236111,2026-03-10 07:22:20.959337,7.25,3.78,7.25,8.93,1026,62,5.91,159,11,0.0,Clouds,few clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-10 07:22:22.137417,7.11,4.48,7.11,7.11,1027,62,3.95,155,9,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-03-10 07:22:23.305832,7.15,4.42,7.15,7.15,1026,61,4.15,155,5,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-03-10 07:22:24.480249,7.26,4.58,7.26,7.26,1027,60,4.1,155,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-03-10 07:22:25.656169,7.37,4.77,7.37,7.37,1027,59,4.01,155,7,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-03-10 07:22:26.833120,7.4,4.72,7.4,7.4,1027,59,4.18,154,18,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-03-10 07:22:28.005581,7.36,4.58,7.36,7.36,1027,59,4.35,153,21,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-03-10 07:22:29.176106,7.52,4.75,7.52,7.52,1027,61,4.42,152,66,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-03-10 07:22:30.348662,7.6,4.88,7.6,7.6,1027,63,4.35,151,77,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-03-10 07:22:31.518918,7.66,4.95,7.66,7.66,1027,64,4.35,151,74,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-03-10 07:22:32.694639,7.71,5.04,7.71,7.71,1027,65,4.31,151,71,0.0,Clouds,broken clouds,7
Dévaványa,47.033889,20.943333,2026-03-10 07:22:33.867722,7.38,5.56,7.38,7.38,1027,60,2.71,149,14,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-03-10 07:22:35.038648,7.49,5.68,7.49,7.49,1027,58,2.73,145,22,0.0,Clouds,few clouds,7
Szeghalom,47.015278,21.148333,2026-03-10 07:22:36.211622,7.54,5.71,7.54,7.54,1027,59,2.78,144,22,0.0,Clouds,few clouds,7
Vésztő,46.938889,21.263611,2026-03-10 07:22:37.382969,7.68,5.89,7.68,7.68,1027,57,2.76,139,21,0.0,Clouds,few clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-10 07:22:38.553254,7.43,3.76,7.43,7.43,1026,64,6.61,160,8,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-03-10 07:22:39.739549,7.42,3.86,7.42,7.42,1026,63,6.31,160,8,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-10 07:22:40.912166,7.24,3.84,7.24,7.24,1026,62,5.74,159,15,0.0,Clouds,few clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-10 07:22:42.091190,7.23,3.87,7.23,7.23,1026,62,5.61,158,17,0.0,Clouds,few clouds,7
Körmend,47.016389,16.599167,2026-03-10 07:22:43.264715,6.08,4.03,6.08,6.08,1023,79,2.69,177,3,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-03-10 07:22:44.436997,5.77,4.96,5.77,5.77,1023,84,1.4,201,12,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-03-10 07:22:45.606326,8.37,6.51,8.37,8.37,1023,77,3.07,183,4,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-03-10 07:22:46.781070,6.42,3.72,6.42,6.42,1026,71,3.79,116,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-10 07:22:47.952803,5.79,3.5,4.83,6.9,1025,75,2.93,129,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-03-10 07:22:49.127472,5.81,4.74,5.81,5.81,1023,84,1.61,197,12,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-10 07:22:50.297910,5.98,3.88,5.98,5.98,1023,78,2.73,180,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-03-10 07:22:51.469844,5.86,4.53,5.86,5.86,1023,82,1.84,192,12,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-10 07:22:52.646373,8.43,6.59,8.43,8.43,1023,77,3.05,181,3,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-03-10 07:22:53.816997,5.76,4.07,5.76,5.76,1023,81,2.19,184,11,0.0,Clouds,few clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-10 07:22:54.998073,8.49,6.67,8.49,8.49,1023,77,3.04,178,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-03-10 07:22:56.179472,6.25,3.55,6.25,6.25,1023,76,3.73,165,28,0.0,Clouds,scattered clouds,7
Répcelak,47.418889,17.008889,2026-03-10 07:22:57.356929,6.89,3.99,6.89,6.89,1023,71,4.38,171,84,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-03-10 07:22:58.533914,5.82,3.1,5.01,6.72,1023,75,3.6,80,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-03-10 07:22:59.712334,6.25,3.71,6.25,6.25,1023,76,3.45,169,9,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-03-10 07:23:00.887131,7.97,7.97,7.97,7.97,1022,70,0.45,132,2,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-03-10 07:23:02.069622,7.21,6.67,6.16,7.7,1025,69,1.34,134,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-03-10 07:23:03.239423,6.69,4.34,6.69,6.69,1023,72,3.3,142,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-03-10 07:23:04.410046,6.61,3.72,6.61,6.61,1023,71,4.22,169,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-03-10 07:23:05.581981,8.51,6.49,8.51,8.51,1023,76,3.4,179,7,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-03-10 07:23:06.757381,6.6,3.86,5.6,6.66,1023,72,3.93,130,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-03-10 07:23:07.931904,6.66,4.05,6.66,6.66,1023,67,3.72,139,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-03-10 07:23:09.103334,6.69,4.35,6.69,6.69,1023,71,3.29,150,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-10 07:23:10.272981,9.15,7.14,6.64,9.15,1023,71,3.64,165,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-10 07:23:11.441874,6.64,3.92,6.64,9.14,1023,71,3.91,167,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-10 07:23:12.615940,6.62,3.79,6.62,6.62,1023,71,4.11,168,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-03-10 07:23:13.792308,6.99,4.19,6.99,6.99,1023,71,4.22,169,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-03-10 07:23:14.963433,6.95,4.08,6.95,6.95,1023,71,4.34,171,95,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-03-10 07:23:16.137227,6.95,4.05,6.95,6.95,1023,71,4.4,171,89,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-10 07:23:17.313913,8.76,6.27,8.76,8.76,1023,72,4.44,172,62,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-03-10 07:23:18.489135,8.77,6.31,8.77,8.77,1023,73,4.39,174,39,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-03-10 07:23:19.665893,8.76,6.3,8.76,8.76,1023,73,4.39,174,39,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-03-10 07:23:20.840107,8.74,6.33,8.74,8.74,1023,73,4.27,175,28,0.0,Clouds,scattered clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-10 07:23:22.023814,8.72,6.38,8.72,8.72,1023,74,4.11,176,21,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-10 07:23:23.195196,8.23,6.5,8.23,8.23,1022,70,2.82,190,3,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-03-10 07:23:24.371388,8.17,6.38,8.17,8.17,1022,70,2.89,191,2,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-03-10 07:23:25.541954,8.06,8.06,8.06,8.06,1022,70,0.45,132,2,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-03-10 07:23:26.714768,8.45,6.62,8.45,8.45,1023,77,3.05,181,3,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-03-10 07:23:27.897102,5.83,2.75,5.02,6.73,1023,78,4.24,120,92,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-03-10 07:23:29.068061,8.33,6.44,8.33,8.33,1023,70,3.11,184,4,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-03-10 07:23:30.238553,6.29,3.84,6.29,6.29,1023,76,3.33,173,4,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-03-10 07:23:31.413688,6.29,3.84,6.29,6.29,1023,76,3.33,173,4,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-03-10 07:23:32.589045,6.17,3.41,6.17,6.17,1023,75,3.8,160,48,0.0,Clouds,scattered clouds,7
Győrvár,46.99,16.840556,2026-03-10 07:23:33.764314,6.17,3.41,6.17,6.17,1023,75,3.8,160,48,0.0,Clouds,scattered clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-10 07:23:34.936415,6.36,3.64,6.36,6.36,1023,75,3.8,156,71,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-10 07:23:36.110005,6.3,3.63,6.3,6.3,1023,75,3.69,154,77,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-10 07:23:37.278499,8.26,6.57,8.26,8.26,1022,70,2.78,189,3,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-03-10 07:23:38.450027,8.19,6.45,8.19,8.19,1022,70,2.82,190,3,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-03-10 07:23:39.619630,8.12,8.12,8.12,8.12,1022,70,0.45,132,3,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-03-10 07:23:40.790741,6.05,4.12,6.05,6.05,1023,79,2.53,178,6,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-03-10 07:23:41.979264,5.95,4.2,5.95,5.95,1023,80,2.29,182,11,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-03-10 07:23:43.150273,5.75,3.32,5.75,5.75,1026,69,3.13,128,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-03-10 07:23:44.321610,6.37,4.39,6.37,6.37,1024,71,2.67,136,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-03-10 07:23:45.492259,8.31,6.23,8.31,8.31,1025,73,3.42,157,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-03-10 07:23:46.664600,3.9,2.02,3.9,3.9,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-10 07:23:47.836478,6.84,3.81,6.84,6.84,1026,65,4.63,130,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-03-10 07:23:49.008283,6.45,6.45,6.01,7.55,1025,73,0.89,87,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-03-10 07:23:50.178203,5.9,5.9,5.12,7.19,1025,74,0.89,92,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-10 07:23:51.349663,5.89,5.89,5.08,7.15,1025,74,0.89,92,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-10 07:23:52.522076,5.1,3.42,5.1,5.1,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-10 07:23:53.699836,6.85,3.82,5.97,7.51,1026,69,4.63,130,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-03-10 07:23:54.875891,6.66,3.58,6.06,7.6,1026,71,4.63,130,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-10 07:23:56.042011,7.46,3.82,7.46,7.46,1026,63,6.55,160,7,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-10 07:23:57.213380,7.23,3.82,7.23,7.23,1026,62,5.74,159,15,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-10 07:23:58.375696,7.23,3.82,7.23,7.23,1026,62,5.74,159,15,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-10 07:23:59.538719,7.23,3.82,7.23,7.23,1026,62,5.74,159,15,0.0,Clouds,few clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-10 07:24:00.703197,7.46,3.82,7.46,7.46,1026,63,6.55,160,7,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-10 07:24:01.876796,7.46,3.82,7.46,7.46,1026,63,6.55,160,7,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-10 07:24:03.048917,7.46,3.82,7.46,7.46,1026,63,6.55,160,7,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-10 07:24:04.213192,7.23,3.87,7.23,7.23,1026,62,5.61,158,17,0.0,Clouds,few clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-10 07:24:05.375495,7.23,3.87,7.23,7.23,1026,62,5.61,158,17,0.0,Clouds,few clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-10 07:24:06.538185,7.46,3.82,7.46,7.46,1026,63,6.55,160,7,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-10 07:24:07.700969,7.46,3.82,7.46,7.46,1026,63,6.55,160,7,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-10 07:24:08.883910,7.46,3.82,7.46,7.46,1026,63,6.55,160,7,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-10 07:24:10.046015,7.49,3.85,7.49,7.49,1026,63,6.6,160,7,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-10 07:24:11.210754,7.24,3.84,7.24,7.24,1026,62,5.74,159,15,0.0,Clouds,few clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-10 07:24:12.377360,7.49,3.85,7.49,7.49,1026,63,6.6,160,7,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-10 07:24:13.540105,7.49,3.85,7.49,7.49,1026,63,6.6,160,7,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-10 07:24:14.703705,7.49,3.85,7.49,7.49,1026,63,6.6,160,7,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-10 07:24:15.867373,7.46,3.82,7.46,7.46,1026,63,6.55,160,7,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-10 07:24:17.029676,7.46,3.82,7.46,7.46,1026,63,6.55,160,7,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-10 07:24:18.191044,7.43,3.76,7.43,7.43,1026,64,6.61,160,8,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-03-10 07:24:19.365784,3.88,2.0,3.88,3.88,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-10 07:24:20.534686,7.44,3.74,7.44,7.44,1026,64,6.73,160,9,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-03-10 07:24:21.705863,7.19,4.76,7.19,7.19,1028,62,3.61,140,15,0.0,Clouds,few clouds,7
