station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-04-25 12:47:08.744816,21.17,20.26,21.17,21.17,1014,35,7.4,309,14,0.0,Clouds,few clouds,12
Alsóúrrét,46.898392,19.779891,2026-04-25 12:47:09.930606,22.02,20.96,22.02,23.25,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-04-25 12:47:11.136656,22.05,20.99,22.05,23.83,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-04-25 12:47:12.334103,22.24,21.2,22.08,23.86,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-04-25 12:47:13.530518,23.24,22.32,22.08,23.87,1013,27,8.23,300,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-04-25 12:47:14.730566,23.12,22.17,22.13,23.92,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-04-25 12:47:15.924581,23.85,23.15,22.2,23.99,1013,33,7.22,302,11,0.0,Clouds,few clouds,12
Tiszasas,46.826389,20.089167,2026-04-25 12:47:17.117366,23.97,23.28,22.18,23.97,1013,33,7.22,302,11,0.0,Clouds,few clouds,12
Csépa,46.8125,20.134722,2026-04-25 12:47:18.313638,23.97,23.28,23.97,23.97,1013,33,7.09,302,13,0.0,Clouds,few clouds,12
Szelevény,46.811944,20.196389,2026-04-25 12:47:19.516549,23.97,23.28,23.97,23.97,1013,33,7.0,302,14,0.0,Clouds,few clouds,12
Gátér,46.685,19.9625,2026-04-25 12:47:20.710304,23.97,23.13,23.97,23.97,1013,27,7.55,305,13,0.0,Clouds,few clouds,12
Kónyaszék,46.699931,20.074299,2026-04-25 12:47:21.907535,23.98,23.14,23.98,23.98,1013,27,7.34,304,12,0.0,Clouds,few clouds,12
Csongrád,46.704444,20.140556,2026-04-25 12:47:23.111374,23.99,23.33,23.99,23.99,1013,34,7.21,304,11,0.0,Clouds,few clouds,12
Hékéd,46.675,20.266667,2026-04-25 12:47:24.310464,18.34,17.3,18.34,18.34,1013,41,5.81,293,8,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-04-25 12:47:25.505722,18.33,17.29,18.33,18.33,1013,41,6.69,300,8,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-04-25 12:47:26.711995,18.32,17.1,18.32,18.32,1013,34,6.63,297,4,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-04-25 12:47:27.908979,18.32,17.1,18.32,18.32,1013,34,6.65,297,4,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-04-25 12:47:29.115685,18.31,17.08,18.31,18.31,1013,34,6.71,297,5,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-04-25 12:47:30.310655,18.3,17.05,18.3,18.3,1013,33,6.7,297,6,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-04-25 12:47:31.515458,20.23,19.35,19.84,21.36,1013,40,6.15,303,28,0.0,Clouds,scattered clouds,12
Röszke,46.19261,20.03055,2026-04-25 12:47:32.700350,21.19,20.28,21.19,21.19,1014,35,7.31,308,14,0.0,Clouds,few clouds,12
Tószeg,47.098056,20.138333,2026-04-25 12:47:33.893811,22.23,21.4,21.02,22.23,1012,34,6.17,300,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-04-25 12:47:35.089953,22.23,21.4,21.03,22.23,1013,34,6.17,300,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-25 12:47:36.285259,22.23,21.4,21.03,22.23,1013,34,6.17,300,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-04-25 12:47:37.483740,21.94,21.08,20.99,22.19,1013,34,6.84,301,27,0.0,Clouds,scattered clouds,12
Tiszakécske,46.937512,20.082016,2026-04-25 12:47:38.679531,22.14,21.3,21.0,22.21,1013,34,7.02,301,18,0.0,Clouds,few clouds,12
Kerekdomb,46.906944,20.052778,2026-04-25 12:47:39.879293,22.2,21.34,22.16,23.94,1013,33,7.07,301,15,0.0,Clouds,few clouds,12
Tiszaalpár,46.818611,19.982778,2026-04-25 12:47:41.078269,23.91,23.06,22.12,23.91,1013,27,7.46,303,9,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-04-25 12:47:42.279535,23.91,23.06,22.12,23.91,1013,27,7.53,303,10,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-04-25 12:47:43.481273,21.02,19.96,21.02,22.23,1012,30,6.17,300,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-04-25 12:47:44.677656,21.03,19.97,21.03,22.23,1013,30,6.17,300,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-04-25 12:47:45.879268,21.03,19.97,21.03,22.23,1013,30,6.17,300,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-04-25 12:47:47.074904,20.53,19.53,20.53,20.53,1013,34,5.79,300,68,0.0,Clouds,broken clouds,12
Nagylapos,46.974167,20.750556,2026-04-25 12:47:48.268080,20.63,19.64,20.63,20.63,1013,34,5.81,299,80,0.0,Clouds,broken clouds,12
Gyoma,46.925833,20.821667,2026-04-25 12:47:49.468772,20.72,19.74,20.72,20.72,1013,34,5.83,298,66,0.0,Clouds,broken clouds,12
Csárdaszállás,46.861111,20.932778,2026-04-25 12:47:50.667865,20.81,19.83,20.81,20.81,1013,34,5.65,295,59,0.0,Clouds,broken clouds,12
Mezőberény,46.814722,21.013056,2026-04-25 12:47:51.863001,20.9,19.93,20.9,20.9,1013,34,5.53,292,47,0.0,Clouds,scattered clouds,12
Murony,46.756944,21.038056,2026-04-25 12:47:53.071077,20.99,20.01,20.99,20.99,1013,33,5.45,289,36,0.0,Clouds,scattered clouds,12
Békéscsaba,46.669722,21.081667,2026-04-25 12:47:54.274336,21.05,20.07,21.05,21.05,1013,33,5.29,285,23,0.0,Clouds,few clouds,12
Kétegyháza,46.5325,21.171944,2026-04-25 12:47:55.468000,21.14,20.2,21.14,21.14,1013,34,5.24,280,12,0.0,Clouds,few clouds,12
Lőkösháza,46.432222,21.2375,2026-04-25 12:47:56.660324,22.27,21.44,22.05,22.27,1013,34,5.33,280,9,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-04-25 12:47:57.858836,21.0,19.94,21.0,22.21,1012,30,6.17,300,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-04-25 12:47:59.052974,21.03,19.97,21.03,22.23,1012,30,6.17,300,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-04-25 12:48:00.255938,21.01,19.95,21.01,22.21,1013,30,6.17,300,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-04-25 12:48:01.451835,21.01,19.95,21.01,22.21,1013,30,6.17,300,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-04-25 12:48:02.647964,22.22,21.39,21.01,22.22,1013,34,6.17,300,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-04-25 12:48:03.853777,22.24,21.38,21.03,22.24,1013,33,6.43,301,33,0.0,Clouds,scattered clouds,12
Kunszentmárton,46.848333,20.293333,2026-04-25 12:48:05.055807,18.32,17.07,18.32,18.32,1013,33,6.6,301,20,0.0,Clouds,few clouds,12
Nagytőke,46.763333,20.291667,2026-04-25 12:48:06.261843,18.34,17.3,18.34,18.34,1013,41,6.82,302,12,0.0,Clouds,few clouds,12
Szentes,46.657778,20.2725,2026-04-25 12:48:07.453965,18.34,17.3,18.34,18.34,1013,41,5.81,293,8,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-04-25 12:48:08.649074,18.34,17.3,18.34,18.34,1013,41,5.81,293,8,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-04-25 12:48:09.834681,18.34,17.3,18.34,18.34,1013,41,7.16,306,12,0.0,Clouds,few clouds,12
Mártély,46.473333,20.236111,2026-04-25 12:48:11.046926,18.36,17.17,18.36,21.2,1013,35,7.12,307,13,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-04-25 12:48:12.253331,20.65,19.66,20.65,20.65,1013,34,5.88,299,44,0.0,Clouds,scattered clouds,12
Szarvas,46.860833,20.566667,2026-04-25 12:48:13.447588,20.74,19.73,20.74,20.74,1013,33,6.06,298,26,0.0,Clouds,scattered clouds,12
Csabacsűd,46.823056,20.663333,2026-04-25 12:48:14.648452,20.84,19.84,20.84,20.84,1013,33,6.14,297,18,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-04-25 12:48:15.843278,20.93,19.94,20.93,20.93,1013,33,6.15,294,11,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-04-25 12:48:17.045816,20.98,20.0,20.98,20.98,1013,33,6.26,293,4,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-04-25 12:48:18.254329,20.97,19.98,20.97,20.97,1013,33,6.43,294,2,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-04-25 12:48:19.448783,21.14,20.17,21.14,21.14,1013,33,6.73,297,13,0.0,Clouds,few clouds,12
Tótkomlós,46.409167,20.726944,2026-04-25 12:48:20.646333,21.19,20.23,21.19,21.19,1013,33,6.63,297,15,0.0,Clouds,few clouds,12
Nagyér,46.365278,20.738333,2026-04-25 12:48:21.846743,21.23,20.27,21.23,21.23,1013,33,6.62,298,14,0.0,Clouds,few clouds,12
Pitvaros,46.326175,20.746446,2026-04-25 12:48:23.040039,21.25,20.29,21.25,21.25,1013,33,6.56,298,12,0.0,Clouds,few clouds,12
Dévaványa,47.033889,20.943333,2026-04-25 12:48:24.240748,20.55,19.57,20.55,20.55,1013,35,5.68,298,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-04-25 12:48:25.433477,20.66,19.7,20.66,20.66,1012,35,5.44,296,91,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-04-25 12:48:26.626963,20.57,19.6,20.57,20.57,1012,35,5.4,295,99,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-04-25 12:48:27.824546,20.73,19.77,20.73,20.73,1012,35,5.11,290,84,0.0,Clouds,broken clouds,12
Szeged-Rókus,46.266111,20.125278,2026-04-25 12:48:29.019486,21.19,20.28,21.19,21.19,1014,35,7.4,309,13,0.0,Clouds,few clouds,12
Algyő,46.335556,20.196111,2026-04-25 12:48:30.223591,21.21,20.27,21.21,21.21,1014,34,7.27,308,14,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-25 12:48:31.416447,18.35,17.15,18.35,18.35,1013,35,7.06,307,17,0.0,Clouds,few clouds,12
Hódmezővásárhely,46.413333,20.34,2026-04-25 12:48:32.611089,18.34,17.12,18.34,18.34,1013,34,7.04,306,18,0.0,Clouds,few clouds,12
Körmend,47.016389,16.599167,2026-04-25 12:48:33.803438,22.7,22.02,22.7,22.7,1014,38,2.15,181,32,0.0,Clouds,scattered clouds,12
Szentgotthárd,46.957222,16.263056,2026-04-25 12:48:34.997995,23.01,22.23,23.01,23.01,1013,33,2.25,169,11,0.0,Clouds,few clouds,12
Szombathely,47.237778,16.6325,2026-04-25 12:48:36.205434,22.26,21.46,22.26,22.26,1014,35,2.02,136,63,0.0,Clouds,broken clouds,12
Sáferkút,48.010278,19.071389,2026-04-25 12:48:37.397691,19.95,19.15,19.95,19.95,1013,44,7.74,291,78,0.0,Clouds,broken clouds,12
Magdolnavölgy,47.6475,18.818889,2026-04-25 12:48:38.599722,20.64,19.83,19.83,21.35,1013,41,6.11,304,34,0.0,Clouds,scattered clouds,12
Haris,46.964722,16.2825,2026-04-25 12:48:39.795488,23.03,22.28,23.03,23.03,1013,34,2.39,169,11,0.0,Clouds,few clouds,12
Egyházasrádóc,47.091389,16.62,2026-04-25 12:48:40.996444,22.52,21.79,22.52,22.52,1014,37,2.1,164,45,0.0,Clouds,scattered clouds,12
Alsórönök,46.964167,16.379444,2026-04-25 12:48:42.194597,23.08,22.36,23.08,23.08,1014,35,2.5,170,10,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-04-25 12:48:43.395316,22.32,21.55,22.32,22.32,1014,36,1.86,142,62,0.0,Clouds,broken clouds,12
Rátót,46.9675,16.433056,2026-04-25 12:48:44.591266,22.55,21.83,22.55,22.55,1014,37,2.44,175,11,0.0,Clouds,few clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-04-25 12:48:45.789498,22.38,21.64,22.38,22.38,1014,37,1.73,158,58,0.0,Clouds,broken clouds,12
Vasvár,47.056944,16.800278,2026-04-25 12:48:46.982757,22.7,22.02,22.7,22.7,1014,38,1.39,240,57,0.0,Clouds,broken clouds,12
Répcelak,47.418889,17.008889,2026-04-25 12:48:48.188218,22.85,22.08,22.85,22.85,1014,34,0.9,334,94,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-04-25 12:48:49.385853,22.17,21.23,22.01,22.27,1013,30,5.14,290,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-04-25 12:48:50.579938,22.7,22.02,22.7,22.7,1014,38,1.37,208,59,0.0,Clouds,broken clouds,12
Kőszeg,47.382222,16.556389,2026-04-25 12:48:51.778443,21.86,21.09,21.86,21.86,1014,38,3.85,120,55,0.0,Clouds,broken clouds,12
Kastélypark,47.390278,18.988333,2026-04-25 12:48:52.975062,21.11,20.29,20.63,22.15,1013,39,6.69,302,10,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-04-25 12:48:54.193719,22.78,22.05,22.78,22.78,1014,36,4.83,329,47,0.0,Clouds,scattered clouds,12
Vica,47.477778,17.111944,2026-04-25 12:48:55.390915,22.83,22.03,22.83,22.83,1014,33,2.36,331,95,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-04-25 12:48:56.586499,22.4,21.64,22.4,22.4,1014,36,1.74,144,67,0.0,Clouds,broken clouds,12
Mosonszolnok,47.8525,17.160278,2026-04-25 12:48:57.781241,22.72,21.99,22.72,22.72,1014,36,4.75,326,51,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-04-25 12:48:58.978672,22.79,22.06,22.79,22.79,1014,36,5.07,328,38,0.0,Clouds,scattered clouds,12
Bősárkány,47.685556,17.234167,2026-04-25 12:49:00.183518,22.81,22.06,22.81,22.81,1014,35,4.72,330,55,0.0,Clouds,broken clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-04-25 12:49:01.377345,22.15,21.31,22.15,22.15,1014,34,3.84,329,87,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-25 12:49:02.578450,22.14,21.3,22.14,22.14,1014,34,3.41,330,91,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-04-25 12:49:03.779793,22.83,22.03,22.83,22.83,1014,33,2.92,331,94,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-04-25 12:49:04.972726,22.83,22.03,22.83,22.83,1014,33,2.36,331,95,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-04-25 12:49:06.187294,22.85,22.05,22.85,22.85,1014,33,1.48,336,95,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-04-25 12:49:07.386143,22.87,22.07,22.87,22.87,1014,33,1.18,343,93,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-04-25 12:49:08.581462,22.65,21.86,22.65,22.65,1014,34,0.06,39,91,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-04-25 12:49:09.787656,22.66,21.87,22.66,22.66,1014,34,0.83,143,86,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-04-25 12:49:10.988278,22.65,21.86,22.65,22.65,1014,34,0.83,143,86,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-04-25 12:49:12.201508,22.63,21.84,22.63,22.63,1014,34,1.19,147,81,0.0,Clouds,broken clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-25 12:49:13.400846,22.61,21.84,22.61,22.61,1014,35,1.43,148,77,0.0,Clouds,broken clouds,12
Gencsapáti felső,47.299722,16.593889,2026-04-25 12:49:14.595361,22.12,21.38,22.12,22.12,1013,38,3.0,123,61,0.0,Clouds,broken clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-04-25 12:49:15.791913,22.06,21.31,22.06,22.06,1014,38,3.3,122,60,0.0,Clouds,broken clouds,12
Kőszegfalva,47.361667,16.567778,2026-04-25 12:49:16.989599,21.95,21.19,21.95,21.95,1014,38,3.66,121,57,0.0,Clouds,broken clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-04-25 12:49:18.190539,22.34,21.57,22.34,22.34,1014,36,1.86,142,62,0.0,Clouds,broken clouds,12
Bezenye,47.973611,17.207222,2026-04-25 12:49:19.385137,22.17,21.41,22.02,22.28,1014,37,4.14,320,75,0.0,Clouds,broken clouds,12
Kámon,47.254534,16.625769,2026-04-25 12:49:20.581575,22.22,21.49,22.22,22.22,1014,38,2.23,132,64,0.0,Clouds,broken clouds,12
Sorkifalud,47.1375,16.719167,2026-04-25 12:49:21.785664,22.72,22.04,22.72,22.72,1014,38,1.42,179,62,0.0,Clouds,broken clouds,12
Szentléránt,47.12,16.735556,2026-04-25 12:49:22.987061,22.72,22.04,22.72,22.72,1014,38,1.42,179,62,0.0,Clouds,broken clouds,12
Pácsony,47.009722,16.833611,2026-04-25 12:49:24.189719,22.65,21.96,22.65,22.65,1014,38,1.63,259,48,0.0,Clouds,scattered clouds,12
Győrvár,46.99,16.840556,2026-04-25 12:49:25.389913,22.65,21.96,22.65,22.65,1014,38,1.63,259,48,0.0,Clouds,scattered clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-25 12:49:26.588225,22.87,22.18,22.87,22.87,1014,37,1.71,266,35,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-04-25 12:49:27.785539,22.85,22.16,22.85,22.85,1014,37,1.72,264,30,0.0,Clouds,scattered clouds,12
Gencsapáti alsó,47.285833,16.6,2026-04-25 12:49:28.981136,22.15,21.41,22.15,22.15,1014,38,2.7,125,60,0.0,Clouds,broken clouds,12
Gyöngyösfalu,47.316111,16.59,2026-04-25 12:49:30.185841,22.08,21.34,22.08,22.08,1013,38,3.0,123,61,0.0,Clouds,broken clouds,12
Lukácsháza,47.341111,16.580556,2026-04-25 12:49:31.379295,22.01,21.26,22.01,22.01,1013,38,3.37,121,58,0.0,Clouds,broken clouds,12
Horvátnádalja,47.005278,16.544444,2026-04-25 12:49:32.573418,22.72,22.04,22.72,22.72,1014,38,2.25,182,23,0.0,Clouds,few clouds,12
Csákánydoroszló,46.978333,16.499722,2026-04-25 12:49:33.772524,22.71,22.0,22.71,22.71,1014,37,2.36,179,13,0.0,Clouds,few clouds,12
Váckisújfalu,47.705,19.340278,2026-04-25 12:49:34.965659,20.75,19.93,20.75,20.75,1013,40,6.73,301,41,0.0,Clouds,scattered clouds,12
Csisztafürdő,46.681411,17.561797,2026-04-25 12:49:36.177261,22.06,21.39,22.06,22.06,1014,41,2.21,272,13,0.0,Clouds,few clouds,12
Mórágy,46.236021,18.627255,2026-04-25 12:49:37.369913,21.23,20.43,21.23,21.23,1014,39,3.24,303,36,0.0,Clouds,scattered clouds,12
Kismacs,47.551111,21.542778,2026-04-25 12:49:38.568454,20.9,19.88,20.9,20.9,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-04-25 12:49:39.765885,20.84,19.76,20.84,20.84,1013,30,7.72,310,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-04-25 12:49:40.956698,20.88,20.04,20.48,22.0,1013,39,4.02,323,17,0.0,Clouds,few clouds,12
Szélhegy,47.601111,18.928056,2026-04-25 12:49:42.167079,20.42,19.56,20.12,21.64,1013,40,6.02,303,22,0.0,Clouds,few clouds,12
Vörösvárbánya,47.61,18.913611,2026-04-25 12:49:43.367481,20.38,19.52,20.08,21.6,1013,40,6.02,303,22,0.0,Clouds,few clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-04-25 12:49:44.563506,23.1,22.17,23.1,23.1,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-04-25 12:49:45.761502,20.96,20.05,20.44,21.96,1013,36,7.72,310,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-04-25 12:49:46.954264,20.96,20.08,20.53,22.05,1013,37,7.72,310,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-25 12:49:48.146499,21.14,20.22,21.14,21.14,1014,35,7.37,309,14,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-25 12:49:49.363436,18.34,17.14,18.34,18.34,1013,35,7.06,307,17,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-25 12:49:50.549280,18.34,17.14,18.34,18.34,1013,35,7.06,307,17,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-25 12:49:51.736110,18.34,17.14,18.34,18.34,1013,35,7.06,307,17,0.0,Clouds,few clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-25 12:49:52.923190,21.14,20.22,21.14,21.14,1014,35,7.37,309,14,0.0,Clouds,few clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-04-25 12:49:54.130838,21.15,20.23,21.15,21.15,1014,35,7.37,309,14,0.0,Clouds,few clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-25 12:49:55.326040,21.17,20.26,21.17,21.17,1014,35,7.37,309,14,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-25 12:49:56.511767,18.34,17.12,18.34,18.34,1013,34,7.04,306,18,0.0,Clouds,few clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-25 12:49:57.695710,18.34,17.12,18.34,18.34,1013,34,7.04,306,18,0.0,Clouds,few clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-25 12:49:58.881731,21.17,20.26,21.17,21.17,1014,35,7.37,309,14,0.0,Clouds,few clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-25 12:50:00.074422,21.17,20.26,21.17,21.17,1014,35,7.37,309,14,0.0,Clouds,few clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-25 12:50:01.267940,21.19,20.28,21.19,21.19,1014,35,7.37,309,14,0.0,Clouds,few clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-25 12:50:02.455746,21.17,20.26,21.17,21.17,1014,35,7.4,309,14,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-25 12:50:03.639923,18.35,17.15,18.35,18.35,1013,35,7.06,307,17,0.0,Clouds,few clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-04-25 12:50:04.835799,21.17,20.26,21.17,21.17,1014,35,7.4,309,14,0.0,Clouds,few clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-04-25 12:50:06.028359,21.17,20.26,21.17,21.17,1014,35,7.4,309,14,0.0,Clouds,few clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-04-25 12:50:07.211373,21.17,20.26,21.17,21.17,1014,35,7.4,309,14,0.0,Clouds,few clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-25 12:50:08.396901,21.14,20.22,21.14,21.14,1014,35,7.37,309,14,0.0,Clouds,few clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-04-25 12:50:09.584662,21.19,20.28,21.19,21.19,1014,35,7.37,309,14,0.0,Clouds,few clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-25 12:50:10.777095,21.19,20.28,21.19,21.19,1014,35,7.4,309,13,0.0,Clouds,few clouds,12
Látókép,47.55787,21.524373,2026-04-25 12:50:11.990635,20.88,19.86,20.88,20.88,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-04-25 12:50:13.189831,21.19,20.28,21.19,21.19,1014,35,7.41,309,13,0.0,Clouds,few clouds,12
Kisvarsány,48.144356,22.297397,2026-04-25 12:50:14.383796,20.35,19.51,20.35,20.35,1011,41,2.1,298,25,0.0,Clouds,scattered clouds,12
