station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-03-26 10:28:33.078843,15.81,14.73,15.53,16.57,997,49,3.48,122,95,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-03-26 10:28:34.346333,16.04,14.87,14.91,16.57,997,45,3.48,122,95,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-03-26 10:28:35.573287,16.2,14.79,14.95,16.62,997,35,3.55,125,94,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-03-26 10:28:36.853295,16.48,15.1,15.03,16.69,997,35,3.77,131,93,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-03-26 10:28:38.095716,16.64,15.27,15.64,16.67,997,35,3.77,131,93,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-03-26 10:28:39.341868,16.62,15.25,15.64,16.67,997,35,3.92,136,92,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-03-26 10:28:40.616448,16.52,15.14,15.64,16.68,997,35,3.96,137,93,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-03-26 10:28:41.835956,16.05,14.89,15.64,16.67,997,45,3.75,125,91,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-03-26 10:28:43.103906,16.68,15.32,15.65,16.68,996,35,3.96,134,91,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-03-26 10:28:44.349026,16.57,15.2,15.66,16.69,996,35,4.06,139,92,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-03-26 10:28:45.585918,16.12,14.73,16.12,16.69,997,36,3.13,148,93,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-03-26 10:28:46.855353,16.11,14.72,16.11,16.68,997,36,4.69,158,91,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-03-26 10:28:48.082921,16.1,14.86,16.1,16.1,997,42,5.09,161,94,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-03-26 10:28:49.358914,16.1,14.86,16.1,16.1,997,42,5.28,161,95,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-03-26 10:28:50.601889,16.09,14.85,16.09,16.09,997,42,5.38,159,96,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-03-26 10:28:51.839787,16.08,14.84,16.08,16.08,998,42,5.54,158,97,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-03-26 10:28:53.110584,10.5,9.33,9.84,12.47,997,66,1.34,58,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-03-26 10:28:54.329976,12.86,11.38,12.86,12.86,997,45,4.71,147,97,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-03-26 10:28:55.600287,15.01,13.87,14.02,15.01,997,50,3.09,180,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-03-26 10:28:56.843864,15.01,13.87,14.03,15.01,997,50,3.09,180,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-26 10:28:58.089123,15.01,13.87,14.03,15.01,997,50,3.09,180,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-03-26 10:28:59.355775,14.77,13.61,13.15,14.97,997,50,3.71,131,97,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-03-26 10:29:00.576401,14.93,13.78,13.16,14.99,997,50,3.66,130,97,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-03-26 10:29:01.847797,15.89,14.71,13.99,16.64,997,45,3.68,130,96,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-03-26 10:29:03.089167,16.09,14.9,15.58,16.61,997,44,3.61,125,93,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-03-26 10:29:04.333736,16.02,14.85,15.58,16.61,997,45,3.58,123,92,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-03-26 10:29:05.606040,14.02,12.7,14.02,15.01,998,47,3.09,180,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-03-26 10:29:06.823476,14.03,12.72,14.03,15.01,998,47,3.09,180,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-03-26 10:29:08.096750,14.03,12.72,14.03,15.01,998,47,3.09,180,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-03-26 10:29:09.340241,14.72,13.42,14.72,14.72,998,45,4.08,155,98,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-03-26 10:29:10.579574,14.88,13.57,14.88,14.88,998,44,4.37,167,99,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-03-26 10:29:11.850458,14.94,13.64,14.94,14.94,998,44,4.58,171,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-03-26 10:29:13.074363,17.22,16.12,17.22,17.22,998,43,5.05,174,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-03-26 10:29:14.342628,17.21,15.85,17.21,17.21,998,33,5.3,173,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-03-26 10:29:15.584383,17.23,15.87,17.23,17.23,998,33,5.42,171,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-03-26 10:29:16.825443,17.19,15.83,17.19,17.19,998,33,1.34,231,97,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-03-26 10:29:18.103634,17.17,15.8,17.17,17.17,999,33,5.8,162,94,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-03-26 10:29:19.331823,16.73,15.66,16.05,17.13,999,46,5.72,161,96,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-03-26 10:29:20.601384,14.0,12.68,14.0,14.99,998,47,3.09,180,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-03-26 10:29:21.847066,14.03,12.72,14.03,15.01,998,47,3.09,180,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-03-26 10:29:23.090439,14.01,12.69,14.01,14.99,998,47,3.09,180,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-03-26 10:29:24.360231,14.01,12.69,14.01,14.99,997,47,3.09,180,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-03-26 10:29:25.588836,14.51,13.3,14.01,16.66,997,49,3.09,180,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-03-26 10:29:26.862313,15.24,13.99,14.03,16.68,997,45,3.89,140,95,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-03-26 10:29:28.105883,16.67,15.31,16.1,16.67,997,35,4.02,144,92,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-03-26 10:29:29.351124,16.12,14.73,16.12,16.68,997,36,4.15,146,91,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-03-26 10:29:30.624575,16.12,14.73,16.12,16.69,997,36,3.13,148,94,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-03-26 10:29:31.851974,16.12,14.73,16.12,16.69,997,36,3.13,148,96,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-03-26 10:29:33.121464,16.13,14.74,16.13,16.7,997,36,4.46,152,96,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-03-26 10:29:34.369209,16.14,14.93,16.14,16.71,997,43,4.68,156,98,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-03-26 10:29:35.609330,14.77,13.45,14.77,14.77,997,44,4.11,158,96,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-03-26 10:29:36.877688,14.82,13.51,14.82,14.82,997,44,4.31,162,93,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-03-26 10:29:38.097252,14.93,13.6,14.93,14.93,997,43,4.65,167,95,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-03-26 10:29:39.369867,15.02,13.7,15.02,15.02,998,43,5.08,169,98,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-03-26 10:29:40.623951,15.04,13.7,15.04,15.04,998,42,5.24,167,98,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-03-26 10:29:41.866634,15.0,13.65,15.0,15.0,998,42,5.21,164,96,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-03-26 10:29:43.134264,15.07,13.76,15.07,15.07,998,43,5.82,152,98,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-03-26 10:29:44.353905,15.08,13.77,15.08,15.08,998,43,6.04,147,98,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-03-26 10:29:45.624115,15.09,13.78,15.09,15.09,998,43,6.12,146,98,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-03-26 10:29:46.876152,15.11,13.83,15.11,15.11,998,44,6.13,146,98,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-03-26 10:29:48.114811,14.93,13.6,14.93,14.93,998,43,4.69,172,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-03-26 10:29:49.388724,15.03,13.69,15.03,15.03,998,42,5.03,175,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-03-26 10:29:50.615525,15.01,13.66,15.01,15.01,998,42,5.13,176,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-03-26 10:29:51.882988,15.14,13.78,15.14,15.14,999,41,5.46,178,99,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-03-26 10:29:53.124949,12.86,11.38,12.86,12.86,997,45,4.78,152,96,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-03-26 10:29:54.361886,12.88,11.35,12.88,12.88,997,43,4.86,155,96,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-26 10:29:55.628924,16.13,14.92,16.13,16.13,997,43,5.14,157,99,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-03-26 10:29:56.848916,16.12,14.88,16.12,16.12,997,42,5.25,157,99,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-03-26 10:29:58.115909,6.93,2.0,6.93,6.93,1000,72,10.61,4,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-03-26 10:29:59.360205,6.88,2.61,6.88,6.88,1000,66,8.01,9,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-03-26 10:30:00.614006,4.48,-1.97,4.48,4.48,1000,81,13.65,359,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-03-26 10:30:01.881378,10.24,9.02,10.24,10.24,998,65,1.53,130,100,0.49,Rain,light rain,10
Magdolnavölgy,47.6475,18.818889,2026-03-26 10:30:03.108340,10.67,9.59,10.2,12.46,998,69,2.92,50,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-03-26 10:30:04.374405,7.39,2.9,7.39,7.39,1000,69,9.39,6,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-03-26 10:30:05.617110,6.94,1.6,6.94,6.94,1000,77,12.52,5,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-03-26 10:30:06.851122,7.35,2.77,7.35,7.35,1000,70,9.73,6,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-03-26 10:30:08.127236,4.54,-1.87,4.54,4.54,1000,80,13.59,1,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-03-26 10:30:09.354503,7.16,2.39,7.16,7.16,1000,73,10.24,8,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-03-26 10:30:10.621112,4.6,-1.73,4.6,4.6,1000,79,13.3,3,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-03-26 10:30:11.863515,7.24,2.0,7.24,7.24,1000,82,12.53,2,100,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-03-26 10:30:13.098078,6.98,1.85,6.98,6.98,1001,88,11.6,344,100,1.78,Rain,moderate rain,10
Rajka,47.995556,17.191389,2026-03-26 10:30:14.365369,4.61,-0.41,4.42,5.05,1002,87,8.23,340,100,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-03-26 10:30:15.597206,7.19,1.9,7.19,7.19,1000,81,12.71,3,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-03-26 10:30:16.867202,4.08,1.66,4.08,4.08,1001,50,2.68,300,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-03-26 10:30:18.123403,12.48,11.45,11.0,13.26,997,64,3.13,21,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-03-26 10:30:19.359005,5.02,-0.14,5.02,5.02,1001,89,9.11,337,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-03-26 10:30:20.641441,4.94,-0.62,4.94,4.94,1001,88,10.49,341,100,2.05,Rain,moderate rain,10
Vép,47.235833,16.7275,2026-03-26 10:30:21.857013,4.62,-1.75,4.62,4.62,1001,83,13.53,358,100,0.12,Rain,light rain,10
Mosonszolnok,47.8525,17.160278,2026-03-26 10:30:23.124197,4.96,-0.32,4.48,5.05,1002,90,9.49,341,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-03-26 10:30:24.370860,4.99,-0.25,4.99,4.99,1002,88,9.37,339,100,1.0,Rain,light rain,10
Bősárkány,47.685556,17.234167,2026-03-26 10:30:25.614626,5.02,-0.14,5.02,5.02,1001,89,9.13,337,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-03-26 10:30:26.884397,5.15,-0.08,4.97,5.15,1001,88,9.5,338,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-26 10:30:28.100691,4.97,-0.39,4.97,5.14,1001,88,9.77,339,100,0.56,Rain,light rain,10
Páli-Vadosfa,47.4925,17.137778,2026-03-26 10:30:29.393468,4.95,-0.5,4.95,4.95,1001,88,10.1,340,100,1.33,Rain,moderate rain,10
Beled,47.466667,17.084444,2026-03-26 10:30:30.635765,7.01,2.13,7.01,7.01,1001,88,10.49,341,100,2.11,Rain,moderate rain,10
Dénesfa,47.448611,17.054722,2026-03-26 10:30:31.871134,7.01,1.98,7.01,7.01,1001,88,11.18,343,100,2.05,Rain,moderate rain,10
Csánig,47.430278,17.026111,2026-03-26 10:30:33.137699,6.97,1.87,6.97,6.97,1001,88,11.43,343,100,1.78,Rain,moderate rain,10
Vámoscsalád,47.385556,16.961667,2026-03-26 10:30:34.354393,4.87,-1.13,4.87,4.87,1001,87,12.21,345,100,1.15,Rain,moderate rain,10
Vasegerszeg,47.375,16.928889,2026-03-26 10:30:35.624020,4.88,-1.22,4.88,4.88,1001,87,12.68,347,100,1.1,Rain,moderate rain,10
Hegyfalu,47.357778,16.898333,2026-03-26 10:30:36.890836,4.87,-1.23,4.87,4.87,1001,87,12.68,347,100,1.05,Rain,moderate rain,10
Pósfa,47.326944,16.855833,2026-03-26 10:30:38.128886,4.85,-1.31,4.85,4.85,1001,86,12.9,349,100,1.18,Rain,moderate rain,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-26 10:30:39.399708,4.83,-1.37,4.83,4.83,1001,86,13.08,351,100,1.03,Rain,moderate rain,10
Gencsapáti felső,47.299722,16.593889,2026-03-26 10:30:40.629531,4.34,-2.13,4.34,4.34,1001,50,13.5,356,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-03-26 10:30:41.894780,4.28,-2.17,4.28,4.28,1001,50,13.33,355,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-03-26 10:30:43.164784,4.17,1.76,4.17,4.17,1001,50,2.68,300,100,0.11,Rain,light rain,10
Gyöngyöshermán,47.202778,16.657222,2026-03-26 10:30:44.400038,4.56,-1.85,4.56,4.56,1000,80,13.59,1,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-03-26 10:30:45.674319,4.65,-0.73,4.43,5.06,1001,88,9.49,345,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-03-26 10:30:46.898623,4.44,-2.02,4.44,4.44,1000,50,13.65,358,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-03-26 10:30:48.172676,7.1,1.7,7.1,7.1,1000,81,13.12,3,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-03-26 10:30:49.451364,7.1,1.7,7.1,7.1,1000,81,13.12,3,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-03-26 10:30:50.687399,7.27,2.11,7.27,7.27,1000,82,12.19,2,100,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-03-26 10:30:51.957489,7.27,2.11,7.27,7.27,1000,82,12.19,2,100,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-26 10:30:53.182257,7.57,2.55,7.57,7.57,1000,82,12.0,2,100,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-03-26 10:30:54.448953,7.57,2.58,7.57,7.57,1000,82,11.89,2,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-03-26 10:30:55.717411,4.37,-2.11,4.37,4.37,1001,50,13.62,358,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-03-26 10:30:56.960392,4.3,-2.18,4.3,4.3,1001,50,13.5,356,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-03-26 10:30:58.228927,4.23,1.83,4.23,4.23,1001,50,2.68,300,100,0.14,Rain,light rain,10
Horvátnádalja,47.005278,16.544444,2026-03-26 10:30:59.453066,7.3,2.41,7.3,7.3,1000,75,10.97,8,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-03-26 10:31:00.720494,7.32,2.57,7.32,7.32,1000,73,10.4,8,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-03-26 10:31:01.991015,11.86,10.56,11.86,11.86,998,56,5.04,110,100,0.47,Rain,light rain,10
Csisztafürdő,46.681411,17.561797,2026-03-26 10:31:03.234910,8.9,5.05,8.9,8.9,999,79,8.73,357,100,0.54,Rain,light rain,10
Mórágy,46.236021,18.627255,2026-03-26 10:31:04.505270,13.86,12.89,13.86,13.86,997,61,5.31,120,98,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-03-26 10:31:05.728033,14.9,13.52,14.9,14.9,999,41,5.14,160,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-03-26 10:31:06.997900,11.84,10.49,11.84,11.84,997,54,5.66,360,100,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-03-26 10:31:08.271034,11.64,10.56,10.85,13.11,998,65,1.79,44,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-03-26 10:31:09.517604,10.82,9.68,10.49,12.75,998,66,1.34,58,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-03-26 10:31:10.788906,10.78,9.64,10.45,12.71,998,66,1.34,58,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-03-26 10:31:12.009007,6.1,1.53,6.1,6.1,999,87,8.23,10,75,3.5,Rain,moderate rain,10
Akadémiaújtelep,47.485724,19.22294,2026-03-26 10:31:13.279659,12.09,10.92,10.81,13.07,998,60,5.66,360,100,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-03-26 10:31:14.546613,12.0,10.87,10.9,13.16,998,62,5.66,360,100,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-26 10:31:15.794802,12.82,11.33,12.82,12.82,997,45,6.03,136,96,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-26 10:31:17.064127,16.12,14.83,16.12,16.12,997,40,5.49,141,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-26 10:31:18.276316,16.12,14.83,16.12,16.12,997,40,5.49,141,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-26 10:31:19.536591,16.12,14.83,16.12,16.12,997,40,5.49,141,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-26 10:31:20.798975,12.82,11.33,12.82,12.82,997,45,6.03,136,96,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-03-26 10:31:22.032749,12.82,11.33,12.82,12.82,997,45,6.03,136,96,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-26 10:31:23.307520,12.84,11.35,12.84,12.84,997,45,6.03,136,96,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-26 10:31:24.527865,16.12,14.83,16.12,16.12,997,40,5.6,141,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-26 10:31:25.787698,16.12,14.88,16.12,16.12,997,42,5.25,157,99,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-26 10:31:27.047196,12.84,11.35,12.84,12.84,997,45,6.03,136,96,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-26 10:31:28.275909,12.84,11.35,12.84,12.84,997,45,6.03,136,96,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-26 10:31:29.544668,12.86,11.38,12.86,12.86,997,45,6.03,136,96,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-26 10:31:30.755383,12.84,11.35,12.84,12.84,997,45,4.95,151,96,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-26 10:31:32.015836,16.13,14.92,16.13,16.13,997,43,5.14,157,99,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-03-26 10:31:33.276319,12.84,11.35,12.84,12.84,997,45,4.95,151,96,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-03-26 10:31:34.506745,12.84,11.35,12.84,12.84,997,45,4.95,151,96,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-03-26 10:31:35.768881,12.84,11.35,12.84,12.84,997,45,4.95,151,96,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-26 10:31:36.979914,12.82,11.33,12.82,12.82,997,45,6.03,136,96,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-03-26 10:31:38.244508,12.86,11.38,12.86,12.86,997,45,6.03,136,96,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-26 10:31:39.507529,12.86,11.38,12.86,12.86,997,45,4.78,152,96,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-03-26 10:31:40.746403,14.88,13.49,14.88,14.88,999,41,5.14,160,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-03-26 10:31:42.018665,12.86,11.38,12.86,12.86,997,45,6.1,136,97,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-03-26 10:31:43.236268,15.23,13.98,15.23,15.23,1000,45,4.58,184,100,0.0,Clouds,overcast clouds,10
