station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-06-02 17:02:47.461973,25.54,25.3,25.54,25.54,1010,44,0.89,163,58,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-06-02 17:02:48.618384,25.57,25.33,25.57,25.97,1010,44,0.89,163,60,0.0,Clouds,broken clouds,16
Városföld,46.816667,19.753333,2026-06-02 17:02:49.775044,25.63,25.4,25.63,26.03,1010,44,2.97,164,62,0.0,Clouds,broken clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-02 17:02:50.943502,26.08,26.08,25.68,26.08,1010,35,2.92,159,60,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-02 17:02:52.094891,26.12,26.12,26.12,26.12,1010,35,2.87,155,59,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-06-02 17:02:53.250899,26.11,26.11,21.64,26.11,1010,35,2.67,150,60,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-06-02 17:02:54.404075,21.7,21.41,21.7,26.16,1010,57,2.36,143,68,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-06-02 17:02:55.559051,21.7,21.41,21.7,21.7,1010,57,2.01,138,73,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-06-02 17:02:56.727334,21.72,21.44,21.72,21.72,1010,57,2.24,261,81,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-02 17:02:57.880504,21.75,21.47,21.75,21.75,1010,57,1.32,118,85,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-06-02 17:02:59.031896,21.73,21.45,21.73,21.73,1010,57,1.13,115,89,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-02 17:03:00.194484,25.62,25.39,25.62,26.02,1010,44,0.89,163,58,0.0,Clouds,broken clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-02 17:03:01.358521,25.65,25.42,25.65,26.05,1010,44,3.18,162,57,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-06-02 17:03:02.521387,26.08,26.08,25.68,26.08,1010,35,2.82,169,51,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-06-02 17:03:03.685562,26.09,26.09,25.69,26.09,1010,35,2.82,169,51,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-06-02 17:03:04.842234,26.14,26.14,25.74,26.14,1010,47,2.7,174,50,0.0,Clouds,scattered clouds,16
Tiszaug,46.850556,20.074167,2026-06-02 17:03:05.993891,25.85,25.74,24.45,26.21,1010,48,2.51,189,48,0.0,Clouds,scattered clouds,16
Tiszasas,46.826389,20.089167,2026-06-02 17:03:07.155299,26.19,26.19,24.43,26.19,1010,48,2.51,189,48,0.0,Clouds,scattered clouds,16
Csépa,46.8125,20.134722,2026-06-02 17:03:08.320385,24.43,24.1,24.43,26.19,1010,45,2.53,197,49,0.0,Clouds,scattered clouds,16
Szelevény,46.811944,20.196389,2026-06-02 17:03:09.482713,24.44,24.11,24.44,26.19,1010,45,2.54,199,51,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-06-02 17:03:10.652134,26.19,26.19,24.43,26.19,1010,35,2.66,163,50,0.0,Clouds,scattered clouds,16
Kónyaszék,46.699931,20.074299,2026-06-02 17:03:11.803629,24.45,24.13,24.45,26.2,1010,45,2.48,184,45,0.0,Clouds,scattered clouds,16
Csongrád,46.704444,20.140556,2026-06-02 17:03:12.957534,24.45,24.13,24.45,26.21,1010,45,2.51,192,47,0.0,Clouds,scattered clouds,16
Hékéd,46.675,20.266667,2026-06-02 17:03:14.109800,24.45,24.13,24.45,24.45,1010,45,1.79,312,52,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-02 17:03:15.262550,24.44,24.11,24.44,24.44,1011,45,2.1,190,56,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-06-02 17:03:16.420892,24.43,24.65,24.43,24.43,1011,66,1.75,185,61,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-06-02 17:03:17.574459,24.43,24.7,24.43,24.43,1011,68,1.61,188,64,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-06-02 17:03:18.731358,24.42,24.72,24.42,24.42,1011,69,1.55,192,66,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-02 17:03:19.885866,24.41,24.76,24.41,24.41,1011,71,1.39,196,70,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-06-02 17:03:21.041922,25.37,24.9,24.68,25.93,1009,36,1.5,300,43,0.0,Clouds,scattered clouds,16
Röszke,46.19261,20.03055,2026-06-02 17:03:22.222183,21.75,21.47,21.75,22.99,1011,57,1.79,122,93,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-06-02 17:03:23.384883,24.02,23.55,24.02,24.02,1009,41,1.6,213,43,0.0,Clouds,scattered clouds,16
Tiszavárkony,47.059444,20.143056,2026-06-02 17:03:24.546826,23.98,23.53,23.98,23.98,1009,42,1.81,208,49,0.0,Clouds,scattered clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-02 17:03:25.699766,23.98,23.53,23.98,23.98,1009,42,1.81,208,49,0.0,Clouds,scattered clouds,16
Újbög,46.962222,20.093889,2026-06-02 17:03:26.861559,23.93,23.55,23.93,23.93,1010,45,2.17,197,52,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-06-02 17:03:28.016306,25.77,25.58,25.77,25.77,1010,45,2.31,190,52,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-06-02 17:03:29.171417,26.16,26.16,25.76,26.16,1010,46,2.38,190,51,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-02 17:03:30.323803,26.09,26.09,24.38,26.13,1010,35,2.67,174,48,0.0,Clouds,scattered clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-02 17:03:31.474809,26.1,26.1,24.38,26.13,1010,35,2.73,169,49,0.0,Clouds,scattered clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-02 17:03:32.647372,23.55,23.21,23.55,23.55,1010,48,1.66,203,78,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-06-02 17:03:33.819512,23.23,22.91,23.23,23.23,1010,50,2.2,182,96,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-06-02 17:03:34.979535,23.14,22.84,23.14,23.14,1010,51,2.39,181,99,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-06-02 17:03:36.130365,22.98,22.77,22.98,22.98,1010,55,2.82,176,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-06-02 17:03:37.287170,22.9,22.79,22.9,22.9,1010,59,2.7,184,95,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-06-02 17:03:38.446604,22.89,22.85,22.89,22.89,1011,62,2.48,190,89,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-02 17:03:39.603728,22.58,22.59,22.58,22.58,1011,65,2.27,217,91,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-06-02 17:03:40.758526,22.44,22.49,22.44,22.44,1011,67,2.19,231,92,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-06-02 17:03:41.915227,22.35,22.44,22.35,22.35,1011,69,2.11,238,92,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-06-02 17:03:43.072374,22.03,22.19,22.03,22.03,1011,73,2.1,246,86,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-06-02 17:03:44.236035,21.36,21.59,21.36,21.36,1012,78,2.16,246,58,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-06-02 17:03:45.398789,21.3,21.57,21.3,21.3,1012,80,1.99,243,41,0.0,Clouds,scattered clouds,16
Kengyel,47.089722,20.339722,2026-06-02 17:03:46.551508,23.66,23.31,23.66,23.66,1010,47,1.69,215,72,0.0,Clouds,broken clouds,16
Bagimajor,47.061111,20.316667,2026-06-02 17:03:47.703658,23.72,23.35,23.72,23.72,1010,46,1.92,220,67,0.0,Clouds,broken clouds,16
Martfű,47.019444,20.291667,2026-06-02 17:03:48.860674,23.69,23.32,23.69,23.69,1010,46,2.02,219,67,0.0,Clouds,broken clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-02 17:03:50.025960,23.79,23.45,23.79,23.79,1010,47,2.2,216,63,0.0,Clouds,broken clouds,16
Homok,46.9475,20.270278,2026-06-02 17:03:51.180122,23.8,23.46,23.8,23.8,1010,47,2.27,213,62,0.0,Clouds,broken clouds,16
Kungyalu,46.910833,20.2675,2026-06-02 17:03:52.336893,24.45,24.2,24.45,24.45,1010,48,2.35,211,62,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-02 17:03:53.492162,24.43,24.29,24.43,24.43,1010,52,2.44,203,60,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-06-02 17:03:54.648879,24.45,24.13,24.45,24.45,1010,45,2.49,199,56,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-06-02 17:03:55.811722,24.45,24.13,24.45,24.45,1010,45,1.79,312,53,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-06-02 17:03:56.964341,24.45,24.13,24.45,24.45,1010,45,1.79,312,54,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-06-02 17:03:58.116534,24.46,24.14,24.46,24.46,1011,45,1.73,185,58,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-06-02 17:03:59.268032,24.47,24.7,21.76,24.47,1011,66,1.31,188,63,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-02 17:04:00.421985,23.14,22.95,23.14,23.14,1010,55,2.54,179,90,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-06-02 17:04:01.581357,23.26,23.16,23.26,23.26,1010,58,2.3,177,77,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-06-02 17:04:02.738937,23.27,23.27,23.27,23.27,1011,62,2.1,175,69,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-06-02 17:04:03.903253,23.15,23.24,23.15,23.15,1011,66,1.75,187,68,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-06-02 17:04:05.059177,23.11,23.25,23.11,23.11,1011,68,1.54,190,68,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-06-02 17:04:06.215777,23.21,23.36,23.21,23.21,1011,68,1.57,184,65,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-06-02 17:04:07.367551,23.05,23.34,23.05,23.05,1011,74,1.08,203,80,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-06-02 17:04:08.520403,22.84,23.19,22.84,22.84,1011,77,0.61,207,88,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-06-02 17:04:09.672926,22.89,23.27,22.89,22.89,1011,78,0.39,203,87,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-06-02 17:04:10.824609,22.83,23.23,22.83,22.83,1011,79,0.27,208,88,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-06-02 17:04:11.973975,22.55,22.43,22.55,22.55,1010,60,2.58,214,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-06-02 17:04:13.128990,22.46,22.41,22.46,22.46,1011,63,2.39,232,96,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-06-02 17:04:14.284040,22.5,22.42,22.5,22.5,1011,62,2.23,232,93,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-06-02 17:04:15.435927,22.37,22.36,22.37,22.37,1011,65,1.58,223,89,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-02 17:04:16.587387,21.75,21.47,21.75,21.75,1011,57,1.23,115,87,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-06-02 17:04:17.738429,21.77,21.75,21.77,21.77,1011,67,0.73,128,79,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-02 17:04:18.884428,24.47,24.64,24.47,24.47,1011,64,0.93,208,67,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-02 17:04:20.045529,24.45,24.75,24.45,24.45,1011,69,0.98,213,65,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-06-02 17:04:21.200871,25.1,25.13,25.1,25.1,1008,56,4.56,180,74,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-02 17:04:22.356620,24.16,24.15,24.16,24.16,1008,58,4.25,172,85,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-06-02 17:04:23.518188,23.37,23.15,23.37,23.37,1008,53,5.25,180,80,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-06-02 17:04:24.674805,22.78,22.37,22.78,22.78,1010,48,1.51,268,39,0.0,Clouds,scattered clouds,16
Magdolnavölgy,47.6475,18.818889,2026-06-02 17:04:25.828715,25.31,24.89,24.67,25.92,1009,38,1.31,307,42,0.0,Clouds,scattered clouds,16
Haris,46.964722,16.2825,2026-06-02 17:04:26.982375,24.19,24.18,24.19,24.19,1008,58,4.35,173,82,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-02 17:04:28.141200,24.29,24.21,24.29,24.29,1008,55,4.94,181,77,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-06-02 17:04:29.307868,24.23,24.22,24.23,24.23,1008,58,4.45,174,79,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-02 17:04:30.463158,23.43,23.24,23.43,23.43,1008,54,5.17,180,79,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-06-02 17:04:31.613958,24.14,24.1,24.14,24.14,1008,57,4.51,177,75,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-02 17:04:32.764953,23.49,23.3,23.49,23.49,1008,54,4.98,181,77,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-06-02 17:04:33.916851,25.2,25.21,25.2,25.2,1008,55,4.2,174,72,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-06-02 17:04:35.068289,25.06,24.9,25.06,25.06,1008,49,5.73,160,78,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-06-02 17:04:36.224102,25.54,25.35,25.03,25.55,1008,46,3.12,145,90,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-06-02 17:04:37.395911,25.18,25.19,25.18,25.18,1008,55,4.37,178,73,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-06-02 17:04:38.557255,22.97,22.89,22.97,22.97,1008,60,5.79,179,87,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-06-02 17:04:39.711486,25.9,25.54,25.47,26.82,1009,38,1.34,191,49,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-06-02 17:04:40.865257,25.02,24.83,25.02,25.02,1008,48,5.86,178,86,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-06-02 17:04:42.022057,24.94,24.77,24.94,24.94,1008,49,5.93,158,78,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-06-02 17:04:43.180137,23.51,23.3,23.51,23.51,1008,53,5.05,178,78,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-02 17:04:44.338606,25.03,24.84,24.99,25.61,1007,48,4.48,175,88,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-06-02 17:04:45.495966,24.99,24.72,24.99,24.99,1007,45,5.33,178,86,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-06-02 17:04:46.648695,25.02,24.83,25.02,25.02,1008,48,6.04,175,85,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-02 17:04:47.811727,24.97,24.78,24.97,24.97,1008,48,5.97,163,79,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-02 17:04:48.970062,24.97,24.78,24.97,24.97,1008,48,5.96,160,78,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-02 17:04:50.122259,24.95,24.75,24.95,24.95,1008,48,5.95,159,78,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-06-02 17:04:51.274330,25.08,24.92,25.08,25.08,1008,49,5.93,158,78,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-06-02 17:04:52.425746,25.1,24.95,25.1,25.1,1008,49,5.82,159,78,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-06-02 17:04:53.577895,25.1,24.95,25.1,25.1,1008,49,5.76,161,79,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-02 17:04:54.730955,23.76,23.5,23.76,23.76,1008,50,5.55,163,79,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-06-02 17:04:55.886100,23.77,23.51,23.77,23.77,1008,50,5.38,166,80,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-06-02 17:04:57.040060,23.76,23.5,23.76,23.76,1008,50,5.38,166,80,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-06-02 17:04:58.192876,23.74,23.5,23.74,23.74,1008,51,5.26,168,79,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-02 17:04:59.344825,23.72,23.48,23.72,23.72,1008,51,5.15,170,79,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-02 17:05:00.518491,23.23,23.18,23.23,23.23,1008,60,5.6,180,85,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-02 17:05:01.672527,23.17,23.11,23.17,23.17,1008,60,5.66,180,86,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-02 17:05:02.836469,23.06,22.99,23.06,23.06,1008,60,5.75,180,87,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-02 17:05:03.989963,23.45,23.26,23.45,23.45,1008,54,5.17,180,79,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-06-02 17:05:05.142506,25.56,25.37,25.04,25.56,1008,46,3.32,150,90,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-06-02 17:05:06.294718,23.33,23.29,23.33,23.33,1008,60,5.32,180,81,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-06-02 17:05:07.446431,24.6,24.53,24.6,24.6,1008,54,4.67,179,75,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-06-02 17:05:08.616510,24.6,24.53,24.6,24.6,1008,54,4.67,179,75,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-06-02 17:05:09.772516,25.19,24.65,25.19,25.19,1008,34,3.99,172,71,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-06-02 17:05:10.924716,25.28,24.75,25.28,25.28,1008,34,3.99,172,71,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-02 17:05:12.074743,25.4,24.88,25.4,25.4,1008,34,3.8,170,70,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-02 17:05:13.230429,25.4,24.88,25.4,25.4,1008,34,3.68,171,70,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-02 17:05:14.400101,23.26,23.21,23.26,23.26,1008,60,5.54,180,84,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-02 17:05:15.554218,23.19,23.13,23.19,23.19,1008,60,5.6,180,85,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-06-02 17:05:16.714741,23.12,23.05,23.12,23.12,1008,60,5.7,180,86,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-02 17:05:17.866423,24.44,24.4,24.44,24.44,1008,56,4.5,179,74,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-02 17:05:19.018845,24.34,24.32,24.34,24.34,1008,57,4.49,177,75,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-06-02 17:05:20.177661,26.31,26.31,26.31,26.42,1009,42,1.21,360,49,0.0,Clouds,scattered clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-02 17:05:21.330793,24.55,24.6,24.55,24.55,1009,59,2.16,161,59,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-06-02 17:05:22.491466,23.28,23.23,23.28,23.28,1010,60,2.15,211,39,0.0,Clouds,scattered clouds,16
Kismacs,47.551111,21.542778,2026-06-02 17:05:23.648152,21.95,21.77,21.95,21.95,1010,60,2.22,252,89,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-02 17:05:24.820390,26.37,26.37,26.37,26.37,1009,37,2.1,209,66,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-02 17:05:25.974621,26.28,26.28,25.32,26.67,1009,36,2.03,289,46,0.0,Clouds,scattered clouds,16
Szélhegy,47.601111,18.928056,2026-06-02 17:05:27.126579,25.68,25.24,24.96,26.21,1009,36,1.72,293,45,0.0,Clouds,scattered clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-02 17:05:28.278877,25.61,25.17,24.92,26.16,1009,36,1.72,293,45,0.0,Clouds,scattered clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-02 17:05:29.431742,24.54,24.62,24.54,24.54,1009,60,2.87,159,55,0.0,Clouds,broken clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-02 17:05:30.589991,26.42,26.42,25.28,26.64,1009,37,2.65,272,36,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-06-02 17:05:31.743447,26.53,26.53,25.37,26.73,1009,36,2.68,205,41,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-02 17:05:32.925435,21.71,21.42,21.71,21.71,1011,57,1.06,113,87,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-02 17:05:34.091642,24.45,24.75,24.45,24.45,1011,69,0.93,208,67,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-02 17:05:35.240595,24.45,24.75,24.45,24.45,1011,69,0.93,208,67,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-02 17:05:36.386450,24.45,24.75,24.45,24.45,1011,69,0.93,208,67,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-02 17:05:37.532829,21.71,21.42,21.71,21.71,1011,57,1.06,113,87,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-02 17:05:39.721984,21.71,21.42,21.71,21.71,1011,57,1.06,113,87,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-02 17:05:41.111884,21.73,21.45,21.73,21.73,1011,57,1.06,113,87,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-02 17:05:42.271022,24.45,24.75,24.45,24.45,1011,69,0.98,213,65,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-02 17:05:43.415982,24.45,24.75,24.45,24.45,1011,69,0.98,213,65,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-02 17:05:44.563103,21.73,21.45,21.73,21.73,1011,57,1.06,113,87,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-02 17:05:45.715608,21.73,21.45,21.73,21.73,1011,57,1.06,113,87,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-02 17:05:46.872698,21.75,21.47,21.75,21.75,1011,57,1.06,113,87,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-02 17:05:48.021120,21.73,21.45,21.73,21.73,1010,57,1.13,115,89,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-02 17:05:49.168720,24.47,24.64,24.47,24.47,1011,64,0.93,208,67,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-02 17:05:50.314720,21.73,21.45,21.73,21.73,1010,57,1.13,115,89,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-02 17:05:51.460416,21.73,21.45,21.73,21.73,1010,57,1.13,115,89,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-02 17:05:52.610232,21.73,21.45,21.73,21.73,1010,57,1.13,115,89,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-02 17:05:53.757326,21.71,21.42,21.71,21.71,1011,57,1.06,113,87,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-02 17:05:54.903408,21.75,21.47,21.75,21.75,1011,57,1.06,113,87,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-02 17:05:56.047483,21.75,21.47,21.75,21.75,1011,57,1.23,115,87,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-06-02 17:05:57.199506,21.95,21.77,21.95,21.95,1010,60,2.22,252,89,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-02 17:05:58.350235,21.75,21.47,21.75,21.75,1011,57,1.44,118,89,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-06-02 17:05:59.513651,21.78,21.82,21.78,21.78,1010,69,0.8,329,18,0.0,Clouds,few clouds,16
