station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-09-13 23:30:27.493682,15.86,15.15,15.86,15.86,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
Méntelek,46.978611,19.570833,2026-09-13 23:30:28.728736,15.9,15.19,15.9,15.9,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
Hetényegyháza,46.930833,19.595,2026-09-13 23:30:29.950177,15.92,15.21,15.92,15.92,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-13 23:30:31.180231,15.97,15.27,15.97,15.97,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
Nyársapát,47.100278,19.7925,2026-09-13 23:30:32.402130,15.99,15.26,14.82,15.99,1020,62,2.54,260,100,0.0,Clouds,overcast clouds,23
Nagykőrös,47.038333,19.76,2026-09-13 23:30:33.651931,15.97,15.27,14.8,15.97,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Katonatelep,46.963056,19.718889,2026-09-13 23:30:34.873424,15.94,15.23,15.94,15.94,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
Kecskemét,46.913889,19.700833,2026-09-13 23:30:36.102090,15.97,15.27,15.97,15.97,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
Városföld,46.816667,19.753333,2026-09-13 23:30:37.330677,16.03,15.33,16.03,16.03,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-13 23:30:38.565042,16.08,15.39,16.08,16.08,1020,63,1.94,269,100,0.0,Clouds,overcast clouds,23
Petőfiszállás,46.617374,19.865229,2026-09-13 23:30:39.788972,16.12,15.43,16.12,16.12,1020,63,1.65,273,98,0.0,Clouds,overcast clouds,23
Csengele,46.538321,19.909008,2026-09-13 23:30:41.023886,16.11,15.42,16.11,16.64,1020,63,1.09,275,96,0.0,Clouds,overcast clouds,23
Kistelek,46.466944,19.966944,2026-09-13 23:30:42.248355,16.7,15.97,16.16,16.7,1020,59,0.71,277,94,0.0,Clouds,overcast clouds,23
Balástya,46.413333,20.001389,2026-09-13 23:30:43.480600,16.7,15.97,16.7,16.7,1020,59,0.43,263,93,0.0,Clouds,overcast clouds,23
Szatymaz,46.345621,20.04374,2026-09-13 23:30:44.711724,16.72,15.99,16.72,16.72,1020,59,0.45,178,93,0.0,Clouds,overcast clouds,23
Kiskundorozsma,46.271667,20.090556,2026-09-13 23:30:45.940481,16.75,16.02,16.75,16.75,1020,59,0.71,175,96,0.0,Clouds,overcast clouds,23
Szeged,46.239722,20.143056,2026-09-13 23:30:47.163675,16.73,16.0,16.73,16.73,1020,59,1.06,165,99,0.0,Clouds,overcast clouds,23
Alsóúrrét,46.898392,19.779891,2026-09-13 23:30:48.385697,16.01,15.31,16.01,16.02,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Nyárlőrinc,46.87,19.851389,2026-09-13 23:30:49.614608,16.05,15.36,16.05,16.05,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Világoshegy,46.855278,19.940278,2026-09-13 23:30:50.838947,16.08,15.39,16.08,16.08,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Szikra,46.858333,19.975,2026-09-13 23:30:52.074542,16.09,15.4,14.91,16.09,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Lakitelek,46.873056,20.003611,2026-09-13 23:30:53.296383,16.13,15.44,14.95,16.14,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Tiszaug,46.850556,20.074167,2026-09-13 23:30:54.530715,16.31,15.46,15.03,17.23,1020,56,1.83,224,98,0.0,Clouds,overcast clouds,23
Tiszasas,46.826389,20.089167,2026-09-13 23:30:55.760066,16.57,15.74,16.18,17.21,1020,56,1.83,224,98,0.0,Clouds,overcast clouds,23
Csépa,46.8125,20.134722,2026-09-13 23:30:56.990901,17.21,16.32,16.19,17.21,1020,51,1.74,208,93,0.0,Clouds,overcast clouds,23
Szelevény,46.811944,20.196389,2026-09-13 23:30:58.219574,17.22,16.33,16.19,17.22,1020,51,1.78,203,90,0.0,Clouds,overcast clouds,23
Gátér,46.685,19.9625,2026-09-13 23:30:59.453357,16.19,15.51,16.19,17.21,1020,63,1.41,251,99,0.0,Clouds,overcast clouds,23
Kónyaszék,46.699931,20.074299,2026-09-13 23:31:00.682224,17.23,16.34,16.2,17.23,1020,51,1.33,215,97,0.0,Clouds,overcast clouds,23
Csongrád,46.704444,20.140556,2026-09-13 23:31:01.910102,17.23,16.34,16.21,17.23,1020,51,1.44,199,94,0.0,Clouds,overcast clouds,23
Hékéd,46.675,20.266667,2026-09-13 23:31:03.139992,17.23,16.34,17.23,17.23,1020,51,2.24,126,87,0.0,Clouds,overcast clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-09-13 23:31:04.363669,17.22,16.33,17.22,17.22,1020,51,1.96,186,71,0.0,Clouds,broken clouds,23
Gádoros,46.656711,20.588157,2026-09-13 23:31:05.588194,17.21,16.55,17.21,17.21,1020,60,1.94,196,59,0.0,Clouds,broken clouds,23
Justhmajor,46.62,20.615833,2026-09-13 23:31:06.817305,17.21,16.58,17.21,17.21,1020,61,1.96,196,56,0.0,Clouds,broken clouds,23
Szentetornya,46.590964,20.628334,2026-09-13 23:31:08.043649,17.2,16.57,17.2,17.2,1020,61,1.96,194,55,0.0,Clouds,broken clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-09-13 23:31:09.298795,17.19,16.58,17.19,17.19,1020,62,1.97,193,53,0.0,Clouds,broken clouds,23
Szabadságliget,47.626123,18.893481,2026-09-13 23:31:10.525590,16.99,16.68,16.51,18.12,1020,74,1.87,307,92,0.0,Clouds,overcast clouds,23
Röszke,46.19261,20.03055,2026-09-13 23:31:11.753895,16.75,16.02,15.77,16.75,1020,59,0.65,162,93,0.0,Clouds,overcast clouds,23
Tószeg,47.098056,20.138333,2026-09-13 23:31:12.979450,15.01,14.32,15.01,15.02,1020,67,1.54,200,86,0.0,Clouds,overcast clouds,23
Tiszavárkony,47.059444,20.143056,2026-09-13 23:31:14.209070,15.01,14.32,15.01,15.03,1020,67,1.54,200,90,0.0,Clouds,overcast clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-13 23:31:15.436636,15.01,14.32,15.01,15.03,1020,67,1.54,200,90,0.0,Clouds,overcast clouds,23
Újbög,46.962222,20.093889,2026-09-13 23:31:16.666363,14.98,14.28,14.97,16.15,1020,67,2.17,229,95,0.0,Clouds,overcast clouds,23
Tiszakécske,46.937512,20.082016,2026-09-13 23:31:17.893552,14.99,14.29,14.99,16.16,1020,67,2.14,232,98,0.0,Clouds,overcast clouds,23
Kerekdomb,46.906944,20.052778,2026-09-13 23:31:19.126929,15.48,14.57,14.98,16.16,1020,57,2.08,231,98,0.0,Clouds,overcast clouds,23
Tiszaalpár,46.818611,19.982778,2026-09-13 23:31:20.352833,16.13,15.44,16.12,17.16,1020,63,1.87,241,100,0.0,Clouds,overcast clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-09-13 23:31:21.575856,16.13,15.44,16.12,17.16,1020,63,1.84,246,100,0.0,Clouds,overcast clouds,23
Tiszatenyő,47.134167,20.3725,2026-09-13 23:31:22.814101,15.02,14.46,15.01,15.02,1020,72,1.54,200,69,0.0,Clouds,broken clouds,23
Pusztapó,47.091667,20.458333,2026-09-13 23:31:24.042842,15.03,14.47,15.01,15.03,1020,72,1.54,200,66,0.0,Clouds,broken clouds,23
Kétpó,47.076944,20.487778,2026-09-13 23:31:25.273703,15.03,14.47,15.01,15.03,1020,72,1.54,200,66,0.0,Clouds,broken clouds,23
Mezőtúr,47.0125,20.622778,2026-09-13 23:31:26.508257,15.03,14.18,15.03,15.03,1020,61,2.12,214,59,0.0,Clouds,broken clouds,23
Nagylapos,46.974167,20.750556,2026-09-13 23:31:27.736250,14.83,13.99,14.83,14.83,1020,62,2.19,226,52,0.0,Clouds,broken clouds,23
Gyoma,46.925833,20.821667,2026-09-13 23:31:28.968385,14.8,13.98,14.8,14.8,1020,63,2.19,227,52,0.0,Clouds,broken clouds,23
Csárdaszállás,46.861111,20.932778,2026-09-13 23:31:30.201385,14.7,13.9,14.7,14.7,1020,64,2.26,228,55,0.0,Clouds,broken clouds,23
Mezőberény,46.814722,21.013056,2026-09-13 23:31:31.421998,14.67,13.86,14.67,14.67,1020,64,2.17,223,61,0.0,Clouds,broken clouds,23
Murony,46.756944,21.038056,2026-09-13 23:31:32.653788,14.66,13.88,14.66,14.66,1020,65,2.06,218,63,0.0,Clouds,broken clouds,23
Békéscsaba,46.669722,21.081667,2026-09-13 23:31:33.888967,14.61,13.88,14.61,14.61,1020,67,1.9,210,65,0.0,Clouds,broken clouds,23
Kétegyháza,46.5325,21.171944,2026-09-13 23:31:35.111200,14.57,13.91,14.57,14.57,1020,70,1.59,195,71,0.0,Clouds,broken clouds,23
Lőkösháza,46.432222,21.2375,2026-09-13 23:31:36.339430,15.63,15.13,11.05,15.63,1020,72,1.39,190,76,0.0,Clouds,broken clouds,23
Kengyel,47.089722,20.339722,2026-09-13 23:31:37.568583,15.0,14.44,14.99,15.0,1020,72,1.54,200,72,0.0,Clouds,broken clouds,23
Bagimajor,47.061111,20.316667,2026-09-13 23:31:38.804506,15.03,14.47,15.01,15.03,1020,72,1.54,200,78,0.0,Clouds,broken clouds,23
Martfű,47.019444,20.291667,2026-09-13 23:31:40.040080,15.01,14.45,14.99,15.01,1020,72,1.54,200,79,0.0,Clouds,broken clouds,23
Tiszaföldvár,46.975556,20.276389,2026-09-13 23:31:41.266234,15.01,14.45,14.99,15.01,1020,72,1.54,200,83,0.0,Clouds,broken clouds,23
Homok,46.9475,20.270278,2026-09-13 23:31:42.503903,15.0,14.31,15.0,15.01,1020,67,1.54,200,84,0.0,Clouds,broken clouds,23
Kungyalu,46.910833,20.2675,2026-09-13 23:31:43.732588,15.03,14.1,15.02,17.23,1020,58,2.03,203,84,0.0,Clouds,broken clouds,23
Kunszentmárton,46.848333,20.293333,2026-09-13 23:31:44.965140,17.21,16.47,17.21,17.21,1020,57,1.94,191,82,0.0,Clouds,broken clouds,23
Nagytőke,46.763333,20.291667,2026-09-13 23:31:46.196278,17.23,16.34,17.23,17.23,1020,51,1.86,184,82,0.0,Clouds,broken clouds,23
Szentes,46.657778,20.2725,2026-09-13 23:31:47.428211,17.23,16.34,17.23,17.23,1020,51,2.24,126,88,0.0,Clouds,overcast clouds,23
Szegvár,46.588611,20.249444,2026-09-13 23:31:48.656074,17.23,16.34,17.23,17.23,1020,51,2.24,126,91,0.0,Clouds,overcast clouds,23
Mindszent,46.524167,20.194167,2026-09-13 23:31:49.881343,17.24,16.35,17.24,17.24,1020,51,1.07,182,100,0.0,Clouds,overcast clouds,23
Mártély,46.473333,20.236111,2026-09-13 23:31:51.109472,17.25,16.49,16.76,17.25,1020,56,1.16,180,100,0.0,Clouds,overcast clouds,23
Pusztabánréve,46.939898,20.556809,2026-09-13 23:31:52.330655,15.08,14.21,15.08,15.08,1020,60,2.02,209,63,0.0,Clouds,broken clouds,23
Szarvas,46.860833,20.566667,2026-09-13 23:31:53.554263,15.04,14.17,15.04,15.04,1020,60,1.93,206,64,0.0,Clouds,broken clouds,23
Csabacsűd,46.823056,20.663333,2026-09-13 23:31:54.795638,14.97,14.12,14.97,14.97,1020,61,1.92,210,60,0.0,Clouds,broken clouds,23
Kisszénás,46.751389,20.721389,2026-09-13 23:31:56.027921,14.89,14.05,14.89,14.89,1020,62,1.93,216,55,0.0,Clouds,broken clouds,23
Kiscsákó,46.719167,20.717778,2026-09-13 23:31:57.261231,14.89,14.05,14.89,14.89,1020,62,1.91,211,55,0.0,Clouds,broken clouds,23
Nagyszénás,46.672778,20.674167,2026-09-13 23:31:58.488647,14.91,14.05,14.91,14.91,1020,61,1.91,204,55,0.0,Clouds,broken clouds,23
Kardoskút,46.498056,20.6975,2026-09-13 23:31:59.715438,14.94,14.13,14.94,14.94,1020,63,2.0,188,53,0.0,Clouds,broken clouds,23
Tótkomlós,46.409167,20.726944,2026-09-13 23:32:00.942467,14.91,14.15,14.91,14.91,1020,65,2.0,181,57,0.0,Clouds,broken clouds,23
Nagyér,46.365278,20.738333,2026-09-13 23:32:02.186044,14.92,14.16,14.92,14.92,1020,65,2.0,177,61,0.0,Clouds,broken clouds,23
Pitvaros,46.326175,20.746446,2026-09-13 23:32:03.419698,14.91,14.18,14.91,14.91,1020,66,1.99,175,63,0.0,Clouds,broken clouds,23
Dévaványa,47.033889,20.943333,2026-09-13 23:32:04.640555,14.72,13.92,14.72,14.72,1020,64,2.41,234,57,0.0,Clouds,broken clouds,23
Körösladány,46.97,21.085833,2026-09-13 23:32:05.871587,14.65,13.84,14.65,14.65,1020,64,2.36,228,70,0.0,Clouds,broken clouds,23
Szeghalom,47.015278,21.148333,2026-09-13 23:32:07.101597,14.64,13.86,14.64,14.64,1020,65,2.29,227,82,0.0,Clouds,broken clouds,23
Vésztő,46.938889,21.263611,2026-09-13 23:32:08.328028,14.5,13.73,14.5,14.5,1020,66,2.18,215,87,0.0,Clouds,overcast clouds,23
Szeged-Rókus,46.266111,20.125278,2026-09-13 23:32:09.547990,16.75,16.02,16.75,16.75,1020,59,0.9,169,97,0.0,Clouds,overcast clouds,23
Algyő,46.335556,20.196111,2026-09-13 23:32:10.779665,16.77,15.96,16.77,16.77,1020,56,1.0,175,100,0.0,Clouds,overcast clouds,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-13 23:32:12.009991,17.24,16.51,17.24,17.24,1020,57,1.46,180,94,0.0,Clouds,overcast clouds,23
Hódmezővásárhely,46.413333,20.34,2026-09-13 23:32:13.234635,17.23,16.52,17.23,17.23,1020,58,1.55,181,90,0.0,Clouds,overcast clouds,23
Körmend,47.016389,16.599167,2026-09-13 23:32:14.463528,16.18,16.05,16.18,16.18,1021,84,1.25,120,100,0.0,Clouds,overcast clouds,23
Szentgotthárd,46.957222,16.263056,2026-09-13 23:32:15.690466,16.03,15.99,16.03,16.03,1021,88,0.58,290,100,0.47,Rain,light rain,23
Szombathely,47.237778,16.6325,2026-09-13 23:32:16.918751,15.6,15.46,15.6,15.6,1021,86,1.48,191,100,0.0,Clouds,overcast clouds,23
Sáferkút,48.010278,19.071389,2026-09-13 23:32:18.141484,15.24,14.8,15.24,15.24,1020,76,1.98,261,98,0.0,Clouds,overcast clouds,23
Magdolnavölgy,47.6475,18.818889,2026-09-13 23:32:19.367444,16.99,16.81,16.5,18.1,1020,79,1.77,306,93,0.0,Clouds,overcast clouds,23
Haris,46.964722,16.2825,2026-09-13 23:32:20.587663,16.07,16.0,16.07,16.07,1021,87,0.27,283,100,0.39,Rain,light rain,23
Egyházasrádóc,47.091389,16.62,2026-09-13 23:32:21.822332,15.95,15.82,15.95,15.95,1021,85,1.09,154,100,0.22,Rain,light rain,23
Alsórönök,46.964167,16.379444,2026-09-13 23:32:23.051725,16.1,16.01,16.1,16.1,1021,86,0.12,132,100,0.11,Rain,light rain,23
Szombathely-Szőlős,47.206389,16.641667,2026-09-13 23:32:24.283909,15.66,15.53,15.66,15.66,1021,86,1.4,183,100,0.0,Clouds,overcast clouds,23
Rátót,46.9675,16.433056,2026-09-13 23:32:25.509174,15.98,15.85,15.98,15.98,1021,85,0.72,112,100,0.0,Clouds,overcast clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-09-13 23:32:26.733303,15.72,15.59,15.72,15.72,1021,86,1.28,162,100,0.11,Rain,light rain,23
Vasvár,47.056944,16.800278,2026-09-13 23:32:27.965077,16.22,16.14,16.22,16.22,1021,86,1.76,100,100,0.11,Rain,light rain,23
Répcelak,47.418889,17.008889,2026-09-13 23:32:29.198516,16.26,16.24,16.26,16.26,1021,88,1.87,208,100,0.0,Clouds,overcast clouds,23
Rajka,47.995556,17.191389,2026-09-13 23:32:30.429086,16.28,16.31,16.09,17.01,1021,90,4.12,280,100,0.51,Rain,light rain,23
Püspökmolnári,47.086111,16.7675,2026-09-13 23:32:31.655871,16.2,16.1,16.2,16.2,1021,85,1.62,115,100,0.58,Rain,light rain,23
Kőszeg,47.382222,16.556389,2026-09-13 23:32:32.880897,15.2,14.76,15.2,15.2,1021,76,1.48,230,100,0.0,Clouds,overcast clouds,23
Kastélypark,47.390278,18.988333,2026-09-13 23:32:34.115307,18.0,17.68,17.29,18.9,1020,70,2.34,269,96,0.0,Clouds,overcast clouds,23
Hanságliget,47.72,17.215556,2026-09-13 23:32:35.345890,16.27,16.28,16.27,16.27,1021,89,1.56,271,100,0.0,Clouds,overcast clouds,23
Vica,47.477778,17.111944,2026-09-13 23:32:36.579465,16.3,16.28,16.3,16.3,1021,88,1.82,216,100,0.0,Clouds,overcast clouds,23
Vép,47.235833,16.7275,2026-09-13 23:32:37.806139,15.74,15.62,15.74,15.74,1021,86,1.53,179,100,0.0,Clouds,overcast clouds,23
Mosonszolnok,47.8525,17.160278,2026-09-13 23:32:39.034599,16.15,16.17,16.15,16.72,1020,90,1.9,269,100,0.0,Clouds,overcast clouds,23
Jánossomorja,47.789167,17.1375,2026-09-13 23:32:40.259904,16.26,16.29,16.26,16.26,1021,90,1.55,262,100,0.0,Clouds,overcast clouds,23
Bősárkány,47.685556,17.234167,2026-09-13 23:32:41.485903,16.31,16.32,16.31,16.31,1021,89,1.45,261,100,0.0,Clouds,overcast clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-09-13 23:32:42.709457,16.15,16.12,16.15,16.15,1021,88,1.51,231,100,0.0,Clouds,overcast clouds,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-13 23:32:43.934045,16.14,16.11,16.14,16.14,1021,88,1.64,225,100,0.0,Clouds,overcast clouds,23
Páli-Vadosfa,47.4925,17.137778,2026-09-13 23:32:45.163889,16.31,16.29,16.31,16.31,1021,88,1.75,220,100,0.0,Clouds,overcast clouds,23
Beled,47.466667,17.084444,2026-09-13 23:32:46.395379,16.3,16.28,16.3,16.3,1021,88,1.82,216,100,0.0,Clouds,overcast clouds,23
Dénesfa,47.448611,17.054722,2026-09-13 23:32:47.621856,16.29,16.27,16.29,16.29,1021,88,1.88,211,100,0.0,Clouds,overcast clouds,23
Csánig,47.430278,17.026111,2026-09-13 23:32:48.845821,16.28,16.26,16.28,16.28,1021,88,1.93,211,100,0.0,Clouds,overcast clouds,23
Vámoscsalád,47.385556,16.961667,2026-09-13 23:32:50.083557,15.99,15.94,15.99,15.99,1021,88,1.87,202,100,0.0,Clouds,overcast clouds,23
Vasegerszeg,47.375,16.928889,2026-09-13 23:32:51.310852,16.0,15.95,16.0,16.0,1021,88,1.86,197,100,0.0,Clouds,overcast clouds,23
Hegyfalu,47.357778,16.898333,2026-09-13 23:32:52.534437,15.99,15.94,15.99,15.99,1021,88,1.86,197,100,0.0,Clouds,overcast clouds,23
Pósfa,47.326944,16.855833,2026-09-13 23:32:53.767431,15.97,15.92,15.97,15.97,1021,88,1.81,192,100,0.0,Clouds,overcast clouds,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-13 23:32:55.010010,15.95,15.9,15.95,15.95,1021,88,1.76,187,100,0.0,Clouds,overcast clouds,23
Gencsapáti felső,47.299722,16.593889,2026-09-13 23:32:56.240965,15.46,15.05,15.46,15.46,1021,76,1.58,217,100,0.14,Rain,light rain,23
Lukácsháza alsó,47.326389,16.586389,2026-09-13 23:32:57.473756,15.4,14.98,15.4,15.4,1021,76,1.57,220,100,0.0,Clouds,overcast clouds,23
Kőszegfalva,47.361667,16.567778,2026-09-13 23:32:58.713073,15.29,14.86,15.29,15.29,1021,76,1.52,227,100,0.0,Clouds,overcast clouds,23
Gyöngyöshermán,47.202778,16.657222,2026-09-13 23:32:59.947756,15.68,15.55,15.68,15.68,1021,86,1.4,183,100,0.0,Clouds,overcast clouds,23
Bezenye,47.973611,17.207222,2026-09-13 23:33:01.181436,16.32,16.36,16.1,17.02,1020,90,2.48,271,100,1.05,Rain,moderate rain,23
Kámon,47.254534,16.625769,2026-09-13 23:33:02.425457,15.56,15.16,15.56,15.56,1021,76,1.55,197,100,0.31,Rain,light rain,23
Sorkifalud,47.1375,16.719167,2026-09-13 23:33:03.668841,16.16,16.08,16.16,16.16,1021,86,1.42,138,100,0.71,Rain,light rain,23
Szentléránt,47.12,16.735556,2026-09-13 23:33:04.910805,16.16,16.08,16.16,16.16,1021,86,1.42,138,100,0.62,Rain,light rain,23
Pácsony,47.009722,16.833611,2026-09-13 23:33:06.143622,16.21,16.11,16.21,16.21,1021,85,1.83,87,100,0.0,Clouds,overcast clouds,23
Győrvár,46.99,16.840556,2026-09-13 23:33:07.377994,16.21,16.11,16.21,16.21,1021,85,1.83,87,100,0.0,Clouds,overcast clouds,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-13 23:33:08.607912,16.48,16.4,16.48,16.48,1021,85,1.77,75,100,0.0,Clouds,overcast clouds,23
Zalaszentlőrinc,46.913889,16.8775,2026-09-13 23:33:09.838388,16.47,16.37,16.47,16.47,1021,84,1.7,72,100,0.0,Clouds,overcast clouds,23
Gencsapáti alsó,47.285833,16.6,2026-09-13 23:33:11.067928,15.49,15.08,15.49,15.49,1021,76,1.55,213,100,0.27,Rain,light rain,23
Gyöngyösfalu,47.316111,16.59,2026-09-13 23:33:12.295986,15.42,15.0,15.42,15.42,1021,76,1.58,217,100,0.0,Clouds,overcast clouds,23
Lukácsháza,47.341111,16.580556,2026-09-13 23:33:13.534095,15.35,14.93,15.35,15.35,1021,76,1.55,225,100,0.0,Clouds,overcast clouds,23
Horvátnádalja,47.005278,16.544444,2026-09-13 23:33:14.759275,16.2,16.07,16.2,16.2,1021,84,1.17,115,100,0.0,Clouds,overcast clouds,23
Csákánydoroszló,46.978333,16.499722,2026-09-13 23:33:16.001100,16.17,16.04,16.17,16.17,1021,84,0.91,110,100,0.0,Clouds,overcast clouds,23
Váckisújfalu,47.705,19.340278,2026-09-13 23:33:17.243861,16.88,16.84,16.88,17.97,1020,85,0.82,288,99,0.0,Clouds,overcast clouds,23
Csisztafürdő,46.681411,17.561797,2026-09-13 23:33:18.472027,16.97,16.81,16.97,16.97,1021,80,1.07,38,100,0.0,Clouds,overcast clouds,23
Mórágy,46.236021,18.627255,2026-09-13 23:33:19.703769,20.53,20.47,20.53,20.53,1021,70,1.69,309,100,0.0,Clouds,overcast clouds,23
Kismacs,47.551111,21.542778,2026-09-13 23:33:20.937375,10.9,10.03,10.9,10.9,1020,76,0.0,0,83,0.0,Clouds,broken clouds,23
Pusztaszentistván,47.439869,19.470254,2026-09-13 23:33:22.164462,16.84,16.22,16.84,16.84,1020,63,1.03,0,98,0.0,Clouds,overcast clouds,23
Aranyvölgy,47.573795,19.017489,2026-09-13 23:33:23.395422,17.87,17.62,17.14,18.75,1020,73,0.89,321,93,0.0,Clouds,overcast clouds,23
Szélhegy,47.601111,18.928056,2026-09-13 23:33:24.626834,17.31,17.0,16.79,18.4,1020,73,1.83,302,92,0.0,Clouds,overcast clouds,23
Vörösvárbánya,47.61,18.913611,2026-09-13 23:33:25.848974,17.23,16.94,16.74,18.35,1020,74,1.83,302,92,0.0,Clouds,overcast clouds,23
Máriaszőlőtelep,46.702778,17.411911,2026-09-13 23:33:27.082952,17.1,17.16,17.1,17.1,1021,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Akadémiaújtelep,47.485724,19.22294,2026-09-13 23:33:28.311415,17.63,17.28,17.1,18.71,1020,70,1.03,0,97,0.0,Clouds,overcast clouds,23
Újpalota,47.5316,19.126206,2026-09-13 23:33:29.539697,18.02,17.73,17.19,18.81,1020,71,1.03,0,95,0.0,Clouds,overcast clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-13 23:33:30.769285,16.71,15.98,16.71,16.71,1020,59,1.0,168,99,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-13 23:33:31.997085,17.23,16.5,17.23,17.23,1020,57,1.46,180,94,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-13 23:33:33.215138,17.23,16.5,17.23,17.23,1020,57,1.46,180,94,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-13 23:33:34.430912,17.23,16.5,17.23,17.23,1020,57,1.46,180,94,0.0,Clouds,overcast clouds,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-13 23:33:35.647275,16.71,15.98,16.71,16.71,1020,59,1.0,168,99,0.0,Clouds,overcast clouds,23
"Szeged, Anna-kút",46.256184,20.147587,2026-09-13 23:33:36.882928,16.71,15.98,16.71,16.71,1020,59,1.0,168,99,0.0,Clouds,overcast clouds,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-13 23:33:38.103780,16.73,16.0,16.73,16.73,1020,59,1.0,168,99,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-13 23:33:39.336772,17.23,16.52,17.23,17.23,1020,58,1.55,181,90,0.0,Clouds,overcast clouds,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-13 23:33:40.561139,17.23,16.52,17.23,17.23,1020,58,1.55,181,90,0.0,Clouds,overcast clouds,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-13 23:33:41.780266,16.73,16.0,16.73,16.73,1020,59,1.0,168,99,0.0,Clouds,overcast clouds,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-13 23:33:42.995990,16.73,16.0,16.73,16.73,1020,59,1.0,168,99,0.0,Clouds,overcast clouds,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-13 23:33:44.218992,16.75,16.02,16.75,16.75,1020,59,1.0,168,99,0.0,Clouds,overcast clouds,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-13 23:33:45.447978,16.73,16.0,16.73,16.73,1020,59,1.06,165,99,0.0,Clouds,overcast clouds,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-13 23:33:46.670762,17.24,16.51,17.24,17.24,1020,57,1.46,180,94,0.0,Clouds,overcast clouds,23
Szeged vasútállomás,46.239789,20.142561,2026-09-13 23:33:47.885582,16.73,16.0,16.73,16.73,1020,59,1.06,165,99,0.0,Clouds,overcast clouds,23
"Szeged, Bem utca",46.240198,20.141247,2026-09-13 23:33:49.105894,16.73,16.0,16.73,16.73,1020,59,1.06,165,99,0.0,Clouds,overcast clouds,23
"Szeged, Galamb utca",46.24153,20.142297,2026-09-13 23:33:50.323349,16.73,16.0,16.73,16.73,1020,59,1.06,165,99,0.0,Clouds,overcast clouds,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-13 23:33:51.545196,16.71,15.98,16.71,16.71,1020,59,1.0,168,99,0.0,Clouds,overcast clouds,23
"Szeged, Pulz utca",46.264452,20.126061,2026-09-13 23:33:52.763627,16.75,16.02,16.75,16.75,1020,59,1.0,168,99,0.0,Clouds,overcast clouds,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-13 23:33:53.982016,16.75,16.02,16.75,16.75,1020,59,0.9,169,97,0.0,Clouds,overcast clouds,23
Látókép,47.55787,21.524373,2026-09-13 23:33:55.220586,10.88,10.01,10.88,10.88,1020,76,0.0,0,83,0.0,Clouds,broken clouds,23
Szentmihálytelek,46.2229,20.0808,2026-09-13 23:33:56.443134,16.75,16.02,16.75,16.75,1020,59,0.85,166,96,0.0,Clouds,overcast clouds,23
