station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-21 10:09:16.702938,32.67,33.48,31.97,34.31,1012,41,3.09,160,50,0.0,Clouds,scattered clouds,9
Nyársapát,47.100278,19.7925,2026-08-21 10:09:17.860309,32.23,33.2,31.05,33.15,1012,43,5.77,237,34,0.11,Rain,light rain,9
Nagykőrös,47.038333,19.76,2026-08-21 10:09:19.012956,32.48,32.98,31.97,33.13,1012,40,3.09,160,38,0.0,Clouds,scattered clouds,9
Katonatelep,46.963056,19.718889,2026-08-21 10:09:20.166683,32.5,33.01,31.94,34.28,1012,40,3.09,160,44,0.0,Clouds,scattered clouds,9
Kecskemét,46.913889,19.700833,2026-08-21 10:09:21.323654,32.62,33.4,31.97,34.31,1012,41,3.09,160,48,0.0,Clouds,scattered clouds,9
Városföld,46.816667,19.753333,2026-08-21 10:09:22.480380,32.78,32.85,32.03,34.37,1012,37,3.09,160,60,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-08-21 10:09:23.625566,33.66,33.0,32.08,34.42,1012,31,5.61,247,59,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-08-21 10:09:24.780270,33.05,32.53,32.23,34.46,1012,33,4.97,245,52,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-08-21 10:09:25.934820,33.08,32.57,32.22,34.45,1012,33,4.22,239,44,0.0,Clouds,scattered clouds,9
Kistelek,46.466944,19.966944,2026-08-21 10:09:27.082303,33.16,33.03,32.27,34.5,1011,35,3.67,230,46,0.0,Clouds,scattered clouds,9
Balástya,46.413333,20.001389,2026-08-21 10:09:28.229462,35.88,37.32,35.88,35.88,1011,35,3.42,223,52,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-08-21 10:09:29.375503,35.9,37.06,35.9,35.9,1011,34,3.21,214,63,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-08-21 10:09:30.520606,35.94,37.13,35.94,35.94,1012,34,3.07,209,66,0.0,Clouds,broken clouds,9
Szeged,46.239722,20.143056,2026-08-21 10:09:31.667867,35.92,37.1,35.92,35.92,1012,34,3.02,204,65,0.0,Clouds,broken clouds,9
Alsóúrrét,46.898392,19.779891,2026-08-21 10:09:32.838832,32.48,32.98,32.01,34.36,1012,40,3.09,160,54,0.0,Clouds,broken clouds,9
Nyárlőrinc,46.87,19.851389,2026-08-21 10:09:33.993223,32.41,32.51,32.05,34.39,1012,38,3.09,160,58,0.0,Clouds,broken clouds,9
Világoshegy,46.855278,19.940278,2026-08-21 10:09:35.146861,33.29,32.68,32.08,34.42,1012,32,3.09,160,57,0.0,Clouds,broken clouds,9
Szikra,46.858333,19.975,2026-08-21 10:09:36.294233,33.33,32.73,32.08,34.43,1012,32,3.09,160,57,0.0,Clouds,broken clouds,9
Lakitelek,46.873056,20.003611,2026-08-21 10:09:37.442731,33.32,33.65,32.13,34.47,1012,37,3.09,160,56,0.0,Clouds,broken clouds,9
Tiszaug,46.850556,20.074167,2026-08-21 10:09:38.599118,33.72,34.71,32.2,34.54,1012,39,5.76,245,54,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-08-21 10:09:39.750259,33.88,34.98,32.18,34.52,1012,39,5.76,245,54,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-08-21 10:09:40.906447,34.52,36.07,32.3,34.52,1012,39,5.65,246,55,0.0,Clouds,broken clouds,9
Szelevény,46.811944,20.196389,2026-08-21 10:09:42.055972,34.53,36.08,32.3,34.53,1011,39,5.63,246,55,0.0,Clouds,broken clouds,9
Gátér,46.685,19.9625,2026-08-21 10:09:43.204875,33.57,33.23,32.3,34.52,1012,33,5.24,247,57,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-08-21 10:09:44.365774,33.86,33.64,32.31,34.54,1012,33,5.22,248,62,0.0,Clouds,broken clouds,9
Csongrád,46.704444,20.140556,2026-08-21 10:09:45.524460,33.94,34.84,32.32,34.54,1012,38,5.1,247,64,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-08-21 10:09:46.677569,32.7,32.74,32.7,32.7,1011,37,4.66,246,72,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-08-21 10:09:47.831912,32.92,33.06,32.92,32.92,1011,37,4.27,244,74,0.0,Clouds,broken clouds,9
Gádoros,46.656711,20.588157,2026-08-21 10:09:48.984599,33.1,33.13,33.1,33.1,1011,36,3.95,243,69,0.0,Clouds,broken clouds,9
Justhmajor,46.62,20.615833,2026-08-21 10:09:50.141041,33.21,33.1,33.21,33.21,1012,35,3.8,242,65,0.0,Clouds,broken clouds,9
Szentetornya,46.590964,20.628334,2026-08-21 10:09:51.295688,33.26,33.17,33.26,33.26,1012,35,3.68,241,62,0.0,Clouds,broken clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-08-21 10:09:52.455932,33.35,33.3,33.35,33.35,1012,35,3.59,240,60,0.0,Clouds,broken clouds,9
Szabadságliget,47.626123,18.893481,2026-08-21 10:09:53.608506,28.51,29.6,27.99,30.94,1011,55,0.45,96,60,0.0,Clouds,broken clouds,9
Röszke,46.19261,20.03055,2026-08-21 10:09:54.763413,35.94,38.03,35.94,36.88,1012,37,3.24,202,73,0.0,Clouds,broken clouds,9
Tószeg,47.098056,20.138333,2026-08-21 10:09:55.912835,33.34,35.04,32.02,33.34,1011,43,2.06,0,28,0.0,Clouds,scattered clouds,9
Tiszavárkony,47.059444,20.143056,2026-08-21 10:09:57.066672,33.34,35.04,32.03,33.34,1011,43,2.06,0,32,0.0,Clouds,scattered clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-21 10:09:58.212813,33.34,35.04,32.03,33.34,1011,43,2.06,0,32,0.0,Clouds,scattered clouds,9
Újbög,46.962222,20.093889,2026-08-21 10:09:59.361772,33.03,34.51,31.99,33.3,1011,43,5.88,240,39,0.0,Clouds,scattered clouds,9
Tiszakécske,46.937512,20.082016,2026-08-21 10:10:00.518731,32.93,34.34,32.0,33.32,1011,43,5.85,240,42,0.0,Clouds,scattered clouds,9
Kerekdomb,46.906944,20.052778,2026-08-21 10:10:01.672634,33.01,34.02,31.99,34.5,1012,41,5.84,242,45,0.0,Clouds,scattered clouds,9
Tiszaalpár,46.818611,19.982778,2026-08-21 10:10:02.822707,33.73,33.1,32.12,34.47,1012,31,5.76,246,60,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-08-21 10:10:03.974296,33.75,33.12,32.12,34.47,1012,31,5.72,246,62,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-08-21 10:10:05.127645,32.02,31.8,32.02,33.34,1011,37,2.06,0,35,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-08-21 10:10:06.280872,32.03,31.81,32.03,33.34,1011,37,2.06,0,48,0.0,Clouds,scattered clouds,9
Kétpó,47.076944,20.487778,2026-08-21 10:10:07.438561,32.03,31.81,32.03,33.34,1011,37,2.06,0,55,0.0,Clouds,broken clouds,9
Mezőtúr,47.0125,20.622778,2026-08-21 10:10:08.590660,32.27,32.49,32.27,32.27,1011,39,6.04,239,78,0.0,Clouds,broken clouds,9
Nagylapos,46.974167,20.750556,2026-08-21 10:10:09.742533,32.58,32.75,32.58,32.58,1011,38,5.67,240,88,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-08-21 10:10:10.887153,32.75,32.81,32.75,32.75,1011,37,5.36,241,87,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-08-21 10:10:12.041193,35.56,36.77,35.56,35.56,1011,35,4.92,242,73,0.0,Clouds,broken clouds,9
Mezőberény,46.814722,21.013056,2026-08-21 10:10:13.188735,35.55,35.71,35.55,35.55,1012,31,4.69,242,65,0.0,Clouds,broken clouds,9
Murony,46.756944,21.038056,2026-08-21 10:10:14.342863,35.57,35.74,35.57,35.57,1012,31,4.54,240,63,0.0,Clouds,broken clouds,9
Békéscsaba,46.669722,21.081667,2026-08-21 10:10:15.493420,35.53,35.68,35.53,35.53,1012,31,0.89,180,71,0.0,Clouds,broken clouds,9
Kétegyháza,46.5325,21.171944,2026-08-21 10:10:16.640827,35.51,35.65,35.51,35.51,1012,31,4.33,227,97,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-08-21 10:10:17.795803,35.07,35.95,34.05,35.47,1012,35,4.16,230,100,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-08-21 10:10:18.940058,32.0,31.77,32.0,33.32,1011,37,2.06,0,35,0.0,Clouds,scattered clouds,9
Bagimajor,47.061111,20.316667,2026-08-21 10:10:20.088399,32.03,31.81,32.03,33.34,1011,37,2.06,0,37,0.0,Clouds,scattered clouds,9
Martfű,47.019444,20.291667,2026-08-21 10:10:21.238154,32.01,31.79,32.01,33.32,1011,37,2.06,0,40,0.0,Clouds,scattered clouds,9
Tiszaföldvár,46.975556,20.276389,2026-08-21 10:10:22.393705,32.01,31.79,32.01,33.32,1011,37,2.06,0,43,0.0,Clouds,scattered clouds,9
Homok,46.9475,20.270278,2026-08-21 10:10:23.545618,33.33,35.03,32.01,33.33,1011,43,2.06,0,45,0.0,Clouds,scattered clouds,9
Kungyalu,46.910833,20.2675,2026-08-21 10:10:24.699853,33.35,34.34,32.03,33.35,1011,40,5.99,243,47,0.0,Clouds,scattered clouds,9
Kunszentmárton,46.848333,20.293333,2026-08-21 10:10:25.847982,32.34,32.59,32.34,32.34,1011,39,5.66,245,57,0.0,Clouds,broken clouds,9
Nagytőke,46.763333,20.291667,2026-08-21 10:10:27.000993,32.54,32.69,32.54,32.54,1011,38,5.17,246,65,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-08-21 10:10:28.154240,32.75,32.81,32.75,32.75,1011,37,4.45,244,75,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-08-21 10:10:29.306268,32.89,32.83,32.89,32.89,1011,36,4.04,241,80,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-08-21 10:10:30.481827,33.0,32.98,33.0,33.0,1011,36,3.63,234,74,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-08-21 10:10:31.636846,33.12,32.97,33.12,33.12,1011,35,3.32,228,74,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-08-21 10:10:32.791564,32.43,32.72,32.43,32.43,1011,39,5.86,240,84,0.0,Clouds,broken clouds,9
Szarvas,46.860833,20.566667,2026-08-21 10:10:33.942727,32.6,32.78,32.6,32.6,1011,38,5.39,242,88,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-08-21 10:10:35.101937,32.83,32.93,32.83,32.83,1011,37,4.9,242,89,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-08-21 10:10:36.250867,33.07,33.08,33.07,33.07,1011,36,4.48,242,80,0.0,Clouds,broken clouds,9
Kiscsákó,46.719167,20.717778,2026-08-21 10:10:37.397428,33.17,33.04,33.17,33.17,1012,35,4.2,242,73,0.0,Clouds,broken clouds,9
Nagyszénás,46.672778,20.674167,2026-08-21 10:10:38.543230,33.16,33.03,33.16,33.16,1012,35,4.07,242,72,0.0,Clouds,broken clouds,9
Kardoskút,46.498056,20.6975,2026-08-21 10:10:39.697215,33.56,33.6,33.56,33.56,1012,35,3.44,232,61,0.0,Clouds,broken clouds,9
Tótkomlós,46.409167,20.726944,2026-08-21 10:10:40.856063,33.73,33.85,33.73,33.73,1012,35,3.52,224,74,0.0,Clouds,broken clouds,9
Nagyér,46.365278,20.738333,2026-08-21 10:10:42.015737,33.85,34.03,33.85,33.85,1012,35,3.57,218,83,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-08-21 10:10:43.171089,33.93,34.15,33.93,33.93,1012,35,3.62,218,89,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-08-21 10:10:44.330144,32.65,32.49,32.65,32.65,1011,36,5.55,238,78,0.0,Clouds,broken clouds,9
Körösladány,46.97,21.085833,2026-08-21 10:10:45.482853,32.89,32.65,32.89,32.89,1011,35,5.23,240,68,0.0,Clouds,broken clouds,9
Szeghalom,47.015278,21.148333,2026-08-21 10:10:46.634137,32.83,32.57,32.83,32.83,1011,35,5.35,239,69,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-08-21 10:10:47.787026,33.14,32.65,33.14,33.14,1011,33,5.17,237,73,0.0,Clouds,broken clouds,9
Szeged-Rókus,46.266111,20.125278,2026-08-21 10:10:48.944414,35.34,36.13,35.34,35.34,1012,34,3.04,206,65,0.0,Clouds,broken clouds,9
Algyő,46.335556,20.196111,2026-08-21 10:10:50.103966,33.44,33.24,33.44,33.44,1011,34,2.96,214,63,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-21 10:10:51.253113,33.38,33.34,33.38,33.38,1011,35,3.09,220,73,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-08-21 10:10:52.406542,33.39,33.35,33.39,33.39,1011,35,3.09,220,73,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-08-21 10:10:53.572304,26.71,27.66,26.71,26.71,1011,59,3.92,226,98,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-08-21 10:10:54.720726,30.79,35.66,30.79,30.79,1011,65,2.56,204,90,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-08-21 10:10:55.887597,22.82,22.78,22.82,22.82,1010,62,3.12,204,93,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-08-21 10:10:57.041818,31.18,32.33,31.18,31.18,1011,47,3.5,210,78,0.0,Clouds,broken clouds,9
Magdolnavölgy,47.6475,18.818889,2026-08-21 10:10:58.194909,28.16,29.24,27.98,30.36,1012,56,4.22,210,60,0.0,Clouds,broken clouds,9
Haris,46.964722,16.2825,2026-08-21 10:10:59.351525,30.81,35.44,30.81,30.81,1011,64,2.79,211,90,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-08-21 10:11:00.507415,26.47,26.47,26.47,26.47,1011,61,3.59,220,94,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-08-21 10:11:01.655935,30.86,35.3,30.86,30.86,1011,63,3.11,217,91,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-08-21 10:11:02.809744,22.88,22.84,22.88,22.88,1010,62,3.27,208,92,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-08-21 10:11:03.961807,26.48,26.48,26.48,26.48,1011,61,3.63,223,95,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-08-21 10:11:05.117523,22.94,22.88,22.94,22.94,1010,61,3.57,216,94,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-08-21 10:11:06.272245,26.84,27.56,26.84,26.84,1010,55,4.35,229,98,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-08-21 10:11:07.434541,26.92,28.34,26.92,26.92,1010,65,3.27,214,100,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-08-21 10:11:08.589431,26.46,26.46,25.01,26.65,1010,73,2.57,140,88,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-08-21 10:11:09.738685,26.8,27.64,26.8,26.8,1010,57,4.17,225,98,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-08-21 10:11:10.894737,22.42,22.1,22.42,22.42,1010,53,2.11,163,95,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-08-21 10:11:12.053404,30.11,31.72,28.29,31.16,1011,53,4.13,244,75,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-08-21 10:11:13.210785,26.13,26.13,26.13,26.13,1010,68,3.49,202,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-08-21 10:11:14.362248,26.96,28.47,26.96,26.96,1010,66,3.18,219,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-08-21 10:11:15.515592,22.96,22.93,22.96,22.96,1010,62,3.33,205,95,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-08-21 10:11:16.667355,26.14,26.14,26.1,26.71,1010,69,3.57,193,96,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-08-21 10:11:17.815071,26.1,26.1,26.1,26.1,1010,63,3.47,198,100,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-08-21 10:11:18.971203,26.13,26.13,26.13,26.13,1010,68,3.33,206,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-08-21 10:11:20.124372,26.15,26.15,26.08,26.15,1010,67,3.19,219,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-21 10:11:21.277822,26.08,26.08,26.08,26.14,1010,67,3.16,219,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-08-21 10:11:22.429728,26.06,26.06,26.06,26.06,1010,66,3.15,219,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-08-21 10:11:23.584002,26.96,28.47,26.96,26.96,1010,66,3.18,219,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-08-21 10:11:24.738366,26.95,28.46,26.95,26.95,1010,66,3.19,216,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-08-21 10:11:25.887713,26.92,28.34,26.92,26.92,1010,65,3.13,214,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-08-21 10:11:27.046279,23.21,23.26,23.21,23.21,1010,64,3.3,210,100,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-08-21 10:11:28.198721,23.22,23.27,23.22,23.22,1010,64,3.26,205,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-08-21 10:11:29.350722,23.21,23.26,23.21,23.21,1010,64,3.26,205,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-08-21 10:11:30.502933,23.19,23.21,23.19,23.19,1010,63,3.31,203,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-21 10:11:31.656576,23.17,23.19,23.17,23.17,1010,63,3.34,202,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-08-21 10:11:32.807632,22.68,22.39,22.68,22.68,1010,53,2.49,187,93,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-08-21 10:11:33.956970,22.62,22.32,22.62,22.62,1010,53,2.36,181,94,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-08-21 10:11:35.113276,22.51,22.2,22.51,22.51,1010,53,2.19,171,94,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-08-21 10:11:36.264255,22.9,22.86,22.9,22.9,1010,62,3.27,208,92,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-08-21 10:11:37.415765,26.45,26.45,25.02,26.66,1010,74,3.86,184,89,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-08-21 10:11:38.569753,22.78,22.5,22.78,22.78,1010,53,2.99,200,93,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-08-21 10:11:39.720944,26.75,27.77,26.75,26.75,1010,60,3.87,219,96,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-08-21 10:11:40.873964,26.75,27.77,26.75,26.75,1010,60,3.87,219,96,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-08-21 10:11:42.028374,26.81,27.35,26.81,26.81,1010,52,4.55,232,97,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-08-21 10:11:43.181993,26.81,27.35,26.81,26.81,1010,52,4.55,232,97,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-21 10:11:44.343815,27.01,27.25,27.01,27.01,1010,47,4.74,233,95,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-08-21 10:11:45.501012,26.93,27.07,26.93,26.93,1010,45,4.79,232,95,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-08-21 10:11:46.658394,22.71,22.42,22.71,22.71,1010,53,2.63,193,91,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-08-21 10:11:47.815656,22.64,22.34,22.64,22.64,1010,53,2.49,187,93,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-08-21 10:11:48.970219,22.57,22.27,22.57,22.57,1010,53,2.28,178,93,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-08-21 10:11:50.124503,26.72,27.68,26.72,26.72,1011,59,3.9,226,98,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-08-21 10:11:51.283803,26.67,27.68,26.67,26.67,1011,60,3.78,224,97,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-08-21 10:11:52.442306,32.22,33.39,30.75,32.22,1012,44,3.62,219,79,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-08-21 10:11:53.598377,28.79,30.26,28.79,28.79,1010,57,6.27,222,63,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-08-21 10:11:54.748062,34.42,36.44,34.42,34.42,1012,41,5.54,215,99,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-08-21 10:11:55.899511,32.9,32.02,32.9,32.9,1011,31,2.06,0,59,0.0,Clouds,broken clouds,9
Pusztaszentistván,47.439869,19.470254,2026-08-21 10:11:57.051715,27.84,28.36,27.84,32.18,1012,51,2.57,0,35,0.0,Clouds,scattered clouds,9
Aranyvölgy,47.573795,19.017489,2026-08-21 10:11:58.202897,30.63,32.58,28.63,31.01,1011,53,4.02,141,73,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-08-21 10:11:59.352609,28.96,30.11,28.27,32.13,1011,54,0.45,96,65,0.0,Clouds,broken clouds,9
Vörösvárbánya,47.61,18.913611,2026-08-21 10:12:00.507977,28.85,29.96,28.23,32.08,1011,54,0.45,96,65,0.0,Clouds,broken clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-08-21 10:12:01.664378,27.1,28.94,27.1,27.1,1010,69,2.57,200,69,0.0,Clouds,broken clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-08-21 10:12:02.817415,30.31,31.86,28.59,30.97,1011,52,3.92,240,65,0.0,Clouds,broken clouds,9
Újpalota,47.5316,19.126206,2026-08-21 10:12:03.978171,30.49,32.16,28.68,31.06,1011,52,1.91,213,74,0.0,Clouds,broken clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-21 10:12:05.128688,36.0,37.23,36.0,36.0,1012,34,2.99,206,64,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-21 10:12:06.273896,33.38,33.34,33.38,33.38,1011,35,3.09,220,73,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-21 10:12:07.415203,33.38,33.34,33.38,33.38,1011,35,3.09,220,73,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-21 10:12:08.554941,33.38,33.34,33.38,33.38,1011,35,3.09,220,73,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-21 10:12:09.694689,36.0,37.23,36.0,36.0,1012,34,2.99,206,64,0.0,Clouds,broken clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-08-21 10:12:10.854256,36.0,37.23,36.0,36.0,1012,34,2.99,206,64,0.0,Clouds,broken clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-21 10:12:12.012410,36.02,37.27,36.02,36.02,1012,34,2.99,206,64,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-21 10:12:13.161611,33.39,33.35,33.39,33.39,1011,35,3.09,220,73,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-21 10:12:14.303469,33.39,33.35,33.39,33.39,1011,35,3.09,220,73,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-21 10:12:15.445922,36.02,37.27,36.02,36.02,1012,34,2.99,206,64,0.0,Clouds,broken clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-21 10:12:16.586106,36.02,37.27,36.02,36.02,1012,34,2.99,206,64,0.0,Clouds,broken clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-21 10:12:17.735940,36.04,37.3,36.04,36.04,1012,34,2.99,206,64,0.0,Clouds,broken clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-21 10:12:18.875834,35.92,37.1,35.92,35.92,1012,34,3.02,204,65,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-21 10:12:20.019753,33.38,33.34,33.38,33.38,1011,35,3.09,220,73,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-08-21 10:12:21.161013,35.92,37.1,35.92,35.92,1012,34,3.02,204,65,0.0,Clouds,broken clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-08-21 10:12:22.300395,35.92,37.1,35.92,35.92,1012,34,3.02,204,65,0.0,Clouds,broken clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-08-21 10:12:23.440673,35.92,37.1,35.92,35.92,1012,34,3.02,204,65,0.0,Clouds,broken clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-21 10:12:24.580786,36.0,37.23,36.0,36.0,1012,34,2.99,206,64,0.0,Clouds,broken clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-08-21 10:12:25.725627,36.04,37.3,36.04,36.04,1012,34,2.99,206,64,0.0,Clouds,broken clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-21 10:12:26.865670,35.34,36.13,35.34,35.34,1012,34,3.04,206,65,0.0,Clouds,broken clouds,9
Látókép,47.55787,21.524373,2026-08-21 10:12:28.013528,32.88,31.99,32.88,32.88,1011,31,2.06,0,59,0.0,Clouds,broken clouds,9
Szentmihálytelek,46.2229,20.0808,2026-08-21 10:12:29.166121,36.04,38.22,36.04,36.04,1012,37,3.11,204,69,0.0,Clouds,broken clouds,9
Kisvarsány,48.144356,22.297397,2026-08-21 10:12:30.317111,30.83,30.3,30.83,30.83,1010,37,5.26,216,56,0.0,Clouds,broken clouds,9
