station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-03-23 22:04:22.676228,5.99,4.54,5.99,6.49,1018,68,1.98,356,61,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-03-23 22:04:23.875868,5.97,3.99,5.97,6.47,1018,70,2.57,310,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-03-23 22:04:25.080796,5.94,3.96,5.94,5.94,1018,70,2.57,310,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-03-23 22:04:26.278765,5.97,3.99,5.97,6.53,1018,70,2.57,310,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-03-23 22:04:27.482587,6.03,4.06,6.03,6.59,1018,70,2.57,310,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-23 22:04:28.686863,6.66,4.8,6.08,8.79,1018,68,2.58,298,61,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-23 22:04:29.891381,6.68,4.79,6.68,8.83,1018,68,2.63,309,85,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-03-23 22:04:31.094770,7.01,5.25,6.67,10.53,1017,68,2.54,325,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-03-23 22:04:32.289332,10.59,9.11,6.72,10.59,1017,54,2.5,341,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-03-23 22:04:33.494902,10.59,9.11,10.59,10.59,1017,54,2.47,350,93,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-03-23 22:04:34.696761,10.61,9.14,10.61,10.61,1018,54,2.24,13,74,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-23 22:04:35.898857,10.64,9.17,10.64,10.64,1018,54,2.39,7,55,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-03-23 22:04:37.112114,10.62,9.15,10.62,10.62,1018,54,2.45,11,43,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-23 22:04:38.314329,6.01,4.04,6.01,6.58,1018,70,2.57,310,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-23 22:04:39.523209,6.05,4.09,6.05,6.61,1018,70,2.57,310,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-03-23 22:04:40.724806,6.08,4.12,6.08,6.64,1017,70,2.57,310,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-03-23 22:04:41.922977,6.36,4.46,6.08,6.65,1017,69,2.57,310,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-03-23 22:04:43.127182,6.36,4.46,6.13,6.7,1017,70,2.57,310,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-03-23 22:04:44.324174,8.99,8.12,6.2,9.46,1017,59,1.88,318,69,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-03-23 22:04:45.532569,9.08,8.23,6.18,9.44,1017,59,1.88,318,69,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-03-23 22:04:46.740070,9.44,8.77,9.44,11.1,1017,59,1.74,332,74,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-03-23 22:04:47.942904,9.45,8.85,9.45,11.11,1017,59,1.67,339,75,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-03-23 22:04:49.145889,9.44,8.19,9.44,11.1,1017,59,2.45,311,83,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-03-23 22:04:50.340017,9.45,8.47,9.45,11.12,1016,59,2.1,326,82,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-03-23 22:04:51.547781,9.46,8.59,9.46,11.12,1016,59,1.97,339,79,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-03-23 22:04:52.752138,11.12,9.62,9.46,11.12,1017,51,2.24,300,61,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-23 22:04:53.950817,11.11,9.61,9.45,11.11,1017,51,2.39,9,34,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-03-23 22:04:55.159383,11.1,9.99,11.1,11.1,1017,66,2.33,6,25,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-03-23 22:04:56.363197,11.1,9.99,11.1,11.1,1017,66,2.31,6,25,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-03-23 22:04:57.571748,11.09,9.98,11.09,11.09,1017,66,2.35,6,26,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-23 22:04:58.775100,11.08,9.99,11.08,11.08,1017,67,2.31,6,27,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-03-23 22:04:59.975487,10.17,8.68,9.12,10.39,1017,55,2.04,319,55,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-03-23 22:05:01.187341,10.64,9.17,10.64,10.64,1018,54,2.41,7,52,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-03-23 22:05:02.385912,6.68,5.81,5.02,6.68,1017,71,1.54,310,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-03-23 22:05:03.592911,6.68,5.81,5.03,6.68,1017,71,1.54,310,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-23 22:05:04.801510,6.68,5.81,5.03,6.68,1017,71,1.54,310,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-03-23 22:05:06.004756,6.3,5.64,4.99,6.64,1017,71,1.34,334,61,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-03-23 22:05:07.212374,6.57,5.69,5.0,6.66,1017,71,1.54,324,60,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-03-23 22:05:08.412969,6.46,5.45,4.99,6.72,1017,66,1.64,321,62,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-23 22:05:09.617970,7.92,6.53,6.12,9.38,1017,64,2.28,307,62,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-23 22:05:10.822935,7.29,5.7,6.12,9.38,1017,65,2.39,305,62,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-23 22:05:12.024096,5.02,3.92,5.02,6.68,1018,75,1.54,310,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-03-23 22:05:13.226926,5.03,3.93,5.03,6.68,1018,75,1.54,310,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-03-23 22:05:14.511051,5.03,3.93,5.03,6.68,1018,75,1.54,310,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-03-23 22:05:15.724026,8.71,8.26,8.71,8.71,1018,67,1.43,7,64,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-03-23 22:05:16.926559,8.62,8.21,8.62,8.62,1018,66,1.38,358,56,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-03-23 22:05:18.124136,8.57,8.13,8.57,8.57,1018,66,1.4,358,48,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-23 22:05:19.337430,8.33,8.33,8.33,8.33,1018,66,1.23,9,41,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-03-23 22:05:20.532237,8.32,7.9,8.32,8.32,1018,70,1.36,17,34,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-03-23 22:05:21.748338,8.34,7.74,8.34,8.34,1018,70,1.51,19,29,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-03-23 22:05:22.969313,8.3,7.53,8.3,8.3,1018,70,1.67,27,27,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-03-23 22:05:24.178251,8.28,7.63,8.28,8.28,1017,70,1.55,52,47,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-03-23 22:05:25.396944,8.24,8.24,8.24,8.24,1017,73,1.29,77,56,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-03-23 22:05:26.614291,5.0,3.9,5.0,6.66,1018,75,1.54,310,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-03-23 22:05:28.054000,5.03,3.93,5.03,6.68,1017,75,1.54,310,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-03-23 22:05:29.260942,5.01,3.91,5.01,6.66,1017,75,1.54,310,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-03-23 22:05:30.472721,5.01,3.91,5.01,6.66,1017,75,1.54,310,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-03-23 22:05:31.679115,6.67,5.8,5.01,6.67,1017,71,1.54,310,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-03-23 22:05:32.895300,6.69,6.69,6.69,9.45,1017,66,1.32,7,70,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-23 22:05:34.110056,9.44,8.86,9.44,11.1,1017,59,1.65,4,67,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-03-23 22:05:35.330948,11.12,9.62,9.45,11.12,1017,51,1.92,2,64,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-03-23 22:05:36.535505,11.12,9.62,9.46,11.12,1017,51,2.24,300,58,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-03-23 22:05:37.735015,11.12,9.62,9.46,11.12,1017,51,2.24,300,51,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-03-23 22:05:38.929979,11.13,9.63,9.47,11.13,1017,51,2.23,5,62,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-03-23 22:05:40.141039,11.12,9.98,9.48,11.14,1017,65,2.35,12,49,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-23 22:05:41.348136,8.72,7.98,8.72,8.72,1017,66,1.7,8,54,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-03-23 22:05:42.550339,8.67,7.71,8.67,8.67,1017,66,1.92,4,41,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-03-23 22:05:43.751519,8.62,7.63,8.62,8.62,1017,66,1.95,1,32,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-03-23 22:05:44.949585,8.56,7.67,8.56,8.56,1017,66,1.83,360,28,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-03-23 22:05:46.152945,8.51,7.56,8.51,8.51,1017,66,1.89,1,25,0.0,Clouds,scattered clouds,21
Nagyszénás,46.672778,20.674167,2026-03-23 22:05:47.358891,8.49,7.37,8.49,8.49,1017,66,2.07,3,24,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-03-23 22:05:48.552845,8.32,6.92,8.32,8.32,1017,67,2.39,7,30,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-03-23 22:05:49.748491,8.16,6.71,8.16,8.16,1017,68,2.41,11,35,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-03-23 22:05:50.959201,8.1,6.57,8.1,8.1,1017,69,2.51,13,38,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-03-23 22:05:52.164456,8.01,6.47,8.01,8.01,1017,69,2.5,15,42,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-03-23 22:05:53.438246,8.49,8.49,8.49,8.49,1018,66,0.91,13,63,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-03-23 22:05:54.634098,8.39,8.39,8.39,8.39,1018,66,1.16,31,54,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-03-23 22:05:55.839776,8.36,8.36,8.36,8.36,1018,66,1.22,33,61,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-03-23 22:05:57.036635,8.26,7.29,8.26,8.26,1018,65,1.86,38,45,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-23 22:05:58.234429,10.64,9.17,10.64,10.64,1018,54,2.4,9,48,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-03-23 22:05:59.438381,10.66,9.5,10.66,10.66,1017,66,2.39,12,46,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-23 22:06:00.633435,11.13,10.02,11.13,11.13,1017,66,2.57,17,29,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-23 22:06:01.838411,11.12,10.01,11.12,11.12,1017,66,2.64,17,26,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-03-23 22:06:03.037923,8.1,6.59,8.1,8.1,1019,74,2.47,309,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-23 22:06:04.237882,7.98,6.57,7.98,7.98,1019,77,2.32,307,92,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-23 22:06:05.446233,7.26,5.51,7.26,7.26,1019,72,2.59,310,97,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-23 22:06:06.649619,7.56,7.56,7.56,7.56,1018,65,1.24,1,76,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-23 22:06:07.860784,10.21,8.98,9.11,10.38,1018,65,2.03,318,65,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-03-23 22:06:09.056706,8.01,6.54,8.01,8.01,1019,77,2.4,308,91,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-23 22:06:10.250402,7.9,6.34,7.9,7.9,1019,73,2.5,308,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-23 22:06:11.470083,8.03,6.53,8.03,8.03,1019,76,2.45,308,90,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-23 22:06:12.665195,7.32,5.56,7.32,7.32,1019,72,2.62,311,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-23 22:06:13.875932,7.9,6.37,7.9,7.9,1019,75,2.45,308,89,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-23 22:06:15.072123,7.38,5.64,7.38,7.38,1019,73,2.61,312,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-23 22:06:16.290989,8.17,6.73,8.17,8.17,1019,73,2.4,321,89,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-03-23 22:06:17.494445,8.36,6.47,8.36,8.36,1019,71,3.11,324,22,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-03-23 22:06:18.690417,10.32,8.92,9.99,10.54,1019,58,2.66,306,88,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-03-23 22:06:19.895913,8.16,6.61,8.16,8.16,1019,73,2.55,318,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-23 22:06:21.103982,6.86,5.27,6.86,6.86,1019,74,2.3,299,55,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-03-23 22:06:22.299943,10.17,8.7,8.23,11.18,1017,56,1.34,312,83,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-03-23 22:06:23.527064,9.46,7.91,9.46,9.46,1019,66,2.93,308,45,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-03-23 22:06:24.747315,9.38,7.59,9.38,9.38,1019,70,3.31,323,25,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-03-23 22:06:25.956954,7.4,5.58,7.4,7.4,1019,72,2.72,313,90,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-23 22:06:27.160939,9.51,7.98,9.43,10.6,1019,64,2.91,306,66,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-03-23 22:06:28.367065,9.43,7.87,9.43,9.43,1019,63,2.93,307,51,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-03-23 22:06:29.603211,9.46,7.83,9.46,9.46,1019,67,3.05,311,40,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-23 22:06:30.811930,4.15,1.27,4.15,9.41,1019,70,3.3,318,33,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-23 22:06:32.016041,9.41,7.61,4.14,9.41,1019,70,3.34,320,31,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-23 22:06:33.215924,9.39,7.59,9.39,9.39,1019,70,3.34,322,28,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-03-23 22:06:34.425548,8.41,6.42,8.41,8.41,1019,70,3.31,323,25,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-03-23 22:06:35.633404,8.4,6.47,8.4,8.4,1019,71,3.2,324,22,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-03-23 22:06:36.830385,8.39,6.5,8.39,8.39,1019,70,3.13,323,21,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-23 22:06:38.032993,7.65,5.7,7.65,7.65,1019,71,2.99,322,25,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-03-23 22:06:39.243363,7.66,5.76,7.66,7.66,1019,71,2.91,320,34,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-03-23 22:06:40.457013,7.65,5.75,7.65,7.65,1019,71,2.91,320,34,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-03-23 22:06:41.661271,7.63,5.74,7.63,7.63,1019,71,2.89,319,42,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-23 22:06:42.868026,7.61,5.73,7.61,7.61,1019,71,2.87,318,52,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-23 22:06:44.085101,7.12,5.52,7.12,7.12,1019,74,2.37,305,81,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-23 22:06:45.279863,7.06,5.46,7.06,7.06,1019,74,2.35,303,72,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-23 22:06:46.484739,6.95,5.38,6.95,6.95,1019,74,2.29,301,64,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-23 22:06:47.692954,7.34,5.58,7.34,7.34,1019,72,2.62,311,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-23 22:06:48.894356,10.32,8.92,10.0,10.55,1019,58,2.61,305,89,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-03-23 22:06:50.106143,7.22,5.48,7.22,7.22,1019,74,2.57,309,91,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-23 22:06:51.311778,8.14,6.5,8.14,8.14,1019,73,2.66,316,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-23 22:06:52.522387,8.14,6.5,8.14,8.14,1019,73,2.66,316,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-23 22:06:53.735365,8.13,6.85,8.13,8.13,1019,73,2.19,323,74,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-03-23 22:06:54.940398,8.13,6.85,8.13,8.13,1019,73,2.19,323,74,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-23 22:06:56.148417,8.36,7.25,8.36,8.36,1019,72,2.04,324,58,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-23 22:06:57.350312,8.33,7.23,8.33,8.33,1019,72,2.02,325,53,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-23 22:06:58.560292,7.15,5.53,7.15,7.15,1019,74,2.4,306,88,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-23 22:06:59.763394,7.08,5.47,7.08,7.08,1019,74,2.37,305,81,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-03-23 22:07:00.961689,7.01,5.45,7.01,7.01,1019,74,2.29,303,74,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-23 22:07:02.171944,8.11,6.62,8.11,8.11,1019,74,2.45,309,94,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-23 22:07:03.372942,8.07,6.57,8.07,8.07,1019,75,2.45,309,90,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-03-23 22:07:04.577798,7.9,7.07,7.9,7.9,1018,65,1.67,345,97,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-23 22:07:05.783147,8.65,7.93,8.65,8.65,1019,67,1.67,317,55,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-03-23 22:07:06.979073,11.09,10.03,11.09,11.09,1019,68,1.54,340,63,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-03-23 22:07:08.185199,5.9,4.92,5.9,5.9,1017,81,1.54,0,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-23 22:07:09.387064,5.84,4.85,5.84,5.84,1018,70,1.54,300,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-03-23 22:07:10.595103,9.77,9.77,8.08,11.03,1017,60,0.45,287,57,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-03-23 22:07:11.805024,10.43,8.96,9.4,10.67,1017,55,1.83,318,48,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-23 22:07:12.999876,10.39,8.92,9.36,10.63,1017,55,1.83,318,48,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-23 22:07:14.202315,8.1,7.44,8.1,8.1,1019,76,1.54,300,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-03-23 22:07:15.400705,10.04,8.56,8.04,10.99,1018,56,1.2,340,91,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-03-23 22:07:16.604516,10.23,8.77,8.13,11.08,1017,56,0.45,270,81,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-23 22:07:17.804029,10.6,9.13,10.6,10.6,1018,54,2.41,11,45,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-23 22:07:19.005520,11.12,10.01,11.12,11.12,1017,66,2.57,17,29,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-23 22:07:20.223381,11.12,10.01,11.12,11.12,1017,66,2.57,17,29,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-23 22:07:21.417232,11.12,10.01,11.12,11.12,1017,66,2.57,17,29,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-23 22:07:22.632986,10.6,9.13,10.6,10.6,1018,54,2.41,11,45,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-23 22:07:23.849675,10.6,9.13,10.6,10.6,1018,54,2.41,11,45,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-23 22:07:25.057729,10.62,9.15,10.62,10.62,1018,54,2.41,11,45,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-23 22:07:26.276940,11.12,10.01,11.12,11.12,1017,66,2.64,17,26,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-23 22:07:27.464651,11.12,10.01,11.12,11.12,1017,66,2.64,17,26,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-23 22:07:28.661403,10.62,9.15,10.62,10.62,1018,54,2.41,11,45,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-23 22:07:29.855490,10.62,9.15,10.62,10.62,1018,54,2.41,11,45,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-23 22:07:31.048405,10.64,9.17,10.64,10.64,1018,54,2.41,11,45,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-23 22:07:32.243255,10.62,9.15,10.62,10.62,1018,54,2.45,11,43,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-23 22:07:33.431066,11.13,10.02,11.13,11.13,1017,66,2.57,17,29,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-23 22:07:34.628499,10.62,9.15,10.62,10.62,1018,54,2.45,11,43,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-23 22:07:35.824778,10.62,9.15,10.62,10.62,1018,54,2.45,11,43,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-23 22:07:37.012269,10.62,9.15,10.62,10.62,1018,54,2.45,11,43,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-23 22:07:38.208567,10.6,9.13,10.6,10.6,1018,54,2.41,11,45,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-23 22:07:39.397684,10.64,9.17,10.64,10.64,1018,54,2.41,11,45,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-23 22:07:40.594935,10.64,9.17,10.64,10.64,1018,54,2.4,9,48,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-03-23 22:07:41.810282,5.88,4.9,5.88,5.88,1017,81,1.54,0,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-23 22:07:43.006600,10.64,9.17,10.64,10.64,1018,54,2.42,8,49,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-03-23 22:07:44.217026,7.46,6.07,7.46,7.46,1018,67,2.18,338,100,0.0,Clouds,overcast clouds,21
