station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-04-11 13:33:58.905673,13.48,11.82,13.48,13.48,1017,36,3.38,317,71,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-04-11 13:34:00.137377,13.48,11.85,13.48,13.48,1017,37,2.93,318,90,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-04-11 13:34:01.391416,13.42,11.81,13.42,13.42,1017,38,2.3,316,97,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-04-11 13:34:02.654669,13.34,11.75,13.34,13.34,1017,39,1.3,312,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-11 13:34:03.924012,13.25,11.7,13.25,13.25,1017,41,0.44,323,99,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-04-11 13:34:05.189442,13.12,11.58,13.12,13.12,1017,42,0.49,55,99,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-11 13:34:06.420982,13.37,11.62,13.37,13.37,1017,33,2.81,316,12,0.0,Clouds,few clouds,13
Nyárlőrinc,46.87,19.851389,2026-04-11 13:34:07.671951,13.37,11.65,13.37,13.37,1017,34,2.74,314,13,0.0,Clouds,few clouds,13
Világoshegy,46.855278,19.940278,2026-04-11 13:34:08.940058,13.3,11.57,13.3,13.3,1017,34,2.63,313,22,0.0,Clouds,few clouds,13
Szikra,46.858333,19.975,2026-04-11 13:34:10.205137,13.3,11.57,13.3,13.3,1017,34,2.63,313,22,0.0,Clouds,few clouds,13
Lakitelek,46.873056,20.003611,2026-04-11 13:34:11.475233,13.34,11.62,13.34,13.34,1017,34,2.64,312,25,0.0,Clouds,scattered clouds,13
Tiszaug,46.850556,20.074167,2026-04-11 13:34:12.714728,13.4,11.68,13.4,13.4,1017,34,2.79,309,41,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-04-11 13:34:13.989035,13.4,11.68,13.4,13.4,1017,34,2.79,309,41,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-04-11 13:34:15.262062,13.36,11.64,13.36,13.36,1017,34,2.86,306,59,0.0,Clouds,broken clouds,13
Szelevény,46.811944,20.196389,2026-04-11 13:34:16.529282,13.34,11.64,13.34,13.34,1017,35,2.83,305,67,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-04-11 13:34:17.799108,13.46,11.78,13.46,13.46,1017,35,3.1,309,39,0.0,Clouds,scattered clouds,13
Kónyaszék,46.699931,20.074299,2026-04-11 13:34:19.036218,13.42,11.73,13.42,13.42,1017,35,2.92,303,57,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-04-11 13:34:20.288110,13.4,11.71,13.4,13.4,1017,35,2.77,300,73,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-04-11 13:34:21.553268,13.35,11.68,13.35,13.35,1017,36,1.96,285,98,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-11 13:34:22.816933,13.15,11.51,13.15,13.15,1017,38,1.49,223,99,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-04-11 13:34:24.088006,13.01,11.44,13.01,13.01,1017,41,1.87,213,96,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-04-11 13:34:25.328196,12.98,11.43,12.98,12.98,1017,42,1.84,217,96,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-04-11 13:34:26.594679,12.97,11.42,12.97,12.97,1018,42,1.72,217,96,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-11 13:34:27.871918,12.94,11.41,12.94,12.94,1018,43,1.68,226,97,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-04-11 13:34:29.135824,11.82,9.92,11.82,11.82,1016,33,2.35,319,12,0.0,Clouds,few clouds,13
Röszke,46.19261,20.03055,2026-04-11 13:34:30.400049,13.26,11.71,13.26,13.26,1017,41,0.73,312,98,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-04-11 13:34:31.637709,13.29,11.59,13.29,13.29,1017,35,2.82,329,31,0.0,Clouds,scattered clouds,13
Tiszavárkony,47.059444,20.143056,2026-04-11 13:34:32.902228,13.31,11.61,13.31,13.31,1017,35,2.76,328,35,0.0,Clouds,scattered clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-11 13:34:34.166191,13.31,11.61,13.31,13.31,1017,35,2.76,328,35,0.0,Clouds,scattered clouds,13
Újbög,46.962222,20.093889,2026-04-11 13:34:35.431342,13.31,11.58,13.31,13.31,1017,34,2.72,323,40,0.0,Clouds,scattered clouds,13
Tiszakécske,46.937512,20.082016,2026-04-11 13:34:36.699414,13.35,11.63,13.35,13.35,1017,34,2.7,321,38,0.0,Clouds,scattered clouds,13
Kerekdomb,46.906944,20.052778,2026-04-11 13:34:37.932028,13.37,11.65,13.37,13.37,1017,34,2.72,318,39,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-11 13:34:39.210794,13.37,11.65,13.37,13.37,1017,34,2.72,308,25,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-11 13:34:40.473702,13.4,11.68,13.4,13.4,1017,34,2.76,307,22,0.0,Clouds,few clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-11 13:34:41.743440,13.1,11.38,13.1,13.1,1017,35,2.67,317,66,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-04-11 13:34:43.007103,13.06,11.34,13.06,13.06,1017,35,2.25,315,90,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-04-11 13:34:44.241385,13.05,11.32,13.05,13.05,1017,35,2.0,313,96,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-04-11 13:34:45.504808,12.97,11.26,12.97,12.97,1017,36,1.14,283,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-04-11 13:34:46.771814,12.87,11.18,12.87,12.87,1017,37,1.19,231,99,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-04-11 13:34:48.041801,12.85,11.18,12.85,12.85,1017,38,1.49,227,99,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-11 13:34:49.310450,12.83,11.13,12.83,12.83,1017,37,1.45,233,99,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-04-11 13:34:50.541334,12.87,11.18,12.87,12.87,1017,37,1.53,244,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-04-11 13:34:51.810462,12.9,11.21,12.9,12.9,1017,37,1.7,254,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-04-11 13:34:53.080731,12.91,11.27,12.91,12.91,1018,39,2.0,269,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-04-11 13:34:54.345708,13.01,11.41,13.01,13.01,1018,40,2.56,290,97,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-04-11 13:34:55.609512,13.07,11.48,13.07,13.07,1018,40,2.45,301,97,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-04-11 13:34:56.843443,13.15,11.43,13.15,13.15,1017,35,2.72,318,58,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-04-11 13:34:58.109675,13.19,11.48,13.19,13.19,1017,35,2.66,319,55,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-04-11 13:34:59.373932,13.17,11.46,13.17,13.17,1017,35,2.62,317,58,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-04-11 13:35:00.647573,13.25,11.54,13.25,13.25,1017,35,2.63,316,59,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-04-11 13:35:01.912166,13.26,11.56,13.26,13.26,1017,35,2.62,313,64,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-04-11 13:35:03.142274,13.29,11.56,13.29,13.29,1017,34,2.63,311,68,0.0,Clouds,broken clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-11 13:35:04.406025,13.27,11.57,13.27,13.27,1017,35,2.43,300,87,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-04-11 13:35:05.670986,13.3,11.6,13.3,13.3,1017,35,2.18,290,96,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-04-11 13:35:06.935804,13.34,11.67,13.34,13.34,1017,36,1.77,282,98,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-04-11 13:35:08.198565,13.35,11.71,13.35,13.35,1017,37,1.35,275,98,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-04-11 13:35:09.432016,13.4,11.79,13.4,13.4,1017,38,1.43,297,96,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-04-11 13:35:10.692343,13.29,11.69,13.29,13.29,1017,39,0.63,288,97,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-11 13:35:11.967045,13.04,11.34,13.04,13.04,1017,36,1.36,263,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-04-11 13:35:13.231185,13.02,11.34,13.02,13.02,1017,37,1.63,242,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-04-11 13:35:14.494177,12.97,11.34,12.97,12.97,1017,39,1.99,229,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-04-11 13:35:15.730968,12.92,11.31,12.92,12.92,1017,40,2.22,232,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-04-11 13:35:16.996041,12.91,11.33,12.91,12.91,1018,41,2.27,233,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-04-11 13:35:18.261236,12.92,11.34,12.92,12.92,1017,41,2.16,226,99,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-04-11 13:35:19.525370,12.94,11.44,12.94,12.94,1018,44,1.43,252,97,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-04-11 13:35:20.791224,12.94,11.44,12.94,12.94,1018,44,2.03,287,96,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-04-11 13:35:22.028300,12.96,11.46,12.96,12.96,1018,44,2.28,299,94,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-04-11 13:35:23.293544,12.98,11.48,12.98,12.98,1018,44,2.72,303,93,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-04-11 13:35:24.574231,12.74,11.01,12.74,12.74,1017,36,0.67,242,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-04-11 13:35:25.836879,12.71,10.98,12.71,12.71,1017,36,1.06,247,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-04-11 13:35:27.101534,12.64,10.9,12.64,12.64,1017,36,1.31,256,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-04-11 13:35:28.335070,12.68,10.92,12.68,12.68,1017,35,1.88,256,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-11 13:35:29.600233,13.19,11.64,13.19,13.19,1017,41,0.28,19,99,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-04-11 13:35:30.863680,13.22,11.67,13.22,13.22,1017,41,0.19,65,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-11 13:35:32.130687,13.18,11.62,13.18,13.18,1017,41,0.55,139,95,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-11 13:35:33.394901,13.12,11.56,13.12,13.12,1017,41,0.69,137,95,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-04-11 13:35:34.618521,14.9,13.93,14.9,14.9,1017,57,2.37,146,99,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-11 13:35:35.882826,14.84,13.89,14.84,14.84,1016,58,2.74,141,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-04-11 13:35:37.156131,14.53,13.53,14.53,14.53,1017,57,2.24,197,61,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-04-11 13:35:38.435723,12.47,10.69,12.47,12.47,1017,35,1.28,305,21,0.0,Clouds,few clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-11 13:35:39.701310,12.27,10.41,12.27,12.27,1016,33,2.36,319,12,0.0,Clouds,few clouds,13
Haris,46.964722,16.2825,2026-04-11 13:35:40.936480,14.84,13.89,14.84,14.84,1016,58,2.64,142,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-11 13:35:42.194994,14.66,13.64,14.66,14.66,1017,56,2.46,159,93,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-04-11 13:35:43.465323,14.82,13.9,14.82,14.82,1016,59,2.55,144,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-11 13:35:44.733447,14.59,13.62,14.59,14.59,1017,58,2.26,195,64,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-04-11 13:35:45.999132,14.63,13.69,14.63,14.63,1017,59,2.44,148,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-11 13:35:47.235345,14.68,13.74,14.68,14.68,1017,59,2.28,187,73,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-04-11 13:35:48.503967,14.67,13.71,14.67,14.67,1017,58,2.26,193,87,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-04-11 13:35:49.770456,14.73,13.46,14.73,14.73,1017,46,1.24,300,11,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-04-11 13:35:51.033802,14.37,12.93,14.37,14.37,1017,41,0.42,66,8,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-04-11 13:35:52.267131,14.68,13.72,14.68,14.68,1017,58,2.29,188,81,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-04-11 13:35:53.505434,14.13,13.03,14.13,14.13,1017,55,2.17,186,88,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-04-11 13:35:54.772154,13.58,11.8,13.58,13.58,1016,31,2.22,321,10,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-04-11 13:35:56.039125,14.6,13.24,14.6,14.6,1017,43,1.59,304,9,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-04-11 13:35:57.303955,14.68,13.38,14.68,14.68,1017,45,1.8,319,16,0.0,Clouds,few clouds,13
Vép,47.235833,16.7275,2026-04-11 13:35:58.551729,14.59,13.59,14.59,14.59,1017,57,2.37,207,45,0.0,Clouds,scattered clouds,13
Mosonszolnok,47.8525,17.160278,2026-04-11 13:35:59.785879,14.54,13.17,14.54,14.54,1017,43,0.87,291,7,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-04-11 13:36:01.050045,14.62,13.26,14.62,14.62,1017,43,1.54,296,7,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-04-11 13:36:02.321951,14.62,13.26,14.62,14.62,1017,43,1.82,306,11,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-11 13:36:03.588533,14.61,13.28,14.61,14.61,1017,44,2.04,310,15,0.0,Clouds,few clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-11 13:36:04.821777,14.64,13.31,14.64,14.64,1017,44,2.03,314,16,0.0,Clouds,few clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-04-11 13:36:06.067616,14.66,13.36,14.66,14.66,1017,45,1.95,318,16,0.0,Clouds,few clouds,13
Beled,47.466667,17.084444,2026-04-11 13:36:07.338451,14.68,13.38,14.68,14.68,1017,45,1.8,319,16,0.0,Clouds,few clouds,13
Dénesfa,47.448611,17.054722,2026-04-11 13:36:08.608323,14.72,13.45,14.72,14.72,1017,46,1.44,314,14,0.0,Clouds,few clouds,13
Csánig,47.430278,17.026111,2026-04-11 13:36:09.871321,14.75,13.48,14.75,14.75,1017,46,1.27,311,13,0.0,Clouds,few clouds,13
Vámoscsalád,47.385556,16.961667,2026-04-11 13:36:11.104968,14.77,13.56,14.77,14.77,1017,48,1.15,267,6,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-04-11 13:36:12.337989,14.78,13.59,14.78,14.78,1017,49,1.51,239,4,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-04-11 13:36:13.606245,14.78,13.59,14.78,14.78,1017,49,1.51,239,4,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-04-11 13:36:14.873221,14.79,13.66,14.79,14.79,1017,51,1.88,230,6,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-11 13:36:16.140021,14.55,13.42,14.55,14.55,1017,52,2.19,224,11,0.0,Clouds,few clouds,13
Gencsapáti felső,47.299722,16.593889,2026-04-11 13:36:17.377641,14.39,13.35,14.39,14.39,1017,56,2.16,191,76,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-04-11 13:36:18.609728,14.29,13.24,14.29,14.29,1017,56,2.17,191,77,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-04-11 13:36:19.881830,14.26,13.2,14.26,14.26,1017,56,2.17,187,87,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-11 13:36:21.150753,14.59,13.62,14.59,14.59,1017,58,2.26,195,64,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-04-11 13:36:22.432064,14.38,12.94,14.38,14.38,1017,41,0.51,45,9,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-04-11 13:36:23.665178,14.5,13.49,14.5,14.5,1017,57,2.24,199,58,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-04-11 13:36:24.898642,14.68,13.72,14.68,14.68,1017,58,2.34,193,69,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-04-11 13:36:26.173165,14.68,13.72,14.68,14.68,1017,58,2.34,193,69,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-04-11 13:36:27.437568,14.61,13.64,14.61,14.61,1017,58,2.01,189,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-04-11 13:36:28.702299,14.61,13.64,14.61,14.61,1017,58,2.01,189,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-11 13:36:29.971641,14.82,13.9,14.82,14.82,1017,59,1.7,186,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-11 13:36:31.209630,14.79,13.87,14.79,14.79,1017,59,1.56,180,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-11 13:36:32.476360,14.45,13.44,14.45,14.45,1017,57,2.15,190,76,0.0,Clouds,broken clouds,13
Gyöngyösfalu,47.316111,16.59,2026-04-11 13:36:33.742678,14.39,13.35,14.39,14.39,1017,56,2.16,191,76,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-04-11 13:36:35.019091,14.25,13.19,14.25,14.25,1017,56,2.15,187,86,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-04-11 13:36:36.279567,14.98,14.02,14.98,14.98,1016,57,2.43,139,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-11 13:36:37.514531,14.79,13.87,14.79,14.79,1017,59,2.42,149,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-04-11 13:36:38.788548,12.81,10.98,12.81,12.81,1016,32,0.87,349,17,0.0,Clouds,few clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-11 13:36:40.054415,14.81,13.68,14.81,14.81,1017,51,2.49,277,21,0.0,Clouds,few clouds,13
Mórágy,46.236021,18.627255,2026-04-11 13:36:41.328027,13.66,12.13,13.66,13.66,1017,40,2.59,320,47,0.0,Clouds,scattered clouds,13
Kismacs,47.551111,21.542778,2026-04-11 13:36:42.598045,11.93,10.12,11.93,11.93,1017,36,1.34,296,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-04-11 13:36:43.829826,12.9,11.03,12.9,12.9,1017,30,1.57,348,2,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-04-11 13:36:45.104255,12.88,11.01,12.88,12.88,1016,30,1.73,319,9,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-04-11 13:36:46.372391,12.72,10.88,12.72,12.72,1016,32,2.18,317,11,0.0,Clouds,few clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-11 13:37:35.869008,13.15,11.62,13.15,13.15,1017,42,0.39,58,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-11 13:37:49.427519,13.18,11.62,13.18,13.18,1017,41,0.55,139,95,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-11 13:37:52.572303,13.18,11.62,13.18,13.18,1017,41,0.55,139,95,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-11 13:37:54.660451,13.18,11.62,13.18,13.18,1017,41,0.55,139,95,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-11 13:38:12.662195,13.15,11.62,13.15,13.15,1017,42,0.39,58,99,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-11 13:38:14.727242,13.15,11.62,13.15,13.15,1017,42,0.39,58,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-11 13:38:27.600516,13.12,11.56,13.12,13.12,1017,41,0.69,137,95,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-11 13:38:29.361110,13.15,11.62,13.15,13.15,1017,42,0.39,58,99,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-11 13:38:45.264720,13.15,11.62,13.15,13.15,1017,42,0.39,58,99,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-11 13:38:47.622291,13.12,11.58,13.12,13.12,1017,42,0.49,55,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-11 13:39:09.254963,13.18,11.62,13.18,13.18,1017,41,0.55,139,95,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-11 13:39:10.512022,13.12,11.58,13.12,13.12,1017,42,0.49,55,99,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-11 13:39:11.775445,13.12,11.58,13.12,13.12,1017,42,0.49,55,99,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-11 13:39:13.034103,13.12,11.58,13.12,13.12,1017,42,0.49,55,99,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-11 13:39:14.281003,13.15,11.62,13.15,13.15,1017,42,0.39,58,99,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-11 13:39:16.438210,13.15,11.62,13.15,13.15,1017,42,0.39,58,99,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-11 13:39:17.696543,13.19,11.64,13.19,13.19,1017,41,0.28,19,99,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-04-11 13:39:18.967053,11.93,10.12,11.93,11.93,1017,36,1.34,296,100,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-04-11 13:39:20.238485,13.22,11.67,13.22,13.22,1017,41,0.37,347,98,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-04-11 13:39:21.492768,11.76,9.88,11.76,11.76,1017,34,2.69,319,100,0.0,Clouds,overcast clouds,13
