station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-05-26 13:39:54.633458,26.88,26.82,26.88,26.88,1023,41,3.86,317,0,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-05-26 13:39:55.787485,31.12,30.65,30.02,31.12,1022,37,5.14,280,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-05-26 13:39:56.949085,31.12,30.65,30.03,31.12,1022,37,5.14,280,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-26 13:39:58.104856,31.12,30.65,30.03,31.12,1022,37,5.14,280,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-05-26 13:39:59.264098,30.85,30.32,29.99,31.08,1022,37,4.8,286,0,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-05-26 13:40:00.423358,31.04,30.55,30.0,31.1,1022,37,4.85,287,0,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-05-26 13:40:01.578052,30.71,30.28,29.99,31.09,1022,38,4.91,288,0,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-05-26 13:40:02.744452,30.46,28.9,29.38,30.58,1023,26,5.05,296,0,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-05-26 13:40:03.903809,30.5,28.94,29.38,30.58,1023,26,5.05,298,0,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-05-26 13:40:05.058438,30.02,28.93,30.02,31.12,1022,32,5.14,280,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-05-26 13:40:06.213085,30.03,28.93,30.03,31.12,1022,32,5.14,280,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-05-26 13:40:07.368966,30.03,28.93,30.03,31.12,1022,32,5.14,280,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-05-26 13:40:08.525577,31.09,31.03,31.09,31.09,1022,40,4.91,292,0,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-05-26 13:40:09.692508,31.28,31.44,31.28,31.28,1022,41,4.86,293,0,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-05-26 13:40:10.846501,31.45,31.67,31.45,31.45,1022,41,4.85,297,0,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-05-26 13:40:11.999247,31.67,32.16,31.67,31.67,1022,42,4.82,305,0,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-05-26 13:40:13.155685,31.66,30.33,31.66,31.66,1022,29,4.74,310,0,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-05-26 13:40:14.307189,31.68,30.35,31.68,31.68,1022,29,4.6,313,0,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-05-26 13:40:15.464128,31.64,30.31,31.64,31.64,1022,29,0.45,264,0,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-05-26 13:40:16.619304,31.62,30.29,31.62,31.62,1022,29,3.59,328,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-05-26 13:40:17.770973,30.47,31.1,30.05,31.58,1022,46,3.71,332,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-05-26 13:40:18.928184,30.0,28.91,30.0,31.1,1022,32,5.14,280,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-05-26 13:40:20.086029,30.03,28.93,30.03,31.12,1022,32,5.14,280,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-05-26 13:40:21.241014,30.01,28.92,30.01,31.1,1022,32,5.14,280,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-05-26 13:40:22.399753,30.01,28.92,30.01,31.1,1022,32,5.14,280,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-05-26 13:40:23.552277,31.11,30.64,30.01,31.11,1022,37,5.14,280,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-05-26 13:40:24.706492,30.66,30.1,29.45,31.13,1022,37,4.97,288,0,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-05-26 13:40:25.860178,29.43,28.86,29.43,29.43,1022,38,5.16,297,0,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-05-26 13:40:27.015079,29.45,29.08,29.45,29.45,1022,40,5.35,304,0,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-05-26 13:40:28.170686,29.45,29.08,29.45,29.45,1023,40,4.47,303,0,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-05-26 13:40:29.325825,29.45,29.08,29.45,29.45,1023,40,4.47,303,0,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-05-26 13:40:30.493436,29.46,29.09,29.46,29.46,1023,40,4.74,301,0,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-05-26 13:40:31.667245,29.47,29.2,29.47,29.47,1023,41,4.54,302,0,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-05-26 13:40:32.819229,31.28,31.13,31.28,31.28,1022,39,4.86,292,0,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-05-26 13:40:33.990414,31.47,31.54,31.47,31.47,1022,40,4.85,301,0,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-05-26 13:40:35.143178,31.73,32.07,31.73,31.73,1022,41,4.89,309,0,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-05-26 13:40:36.294611,31.99,32.44,31.99,31.99,1022,41,4.9,315,0,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-05-26 13:40:37.464745,32.21,32.96,32.21,32.21,1022,42,4.82,318,0,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-05-26 13:40:38.626822,32.26,32.85,32.26,32.26,1022,41,4.81,317,0,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-05-26 13:40:39.792366,33.07,34.34,33.07,33.07,1022,42,3.9,313,0,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-05-26 13:40:40.945149,33.41,35.17,33.41,33.41,1022,43,3.32,319,0,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-05-26 13:40:42.111670,33.58,35.47,33.58,33.58,1023,43,3.12,322,0,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-05-26 13:40:43.267099,33.75,36.05,33.75,33.75,1023,44,3.02,326,0,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-05-26 13:40:44.422858,31.21,31.34,31.21,31.21,1022,41,4.71,300,0,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-05-26 13:40:45.578139,31.39,31.75,31.39,31.39,1022,42,4.62,305,0,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-05-26 13:40:46.735602,31.25,31.56,31.25,31.25,1022,42,4.55,309,0,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-05-26 13:40:47.890853,31.46,32.03,31.46,31.46,1022,43,4.33,311,0,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-05-26 13:40:49.049025,31.89,32.48,31.89,31.89,1023,42,3.99,314,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-05-26 13:40:50.207952,32.05,32.72,32.05,32.05,1023,42,4.18,308,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-26 13:40:51.361330,29.46,29.3,29.46,29.46,1023,42,4.32,302,0,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-05-26 13:40:52.513293,29.45,29.28,29.45,29.45,1023,42,4.29,302,0,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-05-26 13:40:53.677025,30.6,29.92,30.6,30.6,1024,36,4.03,51,5,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-05-26 13:40:54.831308,31.9,31.34,31.9,31.9,1024,35,3.25,100,2,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-05-26 13:40:55.996973,31.71,31.1,31.71,31.71,1024,35,5.07,43,0,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-05-26 13:40:57.153933,28.62,28.97,28.62,28.62,1023,48,5.58,297,0,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-05-26 13:40:58.311620,28.81,28.25,28.54,30.78,1024,38,5.26,320,2,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-05-26 13:40:59.466686,31.92,31.37,31.92,31.92,1024,35,3.29,91,2,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-05-26 13:41:00.618409,30.41,29.71,30.41,30.41,1024,36,4.48,52,3,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-05-26 13:41:01.774375,31.97,31.58,31.97,31.97,1024,36,3.35,82,3,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-05-26 13:41:02.938532,31.77,31.18,31.77,31.77,1024,35,4.98,44,0,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-05-26 13:41:04.099326,30.45,29.86,30.45,30.45,1024,37,3.49,66,5,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-05-26 13:41:05.259071,31.83,31.25,31.83,31.83,1024,35,4.75,44,1,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-05-26 13:41:06.417938,30.65,29.97,30.65,30.65,1024,36,4.45,24,4,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-05-26 13:41:07.577838,30.79,29.91,30.79,30.79,1024,34,5.48,355,1,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-05-26 13:41:08.735137,31.04,29.68,30.01,31.72,1024,29,3.6,320,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-05-26 13:41:09.891357,30.64,29.96,30.64,30.64,1024,36,4.46,32,4,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-05-26 13:41:11.051233,31.31,30.75,31.31,31.31,1024,36,5.63,37,0,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-05-26 13:41:12.208550,31.31,30.62,29.34,31.58,1023,35,2.68,311,0,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-05-26 13:41:13.363872,30.82,30.05,30.82,30.82,1024,35,5.51,341,0,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-05-26 13:41:14.516729,30.81,29.93,30.81,30.81,1024,34,5.61,350,1,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-05-26 13:41:15.673224,31.85,31.28,31.85,31.85,1024,35,4.97,35,0,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-05-26 13:41:16.829497,30.76,29.98,30.76,30.76,1024,35,5.47,339,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-05-26 13:41:17.987660,30.82,30.05,30.82,30.82,1024,35,5.56,342,1,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-05-26 13:41:19.145236,30.84,30.07,30.84,30.84,1024,35,5.57,342,0,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-05-26 13:41:20.298842,30.15,29.32,30.15,30.15,1024,35,5.62,346,0,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-26 13:41:21.453579,30.14,29.31,30.14,30.14,1024,35,5.64,347,1,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-05-26 13:41:22.615362,30.82,30.05,30.82,30.82,1024,35,5.63,348,1,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-05-26 13:41:23.776472,30.81,29.93,30.81,30.81,1024,34,5.61,350,1,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-05-26 13:41:24.936201,30.81,29.93,30.81,30.81,1024,34,5.55,353,1,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-05-26 13:41:26.096290,30.81,29.93,30.81,30.81,1024,34,5.52,355,1,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-05-26 13:41:27.263977,32.1,31.45,32.1,32.1,1024,34,5.38,1,0,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-05-26 13:41:28.424401,32.11,31.46,32.11,32.11,1024,34,5.27,8,0,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-05-26 13:41:29.632109,32.1,31.45,32.1,32.1,1024,34,5.27,8,0,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-05-26 13:41:30.793183,32.08,31.43,32.08,32.08,1024,34,5.17,12,0,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-26 13:41:32.076748,32.06,31.4,32.06,32.06,1024,34,5.07,17,0,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-05-26 13:41:33.503990,31.57,31.07,31.57,31.57,1024,36,5.42,44,0,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-05-26 13:41:34.767380,31.51,30.99,31.51,31.51,1024,36,5.5,41,0,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-05-26 13:41:35.984631,31.4,30.86,31.4,31.4,1024,36,5.57,40,0,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-05-26 13:41:37.138032,31.79,31.2,31.79,31.79,1024,35,4.98,44,0,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-05-26 13:41:38.289781,31.02,30.4,30.02,31.73,1024,36,5.16,337,0,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-05-26 13:41:39.445444,31.67,31.19,31.67,31.67,1024,36,5.17,42,0,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-05-26 13:41:40.614440,30.63,29.95,30.63,30.63,1024,36,4.62,36,2,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-05-26 13:41:41.770299,30.63,29.95,30.63,30.63,1024,36,4.62,36,2,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-05-26 13:41:42.927464,30.6,29.92,30.6,30.6,1024,36,4.33,21,5,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-05-26 13:41:44.087216,30.6,29.92,30.6,30.6,1024,36,4.33,21,5,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-26 13:41:45.246673,30.81,30.28,30.81,30.81,1024,37,4.18,20,6,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-05-26 13:41:46.410165,30.77,30.23,30.77,30.77,1024,37,4.06,21,6,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-05-26 13:41:47.564871,31.6,31.11,31.6,31.6,1024,36,5.34,46,0,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-05-26 13:41:48.721351,31.53,31.02,31.53,31.53,1024,36,5.42,44,0,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-05-26 13:41:49.874710,31.46,30.93,31.46,31.46,1024,36,5.51,43,0,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-05-26 13:41:51.032547,30.63,30.07,30.63,30.63,1024,37,3.83,54,5,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-05-26 13:41:52.191052,30.62,30.06,30.62,30.62,1024,37,3.55,61,5,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-05-26 13:41:53.343697,30.75,30.73,30.75,30.75,1023,41,5.38,307,0,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-05-26 13:41:54.502198,29.68,30.04,29.68,29.68,1024,46,2.96,3,5,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-05-26 13:41:55.658213,28.71,28.87,28.71,28.71,1024,46,2.99,331,3,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-05-26 13:41:56.818500,29.9,28.53,29.9,29.9,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-05-26 13:41:57.975088,29.84,28.6,29.84,29.84,1023,30,6.17,310,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-05-26 13:41:59.130876,30.46,29.76,29.19,31.43,1024,36,3.58,317,0,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-05-26 13:42:00.287120,29.28,28.62,28.83,31.07,1024,37,2.24,307,1,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-05-26 13:42:01.438981,29.19,28.53,28.79,31.03,1024,37,2.24,307,1,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-05-26 13:42:02.596289,29.1,28.22,29.1,29.1,1024,34,3.09,10,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-05-26 13:42:03.756865,30.47,29.47,29.15,31.39,1023,33,6.17,310,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-05-26 13:42:04.907816,30.83,29.95,29.24,31.48,1023,34,6.17,310,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-26 13:42:06.065176,32.01,32.66,32.01,32.01,1023,42,3.96,314,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-26 13:42:07.223995,29.45,29.28,29.45,29.45,1023,42,4.32,302,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-26 13:42:08.370520,29.45,29.28,29.45,29.45,1023,42,4.32,302,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-26 13:42:09.530501,29.45,29.28,29.45,29.45,1023,42,4.32,302,0,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-26 13:42:10.678056,32.01,32.66,32.01,32.01,1023,42,3.96,314,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-05-26 13:42:11.832789,32.01,32.66,32.01,32.01,1023,42,3.96,314,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-26 13:42:12.986841,32.01,32.66,32.01,32.01,1023,42,3.96,314,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-26 13:42:14.149113,29.45,29.28,29.45,29.45,1023,42,4.29,302,0,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-26 13:42:15.296843,29.45,29.28,29.45,29.45,1023,42,4.29,302,0,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-26 13:42:16.448223,32.01,32.66,32.01,32.01,1023,42,3.96,314,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-26 13:42:17.597197,32.01,32.66,32.01,32.01,1023,42,3.96,314,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-26 13:42:18.752429,32.01,32.66,32.01,32.01,1023,42,3.96,314,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-26 13:42:19.899602,32.02,32.67,32.02,32.02,1023,42,3.86,315,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-26 13:42:21.046527,29.46,29.3,29.46,29.46,1023,42,4.32,302,0,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-05-26 13:42:22.192388,32.02,32.67,32.02,32.02,1023,42,3.86,315,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-05-26 13:42:23.343768,32.02,32.67,32.02,32.02,1023,42,3.86,315,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-05-26 13:42:24.495200,32.02,32.67,32.02,32.02,1023,42,3.86,315,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-26 13:42:25.645271,32.01,32.66,32.01,32.01,1023,42,3.96,314,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-05-26 13:42:26.794839,32.01,32.66,32.01,32.01,1023,42,3.96,314,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-26 13:42:27.940691,31.89,32.48,31.89,31.89,1023,42,3.99,314,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-05-26 13:42:29.099226,29.88,28.51,29.88,29.88,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-05-26 13:42:30.259863,31.82,32.2,31.82,31.82,1023,41,3.92,316,0,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-05-26 13:42:31.412319,28.61,28.76,28.61,28.61,1022,46,4.34,335,23,0.0,Clouds,few clouds,13
