station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-06-10 01:38:23.269090,16.05,16.01,16.05,16.49,1014,88,2.26,356,81,0.0,Clouds,broken clouds,1
Nagykőrös,47.038333,19.76,2026-06-10 01:38:24.498183,16.47,16.44,16.47,16.47,1014,87,2.29,351,82,0.0,Clouds,broken clouds,1
Katonatelep,46.963056,19.718889,2026-06-10 01:38:25.741211,15.28,15.14,15.28,15.28,1014,87,2.48,340,80,0.0,Clouds,broken clouds,1
Kecskemét,46.913889,19.700833,2026-06-10 01:38:26.973636,18.75,18.93,18.75,18.75,1014,86,2.69,333,73,0.0,Clouds,broken clouds,1
Városföld,46.816667,19.753333,2026-06-10 01:38:28.205908,18.81,18.86,18.81,18.81,1014,81,2.85,332,38,0.0,Clouds,scattered clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-10 01:38:29.433467,18.86,18.92,18.86,18.86,1014,81,3.02,330,21,0.0,Clouds,few clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-10 01:38:30.667562,18.9,18.96,18.9,18.9,1014,81,3.08,330,20,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-06-10 01:38:31.910629,18.89,18.95,18.89,18.89,1014,81,2.86,334,18,0.0,Clouds,few clouds,1
Kistelek,46.466944,19.966944,2026-06-10 01:38:33.157686,18.94,19.03,18.94,18.94,1014,82,2.73,336,16,0.0,Clouds,few clouds,1
Balástya,46.413333,20.001389,2026-06-10 01:38:34.392118,16.19,15.95,16.19,16.19,1014,80,2.57,338,13,0.0,Clouds,few clouds,1
Szatymaz,46.345621,20.04374,2026-06-10 01:38:35.621671,16.18,15.89,16.18,16.18,1014,78,2.3,339,11,0.0,Clouds,few clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-10 01:38:36.854849,16.22,15.86,16.22,16.22,1013,75,1.92,341,9,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-06-10 01:38:38.092645,16.24,15.83,16.24,16.24,1013,73,1.44,345,9,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-06-10 01:38:39.321680,18.8,18.98,18.8,18.8,1014,86,2.51,339,53,0.0,Clouds,broken clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-10 01:38:40.558116,18.83,18.88,18.83,18.83,1014,81,2.38,345,36,0.0,Clouds,scattered clouds,1
Világoshegy,46.855278,19.940278,2026-06-10 01:38:41.792729,18.86,18.92,18.86,18.86,1014,81,1.96,15,15,0.0,Clouds,few clouds,1
Szikra,46.858333,19.975,2026-06-10 01:38:43.025312,18.87,18.93,16.58,18.87,1014,81,1.96,15,15,0.0,Clouds,few clouds,1
Lakitelek,46.873056,20.003611,2026-06-10 01:38:44.257844,18.92,19.03,16.62,18.92,1014,83,1.94,24,11,0.0,Clouds,few clouds,1
Tiszaug,46.850556,20.074167,2026-06-10 01:38:45.490327,18.65,18.71,16.12,18.99,1014,82,1.93,44,7,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-06-10 01:38:46.720538,18.97,19.06,16.1,18.97,1014,82,1.93,44,7,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-06-10 01:38:47.960000,16.1,15.85,16.1,18.97,1013,80,1.93,56,7,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-06-10 01:38:49.194964,16.11,15.87,16.11,18.97,1013,80,2.02,63,7,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-06-10 01:38:50.437086,18.97,19.04,16.1,18.97,1014,81,2.47,343,13,0.0,Clouds,few clouds,1
Kónyaszék,46.699931,20.074299,2026-06-10 01:38:51.676161,16.12,15.88,16.12,18.98,1014,80,1.75,15,9,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-06-10 01:38:52.919937,16.12,15.88,16.12,18.99,1014,80,1.58,37,7,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-06-10 01:38:54.182911,16.12,15.88,16.12,16.12,1014,80,2.24,1,6,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-06-10 01:38:55.441641,16.11,15.87,16.11,16.11,1013,80,2.25,96,10,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-06-10 01:38:56.668534,16.1,15.7,16.1,16.1,1013,74,2.32,98,10,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-06-10 01:38:57.903339,16.1,15.67,16.1,16.1,1013,73,2.3,101,11,0.0,Clouds,few clouds,1
Szentetornya,46.590964,20.628334,2026-06-10 01:38:59.140305,16.09,15.66,16.09,16.09,1013,73,2.24,105,12,0.0,Clouds,few clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-10 01:39:00.379953,16.08,15.65,16.08,16.08,1013,73,2.21,106,12,0.0,Clouds,few clouds,1
Szabadságliget,47.626123,18.893481,2026-06-10 01:39:01.606848,17.14,17.08,16.88,18.12,1015,83,2.95,324,63,0.0,Clouds,broken clouds,1
Röszke,46.19261,20.03055,2026-06-10 01:39:02.838909,18.54,18.38,18.54,18.54,1013,74,1.96,342,15,0.0,Clouds,few clouds,1
Tószeg,47.098056,20.138333,2026-06-10 01:39:04.086119,16.68,16.47,16.68,16.68,1013,79,2.96,58,19,0.0,Clouds,few clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-10 01:39:05.321013,16.68,16.47,16.68,16.68,1013,79,2.89,60,15,0.0,Clouds,few clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-10 01:39:06.571991,16.68,16.47,16.68,16.68,1013,79,2.89,60,15,0.0,Clouds,few clouds,1
Újbög,46.962222,20.093889,2026-06-10 01:39:07.803495,16.64,16.42,16.64,16.64,1013,79,2.58,59,10,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-06-10 01:39:09.035956,16.66,16.44,16.66,16.66,1013,79,2.38,55,8,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-06-10 01:39:10.266692,16.65,16.51,16.65,18.94,1013,82,2.27,54,8,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-06-10 01:39:11.504640,18.91,18.97,16.05,18.91,1014,81,1.95,11,11,0.0,Clouds,few clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-10 01:39:12.744135,18.91,18.97,16.05,18.91,1014,81,2.12,358,13,0.0,Clouds,few clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-10 01:39:13.975105,16.68,16.47,16.68,16.68,1014,79,3.75,66,19,0.0,Clouds,few clouds,1
Pusztapó,47.091667,20.458333,2026-06-10 01:39:15.210890,16.68,16.62,16.68,16.68,1014,85,3.73,66,12,0.0,Clouds,few clouds,1
Kétpó,47.076944,20.487778,2026-06-10 01:39:16.443090,16.68,16.6,16.68,16.68,1014,84,3.58,67,12,0.0,Clouds,few clouds,1
Mezőtúr,47.0125,20.622778,2026-06-10 01:39:17.682447,15.52,15.29,15.52,15.52,1014,83,3.31,69,11,0.0,Clouds,few clouds,1
Nagylapos,46.974167,20.750556,2026-06-10 01:39:18.915329,15.55,15.3,15.55,15.55,1014,82,3.14,70,9,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-06-10 01:39:20.161892,15.52,15.24,15.52,15.52,1014,81,3.0,71,8,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-06-10 01:39:21.395337,15.56,15.29,15.56,15.56,1014,81,2.8,69,15,0.0,Clouds,few clouds,1
Mezőberény,46.814722,21.013056,2026-06-10 01:39:22.625634,15.55,15.2,15.55,15.55,1014,78,2.65,67,25,0.0,Clouds,scattered clouds,1
Murony,46.756944,21.038056,2026-06-10 01:39:23.864874,15.57,15.22,15.57,15.57,1014,78,2.58,68,32,0.0,Clouds,scattered clouds,1
Békéscsaba,46.669722,21.081667,2026-06-10 01:39:25.094222,15.53,15.18,15.53,15.53,1014,78,2.56,72,35,0.0,Clouds,scattered clouds,1
Kétegyháza,46.5325,21.171944,2026-06-10 01:39:26.326215,15.51,15.15,15.51,15.51,1014,78,2.61,68,39,0.0,Clouds,scattered clouds,1
Lőkösháza,46.432222,21.2375,2026-06-10 01:39:27.560259,17.27,16.98,15.47,17.27,1014,74,2.43,43,46,0.0,Clouds,scattered clouds,1
Kengyel,47.089722,20.339722,2026-06-10 01:39:28.792443,16.66,16.44,16.66,16.66,1014,79,3.55,65,21,0.0,Clouds,few clouds,1
Bagimajor,47.061111,20.316667,2026-06-10 01:39:30.024784,16.68,16.47,16.68,16.68,1013,79,3.26,66,21,0.0,Clouds,few clouds,1
Martfű,47.019444,20.291667,2026-06-10 01:39:31.275457,16.66,16.44,16.66,16.66,1013,79,3.15,67,20,0.0,Clouds,few clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-10 01:39:32.502848,16.66,16.44,16.66,16.66,1013,79,2.92,68,18,0.0,Clouds,few clouds,1
Homok,46.9475,20.270278,2026-06-10 01:39:33.733344,16.67,16.46,16.67,16.67,1013,79,2.82,70,16,0.0,Clouds,few clouds,1
Kungyalu,46.910833,20.2675,2026-06-10 01:39:34.969627,16.69,16.53,16.12,16.69,1013,81,2.73,71,15,0.0,Clouds,few clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-10 01:39:36.230026,16.1,15.83,16.1,16.1,1013,79,2.48,78,10,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-06-10 01:39:37.464375,16.12,15.88,16.12,16.12,1013,80,2.16,81,7,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-06-10 01:39:38.703535,16.12,15.88,16.12,16.12,1013,80,2.24,1,6,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-06-10 01:39:39.934317,16.12,15.88,16.12,16.12,1013,80,2.24,1,6,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-06-10 01:39:41.172308,16.13,15.89,16.13,16.13,1014,80,1.61,2,5,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-06-10 01:39:42.400863,16.14,15.85,16.14,16.14,1013,78,1.48,359,5,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-06-10 01:39:43.636907,15.56,15.29,15.56,15.56,1014,81,3.03,72,11,0.0,Clouds,few clouds,1
Szarvas,46.860833,20.566667,2026-06-10 01:39:44.865156,15.61,15.29,15.61,15.61,1013,79,2.82,75,8,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-06-10 01:39:46.098125,15.63,15.29,15.63,15.63,1014,78,2.73,77,6,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-06-10 01:39:47.325542,15.58,15.2,15.58,15.58,1014,77,2.67,75,10,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-06-10 01:39:48.561110,15.59,15.19,15.59,15.59,1014,76,2.57,80,10,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-06-10 01:39:49.789443,15.64,15.22,15.64,15.64,1014,75,2.48,88,8,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-06-10 01:39:51.021102,15.85,15.37,15.85,15.85,1013,72,2.01,111,10,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-06-10 01:39:52.260994,15.91,15.41,15.91,15.91,1013,71,1.68,102,6,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-06-10 01:39:53.492737,15.99,15.5,15.99,15.99,1013,71,1.36,99,4,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-06-10 01:39:54.732512,16.0,15.51,16.0,16.0,1013,71,1.24,85,5,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-06-10 01:39:55.960746,15.56,15.34,15.56,15.56,1014,83,3.19,67,9,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-06-10 01:39:57.187974,15.5,15.19,15.5,15.5,1014,80,2.95,68,15,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-06-10 01:39:58.415841,15.6,15.3,15.6,15.6,1014,80,3.1,65,30,0.0,Clouds,scattered clouds,1
Vésztő,46.938889,21.263611,2026-06-10 01:39:59.650641,15.57,15.14,15.57,15.57,1014,75,2.75,64,40,0.0,Clouds,scattered clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-10 01:40:00.879494,16.22,15.83,16.22,16.22,1013,74,1.69,342,9,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-06-10 01:40:02.122323,16.24,15.88,16.24,16.24,1013,75,1.63,344,6,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-10 01:40:03.352188,16.13,15.78,16.13,16.13,1013,76,0.73,12,9,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-06-10 01:40:04.585980,16.12,15.75,16.12,16.12,1013,75,0.49,36,10,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-06-10 01:40:05.817226,15.99,15.84,15.99,15.99,1016,84,6.13,11,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-10 01:40:07.075291,15.96,15.94,15.96,15.96,1017,89,3.52,22,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-06-10 01:40:08.300469,14.48,14.07,14.48,14.48,1017,80,7.47,2,100,0.13,Rain,light rain,1
Sáferkút,48.010278,19.071389,2026-06-10 01:40:09.529855,15.42,15.34,15.42,15.42,1015,89,1.47,298,88,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-10 01:40:10.758128,17.08,17.12,16.87,18.1,1015,87,2.83,320,62,0.0,Clouds,broken clouds,1
Haris,46.964722,16.2825,2026-06-10 01:40:11.994411,15.98,15.93,15.98,15.98,1017,88,4.08,19,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-10 01:40:13.229643,15.75,15.52,15.75,15.75,1017,82,6.73,9,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-06-10 01:40:14.468892,15.99,15.89,15.99,15.99,1017,86,4.65,18,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-10 01:40:15.700867,14.54,14.14,14.54,14.54,1017,80,7.48,3,100,1.15,Rain,moderate rain,1
Rátót,46.9675,16.433056,2026-06-10 01:40:16.954741,15.85,15.71,15.85,15.85,1017,85,5.33,15,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-10 01:40:18.188405,14.6,14.26,14.6,14.6,1017,82,7.3,5,100,2.37,Rain,moderate rain,1
Vasvár,47.056944,16.800278,2026-06-10 01:40:19.420437,15.99,15.86,15.99,15.99,1016,85,6.63,4,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-06-10 01:40:20.657219,15.93,15.82,15.93,15.93,1017,86,6.52,339,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-06-10 01:40:21.888089,15.34,15.12,14.98,16.16,1016,84,6.37,323,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-10 01:40:23.118858,15.98,15.83,15.98,15.98,1016,84,6.85,5,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-06-10 01:40:24.356299,14.08,12.67,14.08,14.08,1017,43,6.15,353,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-06-10 01:40:25.589981,18.7,18.64,17.67,19.6,1015,77,1.34,300,65,0.0,Clouds,broken clouds,1
Hanságliget,47.72,17.215556,2026-06-10 01:40:26.826259,15.8,15.76,15.8,15.8,1016,89,7.12,333,100,1.0,Rain,light rain,1
Vica,47.477778,17.111944,2026-06-10 01:40:28.062049,15.92,15.84,15.92,15.92,1017,87,6.66,337,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-06-10 01:40:29.298030,14.62,14.23,14.62,14.62,1017,80,7.52,359,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-10 01:40:30.533236,15.04,14.92,15.04,15.61,1016,89,7.02,331,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-06-10 01:40:31.798781,15.78,15.74,15.78,15.78,1016,89,7.17,333,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-06-10 01:40:33.064765,15.85,15.79,15.85,15.85,1016,88,7.15,334,100,0.16,Rain,light rain,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-10 01:40:34.300277,15.89,15.83,15.89,15.89,1017,88,6.99,336,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-10 01:40:35.555289,15.91,15.83,15.91,15.91,1017,87,6.88,337,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-10 01:40:36.797420,15.92,15.84,15.92,15.92,1017,87,6.76,337,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-06-10 01:40:38.033424,15.92,15.84,15.92,15.92,1017,87,6.66,337,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-06-10 01:40:39.261264,15.94,15.84,15.94,15.94,1017,86,6.54,338,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-06-10 01:40:40.497234,15.94,15.84,15.94,15.94,1017,86,6.49,337,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-10 01:40:41.728231,14.87,14.61,14.87,14.87,1017,84,6.54,341,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-06-10 01:40:42.962135,14.88,14.59,14.88,14.88,1017,83,6.67,344,99,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-06-10 01:40:44.200959,14.87,14.58,14.87,14.87,1017,83,6.67,344,99,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-06-10 01:40:45.431757,14.85,14.53,14.85,14.85,1017,82,6.84,347,99,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-10 01:40:46.667101,14.83,14.51,14.83,14.83,1017,82,7.02,350,99,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-10 01:40:47.904081,14.34,12.95,14.34,14.34,1017,43,6.97,359,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-10 01:40:49.141951,14.28,12.89,14.28,14.28,1017,43,6.76,357,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-10 01:40:50.383242,14.17,12.77,14.17,14.17,1017,43,6.42,356,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-10 01:40:51.625317,14.56,14.16,14.56,14.56,1017,80,7.48,3,100,1.27,Rain,moderate rain,1
Bezenye,47.973611,17.207222,2026-06-10 01:40:52.860957,15.35,15.19,14.99,16.17,1016,86,6.41,323,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-06-10 01:40:54.088720,14.44,13.06,14.44,14.44,1017,43,7.41,0,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-10 01:40:55.318074,15.95,15.77,15.95,15.95,1017,83,7.22,4,100,0.73,Rain,light rain,1
Szentléránt,47.12,16.735556,2026-06-10 01:40:56.552989,15.95,15.77,15.95,15.95,1017,83,7.22,4,100,0.16,Rain,light rain,1
Pácsony,47.009722,16.833611,2026-06-10 01:40:57.787367,15.96,15.86,15.96,15.96,1016,86,6.37,5,97,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-06-10 01:40:59.015757,15.96,15.86,15.96,15.96,1016,86,6.37,5,97,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-10 01:41:00.251099,16.2,16.12,16.2,16.2,1016,86,6.29,5,92,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-10 01:41:01.480211,16.18,16.1,16.18,16.18,1016,86,6.26,6,89,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-10 01:41:02.706733,14.37,12.99,14.37,14.37,1017,43,7.14,1,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-10 01:41:03.953645,14.3,12.91,14.3,14.3,1017,43,6.97,359,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-06-10 01:41:05.185003,14.23,12.83,14.23,14.23,1017,43,6.67,359,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-10 01:41:06.421908,16.03,15.88,16.03,16.03,1016,84,5.85,13,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-10 01:41:07.654796,16.02,15.9,16.02,16.02,1017,85,5.49,15,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-06-10 01:41:08.888940,17.42,17.52,17.42,19.2,1015,88,2.09,337,55,0.0,Clouds,broken clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-10 01:41:10.116669,16.35,16.23,16.35,16.35,1016,84,5.74,355,87,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-06-10 01:41:11.348926,15.76,15.66,15.76,15.76,1015,87,5.02,343,98,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-06-10 01:41:12.579381,16.08,16.04,16.08,16.08,1015,88,4.22,46,100,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-10 01:41:13.826819,19.15,19.42,19.15,19.15,1014,88,1.86,6,100,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-10 01:41:15.060721,18.02,17.97,17.52,19.45,1015,80,3.58,302,72,0.0,Clouds,broken clouds,1
Szélhegy,47.601111,18.928056,2026-06-10 01:41:16.291359,17.36,17.29,17.16,18.4,1015,82,2.85,327,67,0.0,Clouds,broken clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-10 01:41:17.529148,17.3,17.25,17.12,18.35,1015,83,2.85,327,67,0.0,Clouds,broken clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-10 01:41:18.756844,16.33,16.21,16.33,16.33,1016,84,6.42,356,91,0.0,Clouds,overcast clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-10 01:41:19.988086,18.78,18.83,17.48,19.42,1015,81,2.19,1,79,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-06-10 01:41:21.221313,18.25,18.19,17.57,19.51,1015,79,1.79,223,74,0.0,Clouds,broken clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-10 01:41:22.452641,16.23,15.84,16.23,16.23,1013,74,1.54,343,8,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-10 01:41:23.689089,16.12,15.77,16.12,16.12,1013,76,0.73,12,9,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-10 01:41:24.910307,16.12,15.77,16.12,16.12,1013,76,0.73,12,9,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-10 01:41:26.133335,16.12,15.77,16.12,16.12,1013,76,0.73,12,9,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-10 01:41:27.353820,16.23,15.84,16.23,16.23,1013,74,1.54,343,8,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-10 01:41:28.580745,16.23,15.84,16.23,16.23,1013,74,1.54,343,8,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-10 01:41:29.812345,16.23,15.84,16.23,16.23,1013,74,1.54,343,8,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-10 01:41:31.049068,16.12,15.75,16.12,16.12,1013,75,0.49,36,10,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-10 01:41:32.271427,16.12,15.75,16.12,16.12,1013,75,0.49,36,10,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-10 01:41:33.495038,16.23,15.84,16.23,16.23,1013,74,1.54,343,8,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-10 01:41:34.719995,16.23,15.84,16.23,16.23,1013,74,1.54,343,8,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-10 01:41:35.948511,18.41,18.34,18.41,18.41,1013,78,1.54,343,8,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-10 01:41:37.168542,16.24,15.83,16.24,16.24,1013,73,1.44,345,9,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-10 01:41:38.390711,16.13,15.78,16.13,16.13,1013,76,0.73,12,9,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-06-10 01:41:39.613331,16.24,15.83,16.24,16.24,1013,73,1.44,345,9,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-10 01:41:40.835887,16.24,15.83,16.24,16.24,1013,73,1.44,345,9,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-10 01:41:42.064137,16.24,15.83,16.24,16.24,1013,73,1.44,345,9,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-10 01:41:43.287264,16.23,15.84,16.23,16.23,1013,74,1.54,343,8,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-10 01:41:44.508857,18.41,18.34,18.41,18.41,1013,78,1.54,343,8,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-10 01:41:45.729639,16.22,15.83,16.22,16.22,1013,74,1.69,342,9,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-06-10 01:41:46.976926,16.08,16.04,16.08,16.08,1015,88,4.22,46,100,0.0,Clouds,overcast clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-10 01:41:48.204994,18.41,18.34,18.41,18.41,1013,78,1.75,343,11,0.0,Clouds,few clouds,1
Kisvarsány,48.144356,22.297397,2026-06-10 01:41:49.435117,16.81,16.92,16.81,16.81,1015,91,2.63,346,96,0.0,Clouds,overcast clouds,1
