station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-07-17 18:56:08.251250,26.82,26.78,26.82,26.82,1008,41,1.96,199,98,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-17 18:56:09.449842,30.42,30.19,30.42,30.42,1008,40,1.71,204,98,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-07-17 18:56:10.655176,26.05,26.05,26.05,29.82,1009,49,0.99,252,85,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-07-17 18:56:11.847850,29.8,30.47,29.8,29.8,1009,48,1.09,232,83,0.0,Clouds,broken clouds,18
Katonatelep,46.963056,19.718889,2026-07-17 18:56:13.044493,26.4,26.4,26.4,26.4,1008,45,1.37,207,87,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-07-17 18:56:14.242027,30.42,30.31,30.42,30.42,1008,41,1.64,203,95,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-07-17 18:56:15.431755,30.48,29.38,30.48,30.48,1008,32,1.43,209,92,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-17 18:56:16.629497,30.53,29.43,30.53,30.53,1008,32,1.4,199,87,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-07-17 18:56:17.829297,30.57,29.47,30.57,30.57,1008,32,1.68,193,95,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-07-17 18:56:19.026392,30.56,29.46,30.53,30.56,1008,32,1.92,187,99,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-07-17 18:56:20.228751,30.59,29.09,30.59,30.61,1008,27,2.0,178,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-07-17 18:56:21.426304,30.59,29.09,30.59,30.59,1008,27,2.03,167,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-07-17 18:56:22.626640,30.61,29.11,30.61,30.61,1008,27,3.58,115,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-17 18:56:23.830349,30.64,29.14,30.64,30.64,1008,27,2.27,142,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-07-17 18:56:25.019357,30.62,29.12,30.62,30.62,1008,27,2.18,138,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-17 18:56:26.215428,30.47,30.38,30.47,30.47,1008,41,1.47,218,89,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-17 18:56:27.412207,30.5,29.4,30.5,30.5,1008,32,1.47,223,80,0.0,Clouds,broken clouds,18
Világoshegy,46.855278,19.940278,2026-07-17 18:56:28.617948,30.53,29.43,30.53,30.53,1009,32,1.75,222,62,0.0,Clouds,broken clouds,18
Szikra,46.858333,19.975,2026-07-17 18:56:29.818093,30.54,29.44,29.91,30.54,1009,32,1.75,222,62,0.0,Clouds,broken clouds,18
Lakitelek,46.873056,20.003611,2026-07-17 18:56:31.010234,30.59,30.96,29.95,30.59,1009,44,1.81,218,58,0.0,Clouds,broken clouds,18
Tiszaug,46.850556,20.074167,2026-07-17 18:56:32.222184,30.73,30.85,30.03,31.67,1009,42,1.93,189,47,0.0,Clouds,scattered clouds,18
Tiszasas,46.826389,20.089167,2026-07-17 18:56:33.420603,30.74,30.86,30.64,31.65,1009,42,1.93,189,47,0.0,Clouds,scattered clouds,18
Csépa,46.8125,20.134722,2026-07-17 18:56:34.615102,31.29,30.6,30.64,31.65,1008,35,2.26,170,46,0.0,Clouds,scattered clouds,18
Szelevény,46.811944,20.196389,2026-07-17 18:56:35.804415,31.38,30.83,30.64,31.66,1008,36,2.47,166,51,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-07-17 18:56:36.996361,30.66,29.57,30.64,31.65,1008,32,1.43,185,58,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-07-17 18:56:38.194760,30.9,30.03,30.65,31.66,1008,34,1.79,169,40,0.0,Clouds,scattered clouds,18
Csongrád,46.704444,20.140556,2026-07-17 18:56:39.397633,31.26,30.56,30.66,31.67,1008,35,2.16,163,47,0.0,Clouds,scattered clouds,18
Hékéd,46.675,20.266667,2026-07-17 18:56:40.596066,31.12,30.4,31.12,31.67,1008,35,2.24,174,73,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-17 18:56:41.792309,31.66,31.18,31.11,31.66,1008,36,3.06,159,95,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-07-17 18:56:42.982252,31.65,31.17,31.1,31.65,1008,36,2.92,166,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-07-17 18:56:44.186099,31.64,30.12,31.1,31.64,1008,27,2.9,167,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-07-17 18:56:45.384323,31.64,30.12,31.09,31.64,1008,27,2.92,166,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-17 18:56:46.583603,31.62,30.1,31.08,31.62,1008,27,2.84,167,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-07-17 18:56:47.782850,28.15,29.67,28.15,28.15,1011,60,3.85,319,99,130.69,Rain,extreme rain,18
Röszke,46.19261,20.03055,2026-07-17 18:56:48.975778,30.64,29.14,30.21,30.64,1008,27,2.36,148,89,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-17 18:56:50.165708,30.01,30.47,30.01,30.01,1009,46,1.92,210,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-17 18:56:51.365170,30.01,30.47,30.01,30.01,1009,46,2.29,206,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-17 18:56:52.565347,30.01,30.47,30.01,30.01,1009,46,2.29,206,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-07-17 18:56:53.782053,29.97,30.41,29.97,29.97,1009,46,2.5,208,88,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-07-17 18:56:54.980782,29.99,30.44,27.43,29.99,1009,46,2.43,213,81,0.0,Clouds,broken clouds,18
Kerekdomb,46.906944,20.052778,2026-07-17 18:56:56.189288,29.98,30.03,29.98,30.61,1009,43,2.32,208,72,0.0,Clouds,broken clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-17 18:56:57.379491,30.58,29.48,30.58,31.05,1008,32,1.48,203,45,0.0,Clouds,scattered clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-17 18:56:58.584191,30.58,29.48,30.58,31.05,1008,32,1.32,201,47,0.0,Clouds,scattered clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-17 18:56:59.785062,30.01,30.47,30.01,30.01,1009,46,2.14,171,98,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-07-17 18:57:00.988072,30.01,29.18,30.01,30.01,1009,35,2.24,173,99,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-07-17 18:57:02.187979,30.01,29.09,30.01,30.01,1009,34,2.25,174,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-07-17 18:57:03.379288,29.32,28.27,29.32,29.32,1009,32,2.04,188,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-07-17 18:57:04.584690,29.54,28.4,29.54,29.54,1009,31,2.07,220,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-07-17 18:57:05.785698,29.52,28.38,29.52,29.52,1009,31,2.16,223,98,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-17 18:57:07.001024,29.47,28.27,29.47,29.47,1009,30,2.27,237,92,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-07-17 18:57:08.206691,29.45,28.26,29.45,29.45,1009,30,2.29,235,88,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-07-17 18:57:09.404962,29.43,28.24,29.43,29.43,1009,30,2.37,230,87,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-07-17 18:57:10.594368,29.31,28.13,29.31,29.31,1009,30,2.67,226,92,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-07-17 18:57:11.796706,29.08,27.94,29.08,29.08,1009,30,2.67,225,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-07-17 18:57:13.002590,30.05,28.87,30.05,30.05,1009,31,2.15,230,95,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-07-17 18:57:14.204059,29.99,30.44,29.99,29.99,1009,46,2.27,170,96,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-07-17 18:57:15.402252,30.01,30.47,30.01,30.01,1009,46,2.58,171,94,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-07-17 18:57:16.600242,29.99,30.44,29.99,29.99,1009,46,2.74,170,92,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-17 18:57:17.802625,29.99,30.44,29.99,29.99,1009,46,2.91,171,85,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-07-17 18:57:19.007043,30.0,30.45,30.0,31.64,1008,46,2.99,169,82,0.0,Clouds,broken clouds,18
Kungyalu,46.910833,20.2675,2026-07-17 18:57:20.205160,30.39,29.48,30.02,31.66,1008,34,3.03,166,78,0.0,Clouds,broken clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-17 18:57:21.406059,31.65,31.17,31.1,31.65,1008,36,3.16,158,74,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-07-17 18:57:22.605792,31.66,31.18,31.12,31.66,1008,36,3.06,156,72,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-07-17 18:57:23.797982,31.12,30.4,31.12,31.67,1008,35,2.24,174,77,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-07-17 18:57:24.999990,31.12,30.4,31.12,31.67,1008,35,2.24,174,86,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-07-17 18:57:26.197187,31.13,30.41,31.13,31.68,1008,35,2.17,170,97,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-07-17 18:57:27.399631,31.25,30.43,30.65,31.69,1008,34,2.13,163,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-17 18:57:28.600601,29.4,28.28,29.4,29.4,1009,31,2.27,178,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-07-17 18:57:29.834643,31.67,30.45,31.67,31.67,1008,30,2.44,173,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-07-17 18:57:31.034257,31.66,30.33,31.66,31.66,1009,29,2.4,180,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-07-17 18:57:32.227034,31.67,30.34,31.67,31.67,1009,29,2.33,192,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-07-17 18:57:33.425172,31.66,30.33,31.66,31.66,1009,29,2.49,188,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-07-17 18:57:34.625840,31.63,30.2,31.63,31.63,1008,28,2.67,178,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-07-17 18:57:35.827919,30.9,29.31,30.9,30.9,1009,26,2.54,162,98,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-07-17 18:57:37.029388,30.62,29.12,30.62,30.62,1009,27,1.95,153,74,0.0,Clouds,broken clouds,18
Nagyér,46.365278,20.738333,2026-07-17 18:57:38.228545,30.33,28.92,30.33,30.33,1009,28,1.78,135,57,0.0,Clouds,broken clouds,18
Pitvaros,46.326175,20.746446,2026-07-17 18:57:39.439733,30.14,28.74,30.14,30.14,1009,28,1.58,130,44,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-07-17 18:57:40.637265,29.81,28.65,29.81,29.81,1009,31,1.8,246,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-07-17 18:57:41.827493,29.78,28.55,29.78,29.78,1009,30,1.82,236,97,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-07-17 18:57:43.029657,29.92,28.68,29.92,29.92,1009,30,1.29,205,99,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-07-17 18:57:44.232813,29.86,28.62,29.86,29.86,1009,30,2.11,182,95,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-17 18:57:45.436850,30.64,29.14,30.64,30.64,1008,27,2.26,140,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-07-17 18:57:46.640521,30.66,29.48,30.66,30.66,1008,31,2.15,140,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-17 18:57:47.833313,31.13,30.18,31.13,31.13,1008,33,2.24,144,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-17 18:57:49.034604,31.12,30.16,31.12,31.12,1008,33,2.31,142,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-07-17 18:57:50.230973,23.67,24.39,23.67,23.67,1012,88,3.59,29,76,0.0,Clouds,broken clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-17 18:57:51.435306,23.65,24.37,23.65,23.65,1012,88,3.0,54,20,0.0,Clouds,few clouds,18
Szombathely,47.237778,16.6325,2026-07-17 18:57:52.638143,23.78,24.49,23.78,23.78,1012,87,3.03,2,68,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-07-17 18:57:53.837941,23.73,24.06,23.73,23.73,1010,73,2.23,292,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-17 18:57:55.028199,28.14,31.97,28.14,28.14,1012,77,4.16,322,99,29.15,Rain,very heavy rain,18
Haris,46.964722,16.2825,2026-07-17 18:57:56.225646,23.67,24.39,23.67,23.67,1012,88,3.2,52,32,0.0,Clouds,scattered clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-17 18:57:57.434604,23.58,24.29,23.58,23.58,1012,88,3.13,23,77,0.0,Clouds,broken clouds,18
Alsórönök,46.964167,16.379444,2026-07-17 18:57:58.642593,23.66,24.38,23.66,23.66,1012,88,3.45,47,47,0.0,Clouds,scattered clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-17 18:57:59.841925,23.81,24.52,23.81,23.81,1012,87,3.02,5,68,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-07-17 18:58:01.038218,23.5,24.2,23.5,23.5,1012,88,3.79,40,67,0.0,Clouds,broken clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-17 18:58:02.245300,23.82,24.53,23.82,23.82,1012,87,3.11,12,68,0.0,Clouds,broken clouds,18
Vasvár,47.056944,16.800278,2026-07-17 18:58:03.435364,23.64,24.41,23.64,23.64,1012,90,3.82,20,65,0.0,Clouds,broken clouds,18
Répcelak,47.418889,17.008889,2026-07-17 18:58:04.638713,24.13,24.9,24.13,24.13,1012,88,4.16,17,99,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-17 18:58:05.833803,24.15,24.76,24.15,24.15,1011,82,2.65,173,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-17 18:58:07.040392,23.69,24.44,23.69,23.69,1012,89,3.59,17,60,0.0,Clouds,broken clouds,18
Kőszeg,47.382222,16.556389,2026-07-17 18:58:08.231221,23.53,24.16,23.53,23.53,1012,85,3.08,346,81,0.0,Clouds,broken clouds,18
Kastélypark,47.390278,18.988333,2026-07-17 18:58:09.427939,28.94,30.93,28.94,28.94,1011,60,2.22,271,100,59.63,Rain,extreme rain,18
Hanságliget,47.72,17.215556,2026-07-17 18:58:10.631268,24.3,24.98,24.3,24.3,1012,84,0.59,122,99,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-07-17 18:58:11.833481,24.16,24.93,24.16,24.16,1012,88,4.3,12,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-17 18:58:13.029806,23.85,24.56,23.85,23.85,1012,87,3.21,360,62,0.0,Clouds,broken clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-17 18:58:14.227509,24.28,24.93,24.28,24.28,1012,83,2.38,167,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-07-17 18:58:15.417828,24.33,25.01,24.33,24.33,1012,84,1.59,156,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-07-17 18:58:16.609920,24.3,25.0,24.3,24.3,1012,85,1.03,18,98,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-17 18:58:17.809761,24.19,24.94,24.19,24.19,1012,87,3.93,1,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-17 18:58:19.011668,24.19,24.94,24.19,24.19,1012,87,4.14,5,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-17 18:58:20.209251,24.17,24.94,24.17,24.17,1012,88,4.25,9,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-17 18:58:21.407950,24.16,24.93,24.16,24.16,1012,88,4.3,12,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-17 18:58:22.610150,24.16,24.93,24.16,24.16,1012,88,4.24,17,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-17 18:58:23.810531,24.17,24.94,24.17,24.17,1012,88,4.19,17,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-17 18:58:25.017737,24.14,24.91,24.14,24.14,1012,88,3.99,14,94,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-17 18:58:26.222897,24.13,24.9,24.13,24.13,1012,88,3.8,8,86,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-17 18:58:27.422439,24.13,24.9,24.13,24.13,1012,88,3.8,8,86,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-17 18:58:28.621342,24.13,24.9,24.13,24.13,1012,88,3.68,4,79,0.0,Clouds,broken clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-17 18:58:29.810040,23.88,24.6,23.88,23.88,1012,87,3.56,1,73,0.0,Clouds,broken clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-17 18:58:31.002929,23.72,24.37,23.72,23.72,1012,85,2.97,354,77,0.0,Clouds,broken clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-17 18:58:32.203077,23.64,24.28,23.64,23.64,1012,85,3.07,351,79,0.0,Clouds,broken clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-17 18:58:33.402281,23.64,24.28,23.64,23.64,1012,85,3.02,349,80,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-17 18:58:34.601521,23.81,24.52,23.81,23.81,1012,87,3.02,5,68,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-07-17 18:58:35.798975,24.15,24.76,24.15,24.15,1012,82,2.99,168,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-07-17 18:58:36.991734,23.78,24.46,23.78,23.78,1012,86,3.07,358,70,0.0,Clouds,broken clouds,18
Sorkifalud,47.1375,16.719167,2026-07-17 18:58:38.196746,23.79,24.52,23.79,23.79,1012,88,3.33,12,60,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-07-17 18:58:39.403408,23.79,24.52,23.79,23.79,1012,88,3.33,12,60,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-07-17 18:58:40.602610,23.53,24.29,23.53,23.53,1012,90,4.22,25,70,0.0,Clouds,broken clouds,18
Győrvár,46.99,16.840556,2026-07-17 18:58:41.807834,23.53,24.29,23.53,23.53,1012,90,4.22,25,70,0.0,Clouds,broken clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-17 18:58:43.000405,23.73,24.53,23.73,23.73,1012,91,4.68,27,69,0.0,Clouds,broken clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-17 18:58:44.192095,23.69,24.49,23.69,23.69,1011,91,4.84,28,64,0.0,Clouds,broken clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-17 18:58:45.389691,23.76,24.44,23.76,23.76,1012,86,2.9,358,76,0.0,Clouds,broken clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-17 18:58:46.590788,23.72,24.37,23.72,23.72,1012,85,2.97,354,77,0.0,Clouds,broken clouds,18
Lukácsháza,47.341111,16.580556,2026-07-17 18:58:47.786866,23.6,24.24,23.6,23.6,1012,85,2.95,352,79,0.0,Clouds,broken clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-17 18:58:48.986551,23.68,24.4,23.68,23.68,1012,88,3.74,33,76,0.0,Clouds,broken clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-17 18:58:50.180127,23.66,24.38,23.66,23.66,1012,88,3.87,37,71,0.0,Clouds,broken clouds,18
Váckisújfalu,47.705,19.340278,2026-07-17 18:58:51.377224,28.53,29.88,28.53,28.53,1009,57,0.94,53,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-17 18:58:52.582489,23.46,24.29,23.46,23.46,1011,93,7.0,341,7,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-07-17 18:58:53.780730,27.36,26.97,27.36,27.36,1008,37,0.81,110,7,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-17 18:58:54.980031,28.56,27.88,28.56,28.56,1009,36,0.84,72,86,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-17 18:58:56.170949,24.86,24.65,24.86,24.86,1009,48,1.68,88,96,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-17 18:58:57.367964,28.79,30.68,28.79,28.79,1010,60,2.68,327,99,6.3,Rain,heavy intensity rain,18
Szélhegy,47.601111,18.928056,2026-07-17 18:58:58.572267,28.43,30.1,28.43,28.43,1011,60,2.91,317,99,50.98,Rain,extreme rain,18
Vörösvárbánya,47.61,18.913611,2026-07-17 18:58:59.775196,28.38,30.03,28.38,28.38,1011,60,2.91,317,99,77.2,Rain,extreme rain,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-17 18:59:00.973280,23.57,24.38,23.57,23.57,1011,92,6.55,354,18,0.0,Clouds,few clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-17 18:59:02.163471,28.75,30.62,28.75,28.75,1009,60,1.12,78,100,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-07-17 18:59:03.353999,28.84,30.77,28.84,28.84,1010,60,2.68,327,100,0.3,Rain,light rain,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-17 18:59:04.551142,30.6,29.1,30.6,30.6,1008,27,2.22,138,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-17 18:59:05.741145,31.12,30.16,31.12,31.12,1008,33,2.24,144,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-17 18:59:06.934671,31.12,30.16,31.12,31.12,1008,33,2.24,144,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-17 18:59:08.131988,31.12,30.16,31.12,31.12,1008,33,2.24,144,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-17 18:59:09.318300,30.6,29.1,30.6,30.6,1008,27,2.22,138,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-17 18:59:10.517419,30.6,29.1,30.6,30.6,1008,27,2.22,138,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-17 18:59:11.712986,30.62,29.12,30.62,30.62,1008,27,2.22,138,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-17 18:59:12.910098,31.12,30.16,31.12,31.12,1008,33,2.31,142,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-17 18:59:14.097028,31.12,30.16,31.12,31.12,1008,33,2.31,142,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-17 18:59:15.293755,30.62,29.12,30.62,30.62,1008,27,2.22,138,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-17 18:59:16.477345,30.62,29.12,30.62,30.62,1008,27,2.22,138,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-17 18:59:17.668133,30.64,29.14,30.64,30.64,1008,27,2.22,138,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-17 18:59:18.862430,30.62,29.12,30.62,30.62,1008,27,2.18,138,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-17 18:59:20.055871,31.13,30.18,31.13,31.13,1008,33,2.24,144,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-17 18:59:21.239961,30.62,29.12,30.62,30.62,1008,27,2.18,138,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-17 18:59:22.429881,30.62,29.12,30.62,30.62,1008,27,2.18,138,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-17 18:59:23.613515,30.62,29.12,30.62,30.62,1008,27,2.18,138,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-17 18:59:24.797840,30.6,29.1,30.6,30.6,1008,27,2.22,138,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-17 18:59:25.989256,30.64,29.14,30.64,30.64,1008,27,2.22,138,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-17 18:59:27.180204,30.64,29.14,30.64,30.64,1008,27,2.26,140,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-07-17 18:59:28.386263,28.56,27.88,28.56,28.56,1009,36,0.84,72,86,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-17 18:59:29.584628,30.64,29.14,30.64,30.64,1008,27,2.27,143,99,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-07-17 18:59:30.779548,27.68,27.72,27.68,27.68,1010,45,4.91,98,23,0.0,Clouds,few clouds,18
