station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-09-12 23:23:15.550277,10.64,10.01,10.18,10.64,1022,86,1.32,284,22,0.0,Clouds,few clouds,23
Csépa,46.8125,20.134722,2026-09-12 23:23:16.714575,15.55,15.07,10.64,15.55,1022,73,1.34,290,27,0.0,Clouds,scattered clouds,23
Szelevény,46.811944,20.196389,2026-09-12 23:23:17.879334,15.56,15.08,10.64,15.56,1022,73,1.33,293,32,0.0,Clouds,scattered clouds,23
Gátér,46.685,19.9625,2026-09-12 23:23:19.046297,10.64,10.21,10.64,15.55,1023,94,0.75,278,0,0.0,Clear,clear sky,23
Kónyaszék,46.699931,20.074299,2026-09-12 23:23:20.211593,15.57,15.09,10.65,15.57,1022,73,1.14,286,7,0.0,Clear,clear sky,23
Csongrád,46.704444,20.140556,2026-09-12 23:23:21.383142,15.57,15.09,10.66,15.57,1022,73,1.26,292,13,0.0,Clouds,few clouds,23
Hékéd,46.675,20.266667,2026-09-12 23:23:22.560001,15.57,15.09,15.57,15.57,1023,73,1.79,72,23,0.0,Clouds,few clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-09-12 23:23:23.726797,15.56,15.08,15.56,15.56,1023,73,1.22,343,35,0.0,Clouds,scattered clouds,23
Gádoros,46.656711,20.588157,2026-09-12 23:23:24.900292,15.55,15.41,15.55,15.55,1023,86,1.35,18,22,0.0,Clouds,few clouds,23
Justhmajor,46.62,20.615833,2026-09-12 23:23:26.072368,15.55,15.43,15.55,15.55,1023,87,1.47,25,14,0.0,Clouds,few clouds,23
Szentetornya,46.590964,20.628334,2026-09-12 23:23:27.244778,15.54,15.42,15.54,15.54,1023,87,1.48,26,11,0.0,Clouds,few clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-09-12 23:23:28.408912,15.53,15.44,15.53,15.53,1023,88,1.6,33,6,0.0,Clear,clear sky,23
Szabadságliget,47.626123,18.893481,2026-09-12 23:23:29.609919,13.22,12.74,11.93,13.5,1023,82,0.23,337,5,0.0,Clear,clear sky,23
Röszke,46.19261,20.03055,2026-09-12 23:23:30.776760,10.08,9.55,10.08,10.77,1023,92,0.52,278,0,0.0,Clear,clear sky,23
Tószeg,47.098056,20.138333,2026-09-12 23:23:31.943212,10.02,9.69,10.02,10.02,1022,100,1.03,0,68,0.0,Clouds,broken clouds,23
Tiszavárkony,47.059444,20.143056,2026-09-12 23:23:33.112035,10.03,9.7,10.03,10.03,1022,100,1.03,0,63,0.0,Clouds,broken clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-12 23:23:34.276056,10.03,9.7,10.03,10.03,1022,100,1.03,0,63,0.0,Clouds,broken clouds,23
Újbög,46.962222,20.093889,2026-09-12 23:23:35.438805,9.99,9.99,9.99,10.15,1022,90,1.27,301,48,0.0,Clouds,scattered clouds,23
Tiszakécske,46.937512,20.082016,2026-09-12 23:23:36.602780,10.0,10.0,10.0,10.16,1022,89,1.32,293,40,0.0,Clouds,scattered clouds,23
Kerekdomb,46.906944,20.052778,2026-09-12 23:23:37.769514,10.19,9.59,9.99,10.61,1022,89,1.33,290,36,0.0,Clouds,scattered clouds,23
Tiszaalpár,46.818611,19.982778,2026-09-12 23:23:38.936434,10.58,10.15,10.12,10.58,1023,94,1.11,274,8,0.0,Clear,clear sky,23
Tiszaalpár alsó,46.790897,19.951409,2026-09-12 23:23:40.113080,10.58,10.15,10.12,10.58,1023,94,0.98,271,3,0.0,Clear,clear sky,23
Tiszatenyő,47.134167,20.3725,2026-09-12 23:23:41.284862,10.02,9.69,10.02,10.02,1022,100,1.03,0,78,0.0,Clouds,broken clouds,23
Pusztapó,47.091667,20.458333,2026-09-12 23:23:42.466940,10.03,9.7,10.03,10.03,1022,100,1.03,0,74,0.0,Clouds,broken clouds,23
Kétpó,47.076944,20.487778,2026-09-12 23:23:43.632212,10.03,9.7,10.03,10.03,1022,100,1.03,0,71,0.0,Clouds,broken clouds,23
Mezőtúr,47.0125,20.622778,2026-09-12 23:23:44.804379,12.33,11.92,12.33,12.33,1022,88,1.61,80,75,0.0,Clouds,broken clouds,23
Nagylapos,46.974167,20.750556,2026-09-12 23:23:45.967901,12.12,11.69,12.12,12.12,1023,88,1.5,64,71,0.0,Clouds,broken clouds,23
Gyoma,46.925833,20.821667,2026-09-12 23:23:47.131845,12.05,11.61,12.05,12.05,1023,88,1.57,58,57,0.0,Clouds,broken clouds,23
Csárdaszállás,46.861111,20.932778,2026-09-12 23:23:48.303591,10.0,9.44,10.0,10.0,1023,88,1.71,43,37,0.0,Clouds,scattered clouds,23
Mezőberény,46.814722,21.013056,2026-09-12 23:23:49.470988,9.99,9.27,9.99,9.99,1023,89,1.89,40,28,0.0,Clouds,scattered clouds,23
Murony,46.756944,21.038056,2026-09-12 23:23:50.635663,10.01,9.39,10.01,10.01,1023,89,2.05,40,23,0.0,Clouds,few clouds,23
Békéscsaba,46.669722,21.081667,2026-09-12 23:23:51.803594,9.97,8.92,9.97,9.97,1023,89,2.31,40,15,0.0,Clouds,few clouds,23
Kétegyháza,46.5325,21.171944,2026-09-12 23:23:52.967012,9.95,8.65,9.95,9.95,1023,89,2.68,35,1,0.0,Clear,clear sky,23
Lőkösháza,46.432222,21.2375,2026-09-12 23:23:54.137421,11.61,11.25,9.91,12.27,1023,93,2.73,30,0,0.0,Clear,clear sky,23
Kengyel,47.089722,20.339722,2026-09-12 23:23:55.312121,10.0,10.0,10.0,10.0,1022,100,1.03,0,76,0.0,Clouds,broken clouds,23
Bagimajor,47.061111,20.316667,2026-09-12 23:23:56.476693,10.03,9.7,10.03,10.03,1022,100,1.03,0,71,0.0,Clouds,broken clouds,23
Martfű,47.019444,20.291667,2026-09-12 23:23:57.642296,10.01,9.68,10.01,10.01,1022,100,1.03,0,68,0.0,Clouds,broken clouds,23
Tiszaföldvár,46.975556,20.276389,2026-09-12 23:23:58.806281,10.01,9.68,10.01,10.01,1022,100,1.03,0,63,0.0,Clouds,broken clouds,23
Homok,46.9475,20.270278,2026-09-12 23:23:59.974296,10.01,9.68,10.01,10.01,1022,100,1.03,0,60,0.0,Clouds,broken clouds,23
Kungyalu,46.910833,20.2675,2026-09-12 23:24:01.141063,10.03,9.39,10.03,15.57,1022,88,1.01,323,57,0.0,Clouds,broken clouds,23
Kunszentmárton,46.848333,20.293333,2026-09-12 23:24:02.314187,15.55,15.38,15.55,15.55,1023,85,1.11,314,50,0.0,Clouds,scattered clouds,23
Nagytőke,46.763333,20.291667,2026-09-12 23:24:03.478368,15.57,15.09,15.57,15.57,1023,73,1.25,308,39,0.0,Clouds,scattered clouds,23
Szentes,46.657778,20.2725,2026-09-12 23:24:04.641048,15.57,15.09,15.57,15.57,1023,73,1.79,72,18,0.0,Clouds,few clouds,23
Szegvár,46.588611,20.249444,2026-09-12 23:24:05.815006,15.57,15.09,15.57,15.57,1023,73,1.79,72,10,0.0,Clear,clear sky,23
Mindszent,46.524167,20.194167,2026-09-12 23:24:06.988023,15.58,15.1,15.58,15.58,1023,73,1.14,318,0,0.0,Clear,clear sky,23
Mártély,46.473333,20.236111,2026-09-12 23:24:08.152952,15.59,15.45,10.09,15.59,1023,86,1.07,328,0,0.0,Clear,clear sky,23
Pusztabánréve,46.939898,20.556809,2026-09-12 23:24:09.323361,12.35,11.94,12.35,12.35,1023,88,1.37,68,63,0.0,Clouds,broken clouds,23
Szarvas,46.860833,20.566667,2026-09-12 23:24:10.494955,12.3,11.86,12.3,12.3,1023,87,1.23,49,53,0.0,Clouds,broken clouds,23
Csabacsűd,46.823056,20.663333,2026-09-12 23:24:11.659886,12.21,11.76,12.21,12.21,1023,87,1.45,46,41,0.0,Clouds,scattered clouds,23
Kisszénás,46.751389,20.721389,2026-09-12 23:24:12.827931,12.06,11.62,12.06,12.06,1023,88,1.76,48,22,0.0,Clouds,few clouds,23
Kiscsákó,46.719167,20.717778,2026-09-12 23:24:13.991873,12.03,11.59,12.03,12.03,1023,88,1.81,46,13,0.0,Clouds,few clouds,23
Nagyszénás,46.672778,20.674167,2026-09-12 23:24:15.175166,12.06,11.59,12.06,12.06,1023,87,1.63,38,15,0.0,Clouds,few clouds,23
Kardoskút,46.498056,20.6975,2026-09-12 23:24:16.343332,12.01,11.59,12.01,12.01,1023,89,1.76,41,1,0.0,Clear,clear sky,23
Tótkomlós,46.409167,20.726944,2026-09-12 23:24:17.506236,11.99,11.62,11.99,11.99,1023,91,2.03,48,0,0.0,Clear,clear sky,23
Nagyér,46.365278,20.738333,2026-09-12 23:24:18.671402,12.01,11.67,12.01,12.01,1023,92,2.07,48,0,0.0,Clear,clear sky,23
Pitvaros,46.326175,20.746446,2026-09-12 23:24:19.840979,12.02,11.68,12.02,12.02,1023,92,2.17,47,0,0.0,Clear,clear sky,23
Dévaványa,47.033889,20.943333,2026-09-12 23:24:21.004859,11.93,11.45,11.93,11.93,1023,87,1.38,23,49,0.0,Clouds,scattered clouds,23
Körösladány,46.97,21.085833,2026-09-12 23:24:22.169576,11.84,11.35,11.84,11.84,1023,87,1.69,17,32,0.0,Clouds,scattered clouds,23
Szeghalom,47.015278,21.148333,2026-09-12 23:24:23.331371,11.8,11.31,11.8,11.8,1023,87,1.73,14,26,0.0,Clouds,scattered clouds,23
Vésztő,46.938889,21.263611,2026-09-12 23:24:24.495619,11.77,11.3,11.77,11.77,1023,88,2.01,22,23,0.0,Clouds,few clouds,23
Szeged-Rókus,46.266111,20.125278,2026-09-12 23:24:25.669577,10.08,9.55,10.08,10.08,1023,92,0.52,317,0,0.0,Clear,clear sky,23
Algyő,46.335556,20.196111,2026-09-12 23:24:26.841549,10.1,9.49,10.1,10.1,1023,89,0.69,336,0,0.0,Clear,clear sky,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-12 23:24:28.005906,15.58,15.47,15.58,15.58,1023,87,0.98,345,0,0.0,Clear,clear sky,23
Hódmezővásárhely,46.413333,20.34,2026-09-12 23:24:29.178588,15.57,15.45,15.57,15.57,1023,87,0.99,351,0,0.0,Clear,clear sky,23
Körmend,47.016389,16.599167,2026-09-12 23:24:30.352802,13.46,13.05,13.46,13.46,1023,84,1.84,286,46,0.0,Clouds,scattered clouds,23
Szentgotthárd,46.957222,16.263056,2026-09-12 23:24:31.535348,13.35,13.04,13.35,13.35,1023,88,1.35,292,56,0.0,Clouds,broken clouds,23
Szombathely,47.237778,16.6325,2026-09-12 23:24:32.706631,13.37,12.88,13.37,13.37,1023,81,2.89,265,55,0.21,Rain,light rain,23
Sáferkút,48.010278,19.071389,2026-09-12 23:24:33.873681,12.04,11.57,12.04,12.04,1022,87,0.38,147,21,0.0,Clouds,few clouds,23
Magdolnavölgy,47.6475,18.818889,2026-09-12 23:24:35.041433,13.16,12.8,13.1,13.49,1022,87,0.32,346,5,0.0,Clear,clear sky,23
Haris,46.964722,16.2825,2026-09-12 23:24:36.205778,13.38,13.05,13.38,13.38,1023,87,1.36,291,58,0.0,Clouds,broken clouds,23
Egyházasrádóc,47.091389,16.62,2026-09-12 23:24:37.382916,13.3,12.85,13.3,13.3,1023,83,2.24,277,49,0.0,Clouds,scattered clouds,23
Alsórönök,46.964167,16.379444,2026-09-12 23:24:38.545241,13.39,13.06,13.39,13.39,1023,87,1.39,289,59,0.0,Clouds,broken clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-09-12 23:24:39.711972,13.43,12.94,13.43,13.43,1023,81,2.84,267,53,1.33,Rain,moderate rain,23
Rátót,46.9675,16.433056,2026-09-12 23:24:40.882275,13.25,12.88,13.25,13.25,1023,86,1.45,287,57,0.0,Clouds,broken clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-09-12 23:24:42.054181,13.49,13.04,13.49,13.49,1023,82,2.65,272,49,0.18,Rain,light rain,23
Vasvár,47.056944,16.800278,2026-09-12 23:24:43.225433,13.53,13.11,13.53,13.53,1023,83,2.23,293,47,0.0,Clouds,scattered clouds,23
Répcelak,47.418889,17.008889,2026-09-12 23:24:44.396346,13.82,13.37,13.82,13.82,1023,81,1.95,268,55,0.0,Clouds,broken clouds,23
Rajka,47.995556,17.191389,2026-09-12 23:24:45.572430,15.16,14.92,14.98,16.01,1023,84,0.51,0,35,0.0,Clouds,scattered clouds,23
Püspökmolnári,47.086111,16.7675,2026-09-12 23:24:46.737809,13.53,13.11,13.53,13.53,1023,83,2.35,287,43,0.0,Clouds,scattered clouds,23
Kőszeg,47.382222,16.556389,2026-09-12 23:24:47.934899,12.97,11.92,12.97,12.97,1023,61,2.33,262,44,0.0,Clouds,scattered clouds,23
Kastélypark,47.390278,18.988333,2026-09-12 23:24:49.102980,14.25,13.85,13.9,14.29,1023,81,1.14,145,5,0.0,Clear,clear sky,23
Hanságliget,47.72,17.215556,2026-09-12 23:24:50.269538,13.86,13.49,13.86,13.86,1023,84,0.71,246,41,0.0,Clouds,scattered clouds,23
Vica,47.477778,17.111944,2026-09-12 23:24:51.438926,13.85,13.43,13.85,13.85,1023,82,1.49,252,49,0.0,Clouds,scattered clouds,23
Vép,47.235833,16.7275,2026-09-12 23:24:52.607556,13.51,13.03,13.51,13.51,1023,81,3.02,265,55,0.0,Clouds,broken clouds,23
Mosonszolnok,47.8525,17.160278,2026-09-12 23:24:53.780540,15.04,14.79,15.04,15.61,1023,84,0.69,289,46,0.0,Clouds,scattered clouds,23
Jánossomorja,47.789167,17.1375,2026-09-12 23:24:54.948807,13.87,13.51,13.87,13.87,1023,84,0.75,269,48,0.0,Clouds,scattered clouds,23
Bősárkány,47.685556,17.234167,2026-09-12 23:24:56.124062,13.89,13.53,13.89,13.89,1023,84,0.86,237,42,0.0,Clouds,scattered clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-09-12 23:24:57.300725,14.15,13.79,14.15,14.15,1023,83,1.24,227,46,0.0,Clouds,scattered clouds,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-12 23:24:58.467233,14.14,13.75,14.14,14.14,1023,82,1.3,234,47,0.0,Clouds,scattered clouds,23
Páli-Vadosfa,47.4925,17.137778,2026-09-12 23:24:59.638946,13.87,13.45,13.87,13.87,1023,82,1.38,243,48,0.0,Clouds,scattered clouds,23
Beled,47.466667,17.084444,2026-09-12 23:25:00.806791,13.85,13.43,13.85,13.85,1023,82,1.49,252,49,0.0,Clouds,scattered clouds,23
Dénesfa,47.448611,17.054722,2026-09-12 23:25:01.972786,13.85,13.43,13.85,13.85,1023,82,1.76,265,53,0.0,Clouds,broken clouds,23
Csánig,47.430278,17.026111,2026-09-12 23:25:03.141167,13.85,13.41,13.85,13.85,1023,81,1.86,268,54,0.0,Clouds,broken clouds,23
Vámoscsalád,47.385556,16.961667,2026-09-12 23:25:04.310284,13.76,13.31,13.76,13.76,1023,81,2.25,269,61,0.0,Clouds,broken clouds,23
Vasegerszeg,47.375,16.928889,2026-09-12 23:25:05.481214,13.77,13.29,13.77,13.77,1023,80,2.55,266,65,0.0,Clouds,broken clouds,23
Hegyfalu,47.357778,16.898333,2026-09-12 23:25:06.650102,13.76,13.28,13.76,13.76,1023,80,2.55,266,65,0.0,Clouds,broken clouds,23
Pósfa,47.326944,16.855833,2026-09-12 23:25:07.825560,13.74,13.26,13.74,13.74,1023,80,2.75,265,65,0.0,Clouds,broken clouds,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-12 23:25:08.993338,13.72,13.24,13.72,13.72,1023,80,2.92,264,64,0.0,Clouds,broken clouds,23
Gencsapáti felső,47.299722,16.593889,2026-09-12 23:25:10.166670,13.23,12.2,13.23,13.23,1023,61,2.63,263,52,0.0,Clouds,broken clouds,23
Lukácsháza alsó,47.326389,16.586389,2026-09-12 23:25:11.343609,13.17,12.14,13.17,13.17,1023,61,2.57,261,51,0.0,Clouds,broken clouds,23
Kőszegfalva,47.361667,16.567778,2026-09-12 23:25:12.514835,13.06,12.01,13.06,13.06,1023,61,2.4,263,46,0.0,Clouds,scattered clouds,23
Gyöngyöshermán,47.202778,16.657222,2026-09-12 23:25:13.687967,13.45,12.97,13.45,13.45,1023,81,2.84,267,53,0.15,Rain,light rain,23
Bezenye,47.973611,17.207222,2026-09-12 23:25:14.859740,15.2,14.97,14.99,16.02,1023,84,0.56,297,34,0.0,Clouds,scattered clouds,23
Kámon,47.254534,16.625769,2026-09-12 23:25:16.025168,13.33,12.31,13.33,13.33,1023,61,2.9,263,56,0.0,Clouds,broken clouds,23
Sorkifalud,47.1375,16.719167,2026-09-12 23:25:17.195907,13.54,13.09,13.54,13.54,1023,82,2.62,277,46,0.0,Clouds,scattered clouds,23
Szentléránt,47.12,16.735556,2026-09-12 23:25:18.368957,13.54,13.09,13.54,13.54,1023,82,2.62,277,46,0.0,Clouds,scattered clouds,23
Pácsony,47.009722,16.833611,2026-09-12 23:25:19.550970,13.47,13.04,13.47,13.47,1023,83,1.99,301,47,0.0,Clouds,scattered clouds,23
Győrvár,46.99,16.840556,2026-09-12 23:25:20.719751,13.47,13.04,13.47,13.47,1023,83,1.99,301,47,0.0,Clouds,scattered clouds,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-12 23:25:21.895759,13.68,13.3,13.68,13.68,1023,84,1.79,305,46,0.0,Clouds,scattered clouds,23
Zalaszentlőrinc,46.913889,16.8775,2026-09-12 23:25:23.061360,13.64,13.25,13.64,13.64,1023,84,1.71,306,42,0.0,Clouds,scattered clouds,23
Gencsapáti alsó,47.285833,16.6,2026-09-12 23:25:24.229122,13.26,12.23,13.26,13.26,1023,61,2.68,264,53,0.0,Clouds,broken clouds,23
Gyöngyösfalu,47.316111,16.59,2026-09-12 23:25:25.420095,13.19,12.16,13.19,13.19,1023,61,2.63,263,52,0.0,Clouds,broken clouds,23
Lukácsháza,47.341111,16.580556,2026-09-12 23:25:26.593060,13.12,12.08,13.12,13.12,1023,61,2.47,263,48,0.0,Clouds,scattered clouds,23
Horvátnádalja,47.005278,16.544444,2026-09-12 23:25:27.763332,13.47,13.09,13.47,13.47,1023,85,1.67,288,49,0.0,Clouds,scattered clouds,23
Csákánydoroszló,46.978333,16.499722,2026-09-12 23:25:28.928606,13.43,13.05,13.43,13.43,1023,85,1.49,288,55,0.0,Clouds,broken clouds,23
Váckisújfalu,47.705,19.340278,2026-09-12 23:25:30.094406,12.31,12.21,12.31,12.31,1023,100,1.43,169,7,0.0,Clear,clear sky,23
Csisztafürdő,46.681411,17.561797,2026-09-12 23:25:31.258260,13.63,13.24,13.63,13.63,1023,84,1.35,269,33,0.0,Clouds,scattered clouds,23
Mórágy,46.236021,18.627255,2026-09-12 23:25:32.426819,12.66,12.15,12.66,12.66,1023,83,1.56,248,2,0.0,Clear,clear sky,23
Kismacs,47.551111,21.542778,2026-09-12 23:25:33.594763,9.9,9.9,9.9,9.9,1022,81,0.51,0,1,0.0,Clear,clear sky,23
Pusztaszentistván,47.439869,19.470254,2026-09-12 23:25:34.763817,11.84,11.22,11.84,12.26,1023,82,1.54,120,17,0.0,Clouds,few clouds,23
Aranyvölgy,47.573795,19.017489,2026-09-12 23:25:35.928284,13.79,13.42,12.14,14.14,1023,84,0.45,229,5,0.0,Clear,clear sky,23
Szélhegy,47.601111,18.928056,2026-09-12 23:25:37.092295,13.5,13.02,12.21,13.78,1023,81,0.2,225,5,0.0,Clear,clear sky,23
Vörösvárbánya,47.61,18.913611,2026-09-12 23:25:38.261087,13.46,12.98,12.17,13.73,1023,81,0.2,225,5,0.0,Clear,clear sky,23
Máriaszőlőtelep,46.702778,17.411911,2026-09-12 23:25:39.432448,14.1,13.86,14.1,14.1,1023,88,1.03,0,54,0.0,Clouds,broken clouds,23
Akadémiaújtelep,47.485724,19.22294,2026-09-12 23:25:40.607529,12.54,11.99,12.1,14.1,1023,82,1.54,120,7,0.0,Clear,clear sky,23
Újpalota,47.5316,19.126206,2026-09-12 23:25:41.770341,13.95,13.54,12.19,14.19,1023,82,1.54,120,6,0.0,Clear,clear sky,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-12 23:25:42.945273,10.04,9.5,10.04,10.04,1023,92,0.55,329,0,0.0,Clear,clear sky,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-12 23:25:44.116111,15.57,15.45,15.57,15.57,1023,87,0.98,345,0,0.0,Clear,clear sky,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-12 23:25:45.279829,15.57,15.45,15.57,15.57,1023,87,0.98,345,0,0.0,Clear,clear sky,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-12 23:25:46.446025,15.57,15.45,15.57,15.57,1023,87,0.98,345,0,0.0,Clear,clear sky,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-12 23:25:47.604111,10.04,9.5,10.04,10.04,1023,92,0.55,329,0,0.0,Clear,clear sky,23
"Szeged, Anna-kút",46.256184,20.147587,2026-09-12 23:25:48.767594,10.04,9.5,10.04,10.04,1023,92,0.55,329,0,0.0,Clear,clear sky,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-12 23:25:49.934383,10.06,9.52,10.06,10.06,1023,92,0.55,329,0,0.0,Clear,clear sky,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-12 23:25:51.104277,15.57,15.45,15.57,15.57,1023,87,0.99,351,0,0.0,Clear,clear sky,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-12 23:25:52.262077,15.57,15.45,15.57,15.57,1023,87,0.99,351,0,0.0,Clear,clear sky,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-12 23:25:53.422063,10.06,9.52,10.06,10.06,1023,92,0.55,329,0,0.0,Clear,clear sky,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-12 23:25:54.583617,10.06,9.52,10.06,10.06,1023,92,0.55,329,0,0.0,Clear,clear sky,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-12 23:25:55.751218,10.08,9.55,10.08,10.08,1023,92,0.55,329,0,0.0,Clear,clear sky,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-12 23:25:56.917319,10.06,9.52,10.06,10.06,1023,92,0.53,330,0,0.0,Clear,clear sky,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-12 23:25:58.079598,15.58,15.47,15.58,15.58,1023,87,0.98,345,0,0.0,Clear,clear sky,23
Szeged vasútállomás,46.239789,20.142561,2026-09-12 23:25:59.238795,10.06,9.52,10.06,10.06,1023,92,0.53,330,0,0.0,Clear,clear sky,23
"Szeged, Bem utca",46.240198,20.141247,2026-09-12 23:26:00.400088,10.06,9.52,10.06,10.06,1023,92,0.53,330,0,0.0,Clear,clear sky,23
"Szeged, Galamb utca",46.24153,20.142297,2026-09-12 23:26:01.563962,10.06,9.52,10.06,10.06,1023,92,0.53,330,0,0.0,Clear,clear sky,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-12 23:26:02.729364,10.04,9.5,10.04,10.04,1023,92,0.55,329,0,0.0,Clear,clear sky,23
"Szeged, Pulz utca",46.264452,20.126061,2026-09-12 23:26:03.888876,10.08,9.55,10.08,10.08,1023,92,0.55,329,0,0.0,Clear,clear sky,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-12 23:26:05.046809,10.08,9.55,10.08,10.08,1023,92,0.52,317,0,0.0,Clear,clear sky,23
Látókép,47.55787,21.524373,2026-09-12 23:26:06.217745,9.88,9.88,9.88,9.88,1022,81,0.51,0,1,0.0,Clear,clear sky,23
Szentmihálytelek,46.2229,20.0808,2026-09-12 23:26:07.390124,10.08,9.55,10.08,10.08,1023,92,0.49,303,0,0.0,Clear,clear sky,23
Kisvarsány,48.144356,22.297397,2026-09-12 23:26:08.559273,11.08,10.54,11.08,11.08,1022,88,3.29,340,0,0.0,Clear,clear sky,23
