station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-21 14:20:48.806869,11.21,9.87,10.99,13.27,1015,57,5.4,53,100,0.23,Rain,light rain,13
Nagykőrös,47.038333,19.76,2026-04-21 14:20:50.072737,10.97,9.85,10.97,12.58,1015,66,1.54,0,75,0.26,Thunderstorm,thunderstorm with rain,13
Katonatelep,46.963056,19.718889,2026-04-21 14:20:51.339791,10.94,9.81,10.94,10.94,1015,66,1.54,0,75,2.3,Rain,moderate rain,13
Kecskemét,46.913889,19.700833,2026-04-21 14:20:52.605483,10.97,9.85,10.97,11.53,1015,66,1.54,0,75,0.71,Thunderstorm,thunderstorm with rain,13
Városföld,46.816667,19.753333,2026-04-21 14:20:53.871169,11.03,9.91,11.03,11.59,1015,66,1.54,0,75,3.46,Thunderstorm,thunderstorm with rain,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-21 14:20:55.133432,11.64,10.71,11.08,11.64,1015,71,4.7,29,93,2.3,Rain,moderate rain,13
Petőfiszállás,46.617374,19.865229,2026-04-21 14:20:56.394286,11.68,10.76,11.68,11.68,1015,71,4.48,27,81,0.51,Rain,light rain,13
Csengele,46.538321,19.909008,2026-04-21 14:20:57.658640,11.67,10.75,11.67,13.86,1015,71,4.29,24,74,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-04-21 14:20:58.927678,13.92,12.7,11.72,13.92,1015,51,4.23,20,74,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-04-21 14:21:00.188726,13.92,12.7,13.92,13.92,1015,51,4.32,18,78,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-04-21 14:21:01.448009,13.94,12.72,13.94,13.94,1015,51,4.92,328,84,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-21 14:21:02.712764,13.97,12.75,13.97,13.97,1015,51,4.45,14,80,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-04-21 14:21:03.985457,13.95,12.73,13.95,13.95,1015,51,4.28,10,72,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-21 14:21:05.255503,11.01,9.89,11.01,11.58,1015,66,1.54,0,75,4.21,Thunderstorm,thunderstorm with rain,13
Nyárlőrinc,46.87,19.851389,2026-04-21 14:21:06.521381,11.05,9.93,11.05,11.61,1015,66,1.54,0,75,4.1,Rain,heavy intensity rain,13
Világoshegy,46.855278,19.940278,2026-04-21 14:21:07.782047,11.08,9.97,11.08,11.64,1015,66,1.54,0,75,2.05,Thunderstorm,thunderstorm with rain,13
Szikra,46.858333,19.975,2026-04-21 14:21:09.047630,11.36,10.33,11.08,12.69,1015,68,1.54,0,75,0.21,Thunderstorm,thunderstorm with rain,13
Lakitelek,46.873056,20.003611,2026-04-21 14:21:10.310975,11.36,10.27,11.13,12.73,1015,66,1.54,0,75,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-04-21 14:21:11.585395,11.69,10.51,11.2,12.81,1015,61,5.72,34,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-04-21 14:21:12.849648,11.72,10.54,11.18,11.75,1015,61,5.72,34,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-04-21 14:21:14.112428,11.66,10.55,11.66,11.75,1015,64,5.8,32,98,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-04-21 14:21:15.375208,11.67,10.56,11.67,11.75,1015,64,5.81,31,96,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-04-21 14:21:16.640246,11.75,10.83,11.66,11.75,1015,71,5.04,30,91,1.07,Rain,moderate rain,13
Kónyaszék,46.699931,20.074299,2026-04-21 14:21:17.904924,11.68,10.57,11.68,11.76,1015,64,5.48,31,98,0.16,Rain,light rain,13
Csongrád,46.704444,20.140556,2026-04-21 14:21:19.172297,11.68,10.57,11.68,11.77,1015,64,5.55,30,100,0.29,Rain,light rain,13
Hékéd,46.675,20.266667,2026-04-21 14:21:20.434427,11.68,10.57,11.68,11.68,1015,64,2.24,355,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-21 14:21:21.696680,11.67,10.56,11.67,11.67,1015,64,5.62,21,93,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-04-21 14:21:22.956385,11.66,10.47,11.66,11.66,1015,61,5.57,17,84,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-04-21 14:21:24.235547,11.66,10.5,11.66,11.66,1015,62,5.57,15,78,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-04-21 14:21:25.512422,11.65,10.49,11.65,11.65,1015,62,5.55,14,71,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-21 14:21:26.775415,11.64,10.48,11.64,11.64,1015,62,5.61,13,66,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-04-21 14:21:28.043202,12.61,11.36,12.44,14.23,1015,55,0.89,276,91,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-04-21 14:21:29.308406,13.97,12.75,13.97,13.97,1015,51,4.5,9,92,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-04-21 14:21:30.569198,12.79,11.59,12.79,13.02,1015,56,4.63,40,75,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-04-21 14:21:31.827753,12.79,11.59,12.79,13.03,1015,56,4.63,40,75,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-21 14:21:33.091567,12.79,11.59,12.79,13.03,1015,56,4.63,40,75,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-04-21 14:21:34.356072,12.8,11.6,11.15,12.99,1015,56,5.38,33,94,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-04-21 14:21:35.619524,12.78,11.58,11.16,13.0,1015,56,5.44,34,98,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-04-21 14:21:36.888160,12.09,10.9,11.16,12.99,1015,59,5.53,34,99,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-21 14:21:38.162191,11.55,10.61,11.12,11.69,1015,71,5.57,35,100,0.52,Rain,light rain,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-21 14:21:39.428082,11.59,10.66,11.12,11.69,1015,71,5.46,34,100,1.13,Rain,moderate rain,13
Tiszatenyő,47.134167,20.3725,2026-04-21 14:21:40.708859,13.02,11.68,12.79,13.02,1015,50,4.63,40,75,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-04-21 14:21:41.972657,13.03,11.69,12.79,13.03,1015,50,4.63,40,75,0.0,Clouds,broken clouds,13
Kétpó,47.076944,20.487778,2026-04-21 14:21:43.241713,13.03,11.69,12.79,13.03,1015,50,4.63,40,75,0.0,Clouds,broken clouds,13
Mezőtúr,47.0125,20.622778,2026-04-21 14:21:44.506810,13.4,12.26,13.4,13.4,1015,56,6.3,31,85,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-04-21 14:21:45.772859,13.35,12.23,13.35,13.35,1015,57,6.84,24,96,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-04-21 14:21:47.084455,13.36,12.24,13.36,13.36,1015,57,6.64,20,98,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-21 14:21:48.355043,13.36,12.27,13.36,13.36,1015,58,6.49,10,92,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-04-21 14:21:49.627840,13.4,12.34,13.4,13.4,1015,59,6.3,6,89,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-04-21 14:21:50.892253,13.46,12.4,13.46,13.46,1015,59,6.21,4,85,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-04-21 14:21:52.151125,13.55,12.53,13.55,13.55,1014,60,6.35,4,77,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-04-21 14:21:53.421954,13.71,12.76,13.71,13.71,1014,62,6.52,5,61,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-04-21 14:21:54.688073,15.05,14.23,15.05,15.05,1014,62,6.07,1,54,0.0,Clouds,broken clouds,13
Kengyel,47.089722,20.339722,2026-04-21 14:21:55.955183,13.0,11.66,12.77,13.0,1015,50,4.63,40,75,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-04-21 14:21:57.230195,13.03,11.69,12.79,13.03,1015,50,4.63,40,75,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-04-21 14:21:58.496816,13.01,11.67,12.77,13.01,1015,50,4.63,40,75,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-04-21 14:21:59.766355,13.01,11.67,12.77,13.01,1015,50,4.63,40,75,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-04-21 14:22:01.030239,12.78,11.58,12.78,13.01,1015,56,4.63,40,75,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-04-21 14:22:02.298731,12.9,11.76,11.68,13.03,1015,58,5.72,28,86,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-21 14:22:03.568067,11.66,10.42,11.66,11.66,1015,59,5.83,28,92,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-04-21 14:22:04.842440,11.68,10.57,11.68,11.68,1015,64,5.76,28,98,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-04-21 14:22:06.104549,11.68,10.57,11.68,11.68,1015,64,2.24,355,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-04-21 14:22:07.376069,11.68,10.57,11.68,11.68,1015,64,2.24,355,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-04-21 14:22:08.645259,11.69,10.59,11.69,11.69,1015,64,4.62,19,98,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-04-21 14:22:09.903573,11.7,10.57,11.7,13.98,1015,63,4.53,16,91,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-21 14:22:11.172121,13.46,12.35,13.46,13.46,1015,57,6.18,28,90,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-04-21 14:22:12.432425,13.48,12.4,13.48,13.48,1015,58,6.0,25,99,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-04-21 14:22:13.703156,13.5,12.45,13.5,13.5,1015,59,5.83,21,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-04-21 14:22:14.969102,13.53,12.51,13.53,13.53,1015,60,5.65,16,99,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-04-21 14:22:16.232017,13.58,12.56,13.58,13.58,1015,60,5.6,14,93,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-04-21 14:22:17.500939,13.58,12.59,13.58,13.58,1015,61,5.59,15,89,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-04-21 14:22:18.763084,13.77,12.85,13.77,13.77,1015,63,5.59,10,50,0.0,Clouds,scattered clouds,13
Tótkomlós,46.409167,20.726944,2026-04-21 14:22:20.026957,13.82,12.93,13.82,13.82,1014,64,5.36,6,43,2.37,Rain,moderate rain,13
Nagyér,46.365278,20.738333,2026-04-21 14:22:21.290470,13.86,13.0,13.86,13.86,1014,65,5.02,2,38,4.86,Rain,heavy intensity rain,13
Pitvaros,46.326175,20.746446,2026-04-21 14:22:22.556254,13.87,13.04,13.87,13.87,1014,66,4.88,359,41,6.48,Rain,heavy intensity rain,13
Dévaványa,47.033889,20.943333,2026-04-21 14:22:23.817232,13.19,12.05,13.19,13.19,1015,57,7.21,16,85,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-04-21 14:22:25.075714,13.17,12.06,13.17,13.17,1015,58,7.09,7,87,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-04-21 14:22:26.340728,13.06,11.94,13.06,13.06,1015,58,7.08,9,84,0.0,Clouds,broken clouds,13
Vésztő,46.938889,21.263611,2026-04-21 14:22:27.627337,13.09,12.0,13.09,13.09,1015,59,6.85,1,87,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-21 14:22:28.899734,13.97,12.75,13.97,13.97,1015,51,4.38,12,76,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-04-21 14:22:30.165300,13.99,13.12,13.99,13.99,1015,64,4.38,14,71,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-21 14:22:31.428453,11.69,10.56,11.69,11.69,1015,63,4.55,13,72,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-21 14:22:32.693480,11.68,10.55,11.68,11.68,1015,63,4.59,12,68,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-04-21 14:22:33.955296,12.83,11.63,12.83,12.83,1016,56,7.69,17,64,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-21 14:22:35.219348,12.77,11.54,12.77,12.77,1015,55,5.61,42,94,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-04-21 14:22:36.475354,11.15,9.86,11.15,11.15,1017,59,7.47,2,74,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-04-21 14:22:37.735697,12.28,10.82,12.28,12.28,1015,48,2.58,53,98,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-21 14:22:39.003179,12.62,11.4,12.43,14.21,1015,56,1.74,63,89,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-04-21 14:22:40.267163,12.8,11.57,12.8,12.8,1015,55,6.02,38,92,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-21 14:22:41.533432,12.55,11.35,12.55,12.55,1016,57,7.9,13,61,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-04-21 14:22:42.802375,12.81,11.58,12.81,12.81,1016,55,6.5,33,86,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-21 14:22:44.068150,11.21,9.9,11.21,11.21,1017,58,7.56,3,72,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-04-21 14:22:45.338547,12.68,11.44,12.68,12.68,1016,55,7.11,27,75,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-21 14:22:46.609050,11.27,9.94,11.27,11.27,1016,57,7.7,6,68,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-04-21 14:22:47.870050,12.88,11.69,12.88,12.88,1016,56,7.14,3,82,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-04-21 14:22:49.136486,12.77,11.62,12.77,12.77,1017,58,6.39,353,57,0.0,Clouds,broken clouds,13
Rajka,47.995556,17.191389,2026-04-21 14:22:50.403373,15.02,13.78,12.81,15.54,1017,46,6.69,330,20,0.0,Clouds,few clouds,13
Püspökmolnári,47.086111,16.7675,2026-04-21 14:22:51.665546,12.84,11.64,12.84,12.84,1016,56,7.38,5,76,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-04-21 14:22:52.937072,10.75,9.63,10.75,10.75,1017,67,0.89,20,81,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-04-21 14:22:54.198109,14.59,13.41,13.23,15.01,1015,50,2.46,64,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-04-21 14:22:55.461923,12.76,11.53,12.76,12.76,1017,55,4.5,8,51,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-04-21 14:22:56.727510,12.79,11.64,12.79,12.79,1017,58,5.8,356,45,0.0,Clouds,scattered clouds,13
Vép,47.235833,16.7275,2026-04-21 14:22:57.984368,11.29,10.02,11.29,11.29,1017,59,7.31,359,78,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-04-21 14:22:59.247265,15.6,14.65,15.05,15.6,1017,55,3.9,354,44,0.0,Clouds,scattered clouds,13
Jánossomorja,47.789167,17.1375,2026-04-21 14:23:00.510761,12.69,11.48,12.69,12.69,1017,56,4.36,360,46,0.0,Clouds,scattered clouds,13
Bősárkány,47.685556,17.234167,2026-04-21 14:23:01.774355,12.79,11.59,12.79,12.79,1017,56,4.74,8,49,0.0,Clouds,scattered clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-21 14:23:03.039679,12.15,10.91,12.15,12.15,1017,57,5.13,4,46,0.0,Clouds,scattered clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-21 14:23:04.308615,12.14,10.9,12.14,12.14,1017,57,5.33,1,44,0.0,Clouds,scattered clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-04-21 14:23:05.581258,12.81,11.66,12.81,12.81,1017,58,5.56,358,43,0.0,Clouds,scattered clouds,13
Beled,47.466667,17.084444,2026-04-21 14:23:06.859450,12.79,11.64,12.79,12.79,1017,58,5.8,356,45,0.0,Clouds,scattered clouds,13
Dénesfa,47.448611,17.054722,2026-04-21 14:23:08.128959,12.79,11.64,12.79,12.79,1017,58,6.19,354,51,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-04-21 14:23:09.394434,12.78,11.63,12.78,12.78,1017,58,6.33,353,53,0.0,Clouds,broken clouds,13
Vámoscsalád,47.385556,16.961667,2026-04-21 14:23:10.656383,11.54,10.29,11.54,11.54,1017,59,6.64,352,68,0.0,Clouds,broken clouds,13
Vasegerszeg,47.375,16.928889,2026-04-21 14:23:11.923643,11.55,10.3,11.55,11.55,1017,59,6.82,352,77,0.0,Clouds,broken clouds,13
Hegyfalu,47.357778,16.898333,2026-04-21 14:23:13.181522,11.54,10.29,11.54,11.54,1017,59,6.82,352,77,0.0,Clouds,broken clouds,13
Pósfa,47.326944,16.855833,2026-04-21 14:23:14.448321,11.52,10.27,11.52,11.52,1017,59,6.87,352,82,0.0,Clouds,broken clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-21 14:23:15.710964,11.5,10.25,11.5,11.5,1017,59,6.93,353,84,0.0,Clouds,broken clouds,13
Gencsapáti felső,47.299722,16.593889,2026-04-21 14:23:16.969078,11.01,9.92,11.01,11.01,1017,67,7.27,1,76,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-04-21 14:23:18.230542,10.95,9.85,10.95,10.95,1017,67,7.16,360,79,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-04-21 14:23:19.495378,10.84,9.73,10.84,10.84,1017,67,0.89,20,79,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-21 14:23:20.760928,11.23,9.92,11.23,11.23,1017,58,7.56,3,72,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-04-21 14:23:22.024846,15.05,13.86,12.82,15.55,1017,48,3.11,353,49,0.0,Clouds,scattered clouds,13
Kámon,47.254534,16.625769,2026-04-21 14:23:23.291417,11.11,10.03,11.11,11.11,1017,67,7.39,0,76,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-04-21 14:23:24.559037,12.77,11.59,12.77,12.77,1016,57,7.52,4,74,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-04-21 14:23:25.836879,12.77,11.59,12.77,12.77,1016,57,7.52,4,74,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-04-21 14:23:27.101140,12.91,11.69,12.91,12.91,1016,55,6.98,5,82,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-04-21 14:23:28.359478,12.91,11.69,12.91,12.91,1016,55,6.98,5,82,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-21 14:23:29.621022,13.2,11.99,13.2,13.2,1016,54,6.85,7,80,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-21 14:23:30.883066,13.2,11.99,13.2,13.2,1016,54,6.8,8,78,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-21 14:23:32.147470,11.04,9.95,11.04,11.04,1017,67,7.38,2,73,0.0,Clouds,broken clouds,13
Gyöngyösfalu,47.316111,16.59,2026-04-21 14:23:33.415889,10.97,9.87,10.97,10.97,1017,67,7.27,1,76,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-04-21 14:23:34.696460,10.9,9.8,10.9,10.9,1017,67,0.89,20,76,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-04-21 14:23:35.965386,12.87,11.65,12.87,12.87,1016,55,7.53,20,66,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-21 14:23:37.234126,12.86,11.64,12.86,12.86,1016,55,7.22,25,72,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-04-21 14:23:38.504448,13.53,12.24,13.53,13.53,1015,50,2.4,66,89,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-21 14:23:39.772734,13.6,12.37,13.6,13.6,1016,52,5.29,7,63,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-04-21 14:23:41.055751,13.43,12.19,13.43,13.43,1015,52,5.91,355,91,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-04-21 14:23:42.328350,11.9,10.45,11.9,11.9,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Pusztaszentistván,47.439869,19.470254,2026-04-21 14:23:43.592343,9.84,7.34,9.84,9.84,1015,66,5.14,80,75,0.1,Rain,shower rain,13
Aranyvölgy,47.573795,19.017489,2026-04-21 14:23:44.853239,13.95,12.76,13.08,14.86,1015,52,1.34,58,95,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-04-21 14:23:46.115422,12.94,11.7,12.72,14.51,1015,54,0.89,282,93,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-21 14:23:47.382222,12.85,11.63,12.68,14.46,1015,55,0.89,282,93,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-21 14:23:48.650993,13.1,11.88,13.1,13.1,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-04-21 14:23:49.910249,14.32,13.11,13.04,14.82,1015,50,2.36,58,88,0.8,Rain,light rain,13
Újpalota,47.5316,19.126206,2026-04-21 14:23:51.174318,14.29,13.11,13.13,14.92,1015,51,0.89,6,94,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-21 14:23:52.437380,13.93,12.71,13.93,13.93,1015,51,4.33,12,71,0.19,Rain,light rain,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-21 14:23:53.701849,11.68,10.55,11.68,11.68,1015,63,4.55,13,72,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-21 14:23:54.953104,11.68,10.55,11.68,11.68,1015,63,4.55,13,72,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-21 14:23:56.203695,11.68,10.55,11.68,11.68,1015,63,4.55,13,72,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-21 14:23:57.455391,13.93,12.71,13.93,13.93,1015,51,4.33,12,71,0.19,Rain,light rain,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-21 14:23:58.719933,13.93,12.71,13.93,13.93,1015,51,4.33,12,71,0.19,Rain,light rain,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-21 14:23:59.990217,13.95,12.73,13.95,13.95,1015,51,4.33,12,71,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-21 14:24:01.261254,11.68,10.55,11.68,11.68,1015,63,4.59,12,68,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-21 14:24:02.511727,11.68,10.55,11.68,11.68,1015,63,4.59,12,68,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-21 14:24:03.763157,13.95,12.73,13.95,13.95,1015,51,4.33,12,71,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-21 14:24:05.014357,13.95,12.73,13.95,13.95,1015,51,4.33,12,71,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-21 14:24:06.277436,13.97,12.75,13.97,13.97,1015,51,4.33,12,71,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-21 14:24:07.528771,13.95,12.73,13.95,13.95,1015,51,4.28,10,72,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-21 14:24:08.781182,11.69,10.56,11.69,11.69,1015,63,4.55,13,72,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-21 14:24:10.033540,13.95,12.73,13.95,13.95,1015,51,4.28,10,72,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-21 14:24:11.296482,13.95,12.73,13.95,13.95,1015,51,4.28,10,72,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-21 14:24:12.548358,13.95,12.73,13.95,13.95,1015,51,4.28,10,72,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-21 14:24:13.799030,13.93,12.71,13.93,13.93,1015,51,4.33,12,71,0.19,Rain,light rain,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-21 14:24:15.049744,13.97,12.75,13.97,13.97,1015,51,4.33,12,71,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-21 14:24:16.301532,13.97,12.75,13.97,13.97,1015,51,4.38,12,76,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-04-21 14:24:17.566694,11.88,10.43,11.88,11.88,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Szentmihálytelek,46.2229,20.0808,2026-04-21 14:24:18.830431,13.97,12.75,13.97,13.97,1015,51,4.4,11,82,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-04-21 14:24:20.089663,11.87,10.65,11.87,11.87,1015,59,4.8,67,94,0.0,Clouds,overcast clouds,13
