station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-08-07 07:50:30.777890,33.19,32.71,33.19,34.3,1013,33,4.82,10,44,0.15,Rain,light rain,7
Városföld,46.816667,19.753333,2026-08-07 07:50:31.972552,33.25,33.15,33.25,34.36,1013,35,4.9,8,25,0.0,Clouds,scattered clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-07 07:50:33.165812,33.87,33.29,33.3,35.46,1013,31,4.67,2,30,0.0,Clouds,scattered clouds,7
Petőfiszállás,46.617374,19.865229,2026-08-07 07:50:34.367372,33.92,33.35,33.34,35.5,1013,31,3.97,356,44,0.0,Clouds,scattered clouds,7
Csengele,46.538321,19.909008,2026-08-07 07:50:35.564838,33.91,33.34,33.33,35.49,1013,31,2.8,343,70,0.0,Clouds,broken clouds,7
Kistelek,46.466944,19.966944,2026-08-07 07:50:36.755942,34.49,33.77,33.38,34.49,1013,29,2.2,328,75,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-08-07 07:50:37.952833,30.59,29.91,30.59,30.59,1013,36,1.95,315,70,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-08-07 07:50:39.145589,30.61,29.93,30.61,30.61,1013,36,2.24,317,54,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-08-07 07:50:40.351724,30.64,29.96,30.64,30.64,1013,36,1.62,281,36,0.0,Clouds,scattered clouds,7
Szeged,46.239722,20.143056,2026-08-07 07:50:41.549187,30.62,29.94,30.62,30.62,1013,36,1.41,257,24,0.0,Clouds,few clouds,7
Alsóúrrét,46.898392,19.779891,2026-08-07 07:50:42.743009,33.24,32.61,33.24,34.35,1013,32,4.5,12,51,4.73,Rain,heavy intensity rain,7
Nyárlőrinc,46.87,19.851389,2026-08-07 07:50:43.934945,33.8,33.19,33.27,35.43,1013,31,4.33,9,57,5.01,Rain,heavy intensity rain,7
Világoshegy,46.855278,19.940278,2026-08-07 07:50:45.128705,33.8,33.19,33.3,35.46,1013,31,3.37,356,84,0.0,Clouds,broken clouds,7
Szikra,46.858333,19.975,2026-08-07 07:50:46.320763,33.74,33.11,33.31,35.47,1013,31,3.37,356,84,0.0,Clouds,broken clouds,7
Lakitelek,46.873056,20.003611,2026-08-07 07:50:47.516272,33.71,33.25,33.36,35.51,1013,32,3.16,349,87,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-08-07 07:50:48.716107,33.85,33.26,32.23,34.54,1013,31,2.73,325,84,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-08-07 07:50:49.914549,33.63,32.96,32.21,34.52,1013,31,2.73,325,84,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-08-07 07:50:51.114618,32.41,31.55,32.21,34.52,1013,32,2.42,304,68,0.0,Clouds,broken clouds,7
Szelevény,46.811944,20.196389,2026-08-07 07:50:52.314924,32.49,31.51,32.22,34.52,1013,31,2.35,292,59,0.0,Clouds,broken clouds,7
Gátér,46.685,19.9625,2026-08-07 07:50:53.504786,33.91,33.34,32.21,34.52,1013,31,3.46,351,76,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-08-07 07:50:54.699807,33.3,32.53,32.23,34.53,1013,31,2.39,324,75,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-08-07 07:50:55.894466,32.37,31.5,32.23,34.54,1013,32,1.99,298,55,0.0,Clouds,broken clouds,7
Hékéd,46.675,20.266667,2026-08-07 07:50:57.085867,32.23,31.33,32.23,32.78,1013,32,2.24,212,12,0.0,Clouds,few clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-08-07 07:50:58.281539,32.77,31.86,32.22,32.77,1013,31,2.16,181,4,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-07 07:50:59.475591,32.76,31.85,32.21,32.76,1013,31,2.51,161,7,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-07 07:51:00.670013,32.75,31.69,32.21,32.75,1013,30,2.56,157,7,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-07 07:51:01.869545,32.75,31.69,32.2,32.75,1013,30,2.49,156,7,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-07 07:51:03.071320,32.73,31.67,32.19,32.73,1013,30,2.53,153,6,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-07 07:51:04.261752,29.7,30.19,28.17,31.9,1014,47,5.85,336,65,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-08-07 07:51:05.455314,30.64,29.96,30.64,34.65,1013,36,1.81,297,32,0.0,Clouds,scattered clouds,7
Tószeg,47.098056,20.138333,2026-08-07 07:51:06.645636,29.45,29.87,29.45,29.45,1013,47,1.34,321,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-08-07 07:51:07.842872,29.45,29.87,29.45,29.45,1013,47,1.34,321,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-07 07:51:09.037510,29.45,29.87,29.45,29.45,1013,47,1.34,321,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-08-07 07:51:10.230989,29.41,29.82,29.41,35.53,1013,47,2.63,314,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-08-07 07:51:11.426270,29.43,29.84,29.1,29.43,1013,47,2.62,323,97,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-08-07 07:51:12.626104,29.47,28.41,29.42,34.49,1013,32,2.67,324,93,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-08-07 07:51:13.818477,34.3,33.51,32.16,35.51,1013,29,3.36,349,85,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-07 07:51:15.012540,34.17,33.34,32.16,35.51,1013,29,3.69,354,79,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-08-07 07:51:16.207497,29.45,29.87,29.45,29.45,1013,47,3.04,267,65,0.0,Clouds,broken clouds,7
Pusztapó,47.091667,20.458333,2026-08-07 07:51:17.405958,29.45,28.39,29.45,29.45,1013,32,2.88,241,21,0.0,Clouds,few clouds,7
Kétpó,47.076944,20.487778,2026-08-07 07:51:18.604502,29.45,28.32,29.45,29.45,1013,31,2.86,229,10,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-07 07:51:19.800003,31.28,30.13,31.28,31.28,1013,31,3.12,198,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-07 07:51:20.997142,31.51,30.38,31.51,31.51,1013,31,3.12,183,7,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-08-07 07:51:22.191591,31.64,30.52,31.64,31.64,1013,31,3.0,178,7,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-08-07 07:51:23.394612,32.78,31.87,32.78,32.78,1013,31,2.53,162,7,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-08-07 07:51:24.591868,32.77,32.0,32.77,32.77,1013,32,2.34,147,6,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-08-07 07:51:25.789225,32.79,32.03,32.79,32.79,1013,32,2.33,139,6,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-08-07 07:51:26.986859,32.75,31.98,32.75,32.75,1013,32,2.29,135,6,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-07 07:51:28.188907,32.73,31.95,32.73,32.73,1013,32,1.98,160,7,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-07 07:51:29.381474,31.18,30.12,31.16,32.69,1013,32,1.93,171,7,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-08-07 07:51:30.572364,29.43,29.84,29.43,29.43,1013,47,3.07,272,79,0.0,Clouds,broken clouds,7
Bagimajor,47.061111,20.316667,2026-08-07 07:51:31.769907,29.45,29.87,29.45,29.45,1013,47,3.01,276,87,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-08-07 07:51:32.961137,29.43,29.84,29.43,29.43,1013,47,2.93,275,82,0.0,Clouds,broken clouds,7
Tiszaföldvár,46.975556,20.276389,2026-08-07 07:51:34.156542,29.43,29.84,29.43,29.43,1013,47,2.8,279,80,0.0,Clouds,broken clouds,7
Homok,46.9475,20.270278,2026-08-07 07:51:35.358495,35.56,35.73,32.75,35.56,1013,31,2.72,277,73,0.0,Clouds,broken clouds,7
Kungyalu,46.910833,20.2675,2026-08-07 07:51:36.571670,32.77,31.72,32.23,32.77,1013,30,2.63,274,65,0.0,Clouds,broken clouds,7
Kunszentmárton,46.848333,20.293333,2026-08-07 07:51:37.771085,32.76,31.85,32.21,32.76,1013,31,2.29,254,34,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-08-07 07:51:38.965701,32.77,31.86,32.23,32.77,1013,31,2.06,242,15,0.0,Clouds,few clouds,7
Szentes,46.657778,20.2725,2026-08-07 07:51:40.161692,32.23,31.33,32.23,32.78,1013,32,2.24,212,11,0.0,Clouds,few clouds,7
Szegvár,46.588611,20.249444,2026-08-07 07:51:41.356541,32.23,31.33,32.23,32.78,1013,32,2.24,212,11,0.0,Clouds,few clouds,7
Mindszent,46.524167,20.194167,2026-08-07 07:51:42.548269,32.24,31.35,32.24,32.79,1013,32,1.52,254,39,0.0,Clouds,scattered clouds,7
Mártély,46.473333,20.236111,2026-08-07 07:51:43.741967,32.36,30.99,30.65,32.8,1013,28,1.56,239,30,0.0,Clouds,scattered clouds,7
Pusztabánréve,46.939898,20.556809,2026-08-07 07:51:44.940367,31.38,30.24,31.38,31.38,1013,31,3.12,192,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-07 07:51:46.133452,32.78,31.73,32.78,32.78,1013,30,3.04,182,1,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-07 07:51:47.331891,32.77,31.86,32.77,32.77,1013,31,3.04,174,4,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-07 07:51:48.526102,32.78,31.87,32.78,32.78,1013,31,2.83,166,5,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-07 07:51:49.717698,32.77,31.86,32.77,32.77,1013,31,2.76,161,6,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-07 07:51:50.910871,32.74,31.68,32.74,32.74,1013,30,2.76,160,6,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-07 07:51:52.107816,32.14,30.98,32.14,32.14,1013,30,2.4,151,5,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-07 07:51:53.296477,32.22,31.19,32.22,32.22,1013,31,2.27,150,6,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-07 07:51:54.494127,32.26,31.24,32.26,32.26,1013,31,2.04,151,6,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-07 07:51:55.689465,32.31,31.3,32.31,32.31,1013,31,1.99,152,6,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-07 07:51:56.881560,31.52,30.39,31.52,31.52,1013,31,2.67,180,7,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-08-07 07:51:58.070746,31.66,30.55,31.66,31.66,1013,31,1.99,160,7,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-08-07 07:51:59.266030,31.54,30.41,31.54,31.54,1013,31,1.7,158,9,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-08-07 07:52:00.462828,31.68,30.68,31.68,31.68,1013,32,1.41,117,25,0.0,Clouds,scattered clouds,7
Szeged-Rókus,46.266111,20.125278,2026-08-07 07:52:01.661578,30.64,29.96,30.64,30.64,1013,36,1.51,270,29,0.0,Clouds,scattered clouds,7
Algyő,46.335556,20.196111,2026-08-07 07:52:02.852704,30.66,29.31,30.66,30.66,1013,29,1.47,245,29,0.0,Clouds,scattered clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-07 07:52:04.048552,32.24,30.97,32.24,32.24,1013,29,1.57,212,12,0.0,Clouds,few clouds,7
Hódmezővásárhely,46.413333,20.34,2026-08-07 07:52:05.245439,32.23,30.96,32.23,32.23,1013,29,1.56,204,9,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-07 07:52:06.445735,27.57,27.62,27.57,27.57,1017,45,8.48,10,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-08-07 07:52:07.651871,27.42,27.9,27.42,27.42,1017,51,4.38,15,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-08-07 07:52:08.853956,26.88,27.31,26.88,26.88,1017,50,9.26,359,100,17.76,Rain,very heavy rain,7
Sáferkút,48.010278,19.071389,2026-08-07 07:52:10.042471,27.27,27.23,27.27,27.27,1015,43,4.47,327,72,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-08-07 07:52:11.240635,29.29,29.55,28.16,31.89,1014,46,5.96,335,58,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-08-07 07:52:12.432489,27.47,27.88,27.47,27.47,1017,50,5.31,15,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-08-07 07:52:13.628378,27.16,27.38,27.16,27.16,1017,47,8.79,6,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-08-07 07:52:14.825605,27.53,27.87,27.53,27.53,1017,49,6.24,15,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-07 07:52:16.020085,27.02,27.38,27.02,27.02,1017,49,9.28,360,100,10.6,Rain,heavy intensity rain,7
Rátót,46.9675,16.433056,2026-08-07 07:52:17.218381,27.43,27.63,27.43,27.43,1017,47,7.38,14,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-08-07 07:52:18.415274,27.24,27.45,27.24,27.24,1017,47,9.24,3,100,3.84,Rain,moderate rain,7
Vasvár,47.056944,16.800278,2026-08-07 07:52:19.614189,27.67,27.51,27.67,27.67,1016,42,9.12,8,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-08-07 07:52:20.815627,26.96,27.76,26.96,26.96,1017,56,9.25,354,100,9.99,Rain,heavy intensity rain,7
Rajka,47.995556,17.191389,2026-08-07 07:52:22.008350,24.42,24.85,23.94,24.42,1017,74,6.83,329,100,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-08-07 07:52:23.204489,27.57,27.49,27.57,27.57,1016,43,9.19,7,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-08-07 07:52:24.398470,26.01,26.01,26.01,26.01,1017,55,8.0,351,100,2.84,Rain,moderate rain,7
Kastélypark,47.390278,18.988333,2026-08-07 07:52:25.599586,31.52,32.67,28.96,32.69,1014,46,2.24,332,61,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-08-07 07:52:26.805277,26.43,26.43,26.43,26.43,1017,62,7.89,333,99,4.21,Rain,heavy intensity rain,7
Vica,47.477778,17.111944,2026-08-07 07:52:28.008019,26.9,27.76,26.9,26.9,1017,57,8.99,348,100,7.35,Rain,heavy intensity rain,7
Vép,47.235833,16.7275,2026-08-07 07:52:29.202000,27.03,27.38,27.03,27.03,1017,49,9.38,359,100,6.83,Rain,heavy intensity rain,7
Mosonszolnok,47.8525,17.160278,2026-08-07 07:52:30.402299,24.48,24.65,24.48,24.48,1017,64,7.64,330,99,1.18,Rain,moderate rain,7
Jánossomorja,47.789167,17.1375,2026-08-07 07:52:31.600186,26.28,26.28,26.28,26.28,1017,63,7.93,331,99,2.37,Rain,moderate rain,7
Bősárkány,47.685556,17.234167,2026-08-07 07:52:32.793074,26.55,26.55,26.55,26.55,1017,61,8.1,334,99,7.49,Rain,heavy intensity rain,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-07 07:52:33.987605,26.82,27.79,26.82,26.82,1017,59,8.63,340,99,4.6,Rain,heavy intensity rain,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-07 07:52:35.185837,26.85,27.76,26.85,26.85,1017,58,8.76,343,99,5.31,Rain,heavy intensity rain,7
Páli-Vadosfa,47.4925,17.137778,2026-08-07 07:52:36.388442,26.87,27.79,26.87,26.87,1017,58,8.88,345,100,6.74,Rain,heavy intensity rain,7
Beled,47.466667,17.084444,2026-08-07 07:52:37.583946,26.9,27.76,26.9,26.9,1017,57,8.99,348,100,14.55,Rain,heavy intensity rain,7
Dénesfa,47.448611,17.054722,2026-08-07 07:52:38.779750,26.94,27.8,26.94,26.94,1017,57,9.15,351,100,14.55,Rain,heavy intensity rain,7
Csánig,47.430278,17.026111,2026-08-07 07:52:39.972767,26.91,27.77,26.91,26.91,1017,57,9.23,352,100,10.6,Rain,heavy intensity rain,7
Vámoscsalád,47.385556,16.961667,2026-08-07 07:52:41.170756,26.98,27.65,26.98,26.98,1017,54,9.41,356,100,6.14,Rain,heavy intensity rain,7
Vasegerszeg,47.375,16.928889,2026-08-07 07:52:42.364409,27.02,27.63,27.02,27.02,1017,53,9.48,357,100,9.45,Rain,heavy intensity rain,7
Hegyfalu,47.357778,16.898333,2026-08-07 07:52:43.561442,27.02,27.63,27.02,27.02,1017,53,9.48,357,100,10.38,Rain,heavy intensity rain,7
Pósfa,47.326944,16.855833,2026-08-07 07:52:44.751742,27.07,27.61,27.07,27.07,1017,52,9.46,358,100,8.18,Rain,heavy intensity rain,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-07 07:52:45.946219,26.88,27.36,26.88,26.88,1017,51,9.41,358,100,7.09,Rain,heavy intensity rain,7
Gencsapáti felső,47.299722,16.593889,2026-08-07 07:52:47.146167,26.49,26.49,26.49,26.49,1017,53,8.71,355,100,12.6,Rain,heavy intensity rain,7
Lukácsháza alsó,47.326389,16.586389,2026-08-07 07:52:48.341617,26.33,26.33,26.33,26.33,1017,53,8.59,354,100,11.53,Rain,heavy intensity rain,7
Kőszegfalva,47.361667,16.567778,2026-08-07 07:52:49.539623,26.21,26.21,26.21,26.21,1017,54,8.15,352,100,5.62,Rain,heavy intensity rain,7
Gyöngyöshermán,47.202778,16.657222,2026-08-07 07:52:50.742485,27.02,27.38,27.02,27.02,1017,49,9.28,360,100,9.45,Rain,heavy intensity rain,7
Bezenye,47.973611,17.207222,2026-08-07 07:52:51.936125,24.43,24.86,23.95,24.43,1017,74,6.93,329,99,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-08-07 07:52:53.141722,26.78,27.21,26.78,26.78,1017,50,9.23,357,100,14.14,Rain,heavy intensity rain,7
Sorkifalud,47.1375,16.719167,2026-08-07 07:52:54.340770,27.4,27.53,27.4,27.4,1017,46,9.31,5,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-08-07 07:52:55.537418,27.4,27.53,27.4,27.4,1017,46,9.31,5,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-08-07 07:52:56.730302,27.79,27.48,27.79,27.79,1016,40,8.98,8,98,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-08-07 07:52:57.921467,27.79,27.48,27.79,27.79,1016,40,8.98,8,98,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-07 07:52:59.115937,28.18,27.62,28.18,28.18,1016,37,8.9,8,94,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-07 07:53:00.313875,28.23,27.6,28.23,28.23,1016,36,8.8,8,93,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-08-07 07:53:01.505991,26.62,26.62,26.62,26.62,1017,52,8.8,356,100,13.32,Rain,heavy intensity rain,7
Gyöngyösfalu,47.316111,16.59,2026-08-07 07:53:02.705441,26.49,26.49,26.49,26.49,1017,53,8.71,355,100,11.53,Rain,heavy intensity rain,7
Lukácsháza,47.341111,16.580556,2026-08-07 07:53:03.904253,26.26,26.26,26.26,26.26,1017,54,8.29,353,100,9.99,Rain,heavy intensity rain,7
Horvátnádalja,47.005278,16.544444,2026-08-07 07:53:05.101601,27.64,27.69,27.64,27.64,1017,45,8.15,12,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-08-07 07:53:06.301088,27.63,27.75,27.63,27.63,1017,46,7.64,13,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-08-07 07:53:07.494785,32.42,33.5,32.42,32.42,1014,43,5.73,345,71,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-08-07 07:53:08.691595,29.46,29.41,29.46,29.46,1015,43,7.74,1,88,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-08-07 07:53:09.884636,31.64,31.94,31.64,31.64,1014,41,8.01,359,42,0.0,Clouds,scattered clouds,7
Kismacs,47.551111,21.542778,2026-08-07 07:53:11.085009,30.23,29.13,30.23,30.23,1014,32,1.81,39,14,0.0,Clouds,few clouds,7
Pusztaszentistván,47.439869,19.470254,2026-08-07 07:53:12.277670,29.31,28.93,29.31,29.31,1014,40,5.39,353,7,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-07 07:53:13.476453,31.23,32.22,28.81,32.68,1014,46,2.68,299,91,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-08-07 07:53:14.668171,30.34,31.07,28.45,32.32,1014,47,5.17,338,79,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-08-07 07:53:15.858422,30.22,30.9,28.41,32.27,1014,47,5.17,338,79,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-07 07:53:17.055275,29.31,29.03,29.31,29.31,1015,41,8.22,1,85,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-08-07 07:53:18.257600,31.17,31.95,28.77,32.64,1014,45,4.17,349,54,0.0,Clouds,broken clouds,7
Újpalota,47.5316,19.126206,2026-08-07 07:53:19.456308,31.28,32.3,28.86,32.73,1014,46,2.68,299,77,0.0,Clouds,broken clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-07 07:53:20.657743,30.6,29.92,30.6,30.6,1013,36,1.43,258,26,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-07 07:53:21.851250,32.23,30.96,32.23,32.23,1013,29,1.57,212,12,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-07 07:53:23.035984,32.23,30.96,32.23,32.23,1013,29,1.57,212,12,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-07 07:53:24.220361,32.23,30.96,32.23,32.23,1013,29,1.57,212,12,0.0,Clouds,few clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-07 07:53:25.404684,30.6,29.92,30.6,30.6,1013,36,1.43,258,26,0.0,Clouds,scattered clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-07 07:53:26.594983,30.6,29.92,30.6,30.6,1013,36,1.43,258,26,0.0,Clouds,scattered clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-07 07:53:27.789800,30.62,29.94,30.62,30.62,1013,36,1.43,258,26,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-07 07:53:28.981317,32.23,30.96,32.23,32.23,1013,29,1.56,204,9,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-07 07:53:30.173535,32.23,30.96,32.23,32.23,1013,29,1.56,204,9,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-07 07:53:31.358793,30.62,29.94,30.62,30.62,1013,36,1.43,258,26,0.0,Clouds,scattered clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-07 07:53:32.546962,30.62,29.94,30.62,30.62,1013,36,1.43,258,26,0.0,Clouds,scattered clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-07 07:53:33.743626,30.64,29.96,30.64,30.64,1013,36,1.43,258,26,0.0,Clouds,scattered clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-07 07:53:34.928973,30.62,29.94,30.62,30.62,1013,36,1.41,257,24,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-07 07:53:36.114139,32.24,30.97,32.24,32.24,1013,29,1.57,212,12,0.0,Clouds,few clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-08-07 07:53:37.299587,30.62,29.94,30.62,30.62,1013,36,1.41,257,24,0.0,Clouds,few clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-07 07:53:38.484451,30.62,29.94,30.62,30.62,1013,36,1.41,257,24,0.0,Clouds,few clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-07 07:53:39.668536,30.62,29.94,30.62,30.62,1013,36,1.41,257,24,0.0,Clouds,few clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-07 07:53:40.853420,30.6,29.92,30.6,30.6,1013,36,1.43,258,26,0.0,Clouds,scattered clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-07 07:53:42.037763,30.64,29.96,30.64,30.64,1013,36,1.43,258,26,0.0,Clouds,scattered clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-07 07:53:43.222120,30.64,29.96,30.64,30.64,1013,36,1.51,270,29,0.0,Clouds,scattered clouds,7
Látókép,47.55787,21.524373,2026-08-07 07:53:44.414653,30.23,29.13,30.23,30.23,1014,32,1.81,39,14,0.0,Clouds,few clouds,7
Szentmihálytelek,46.2229,20.0808,2026-08-07 07:53:45.609959,30.64,29.96,30.64,30.64,1013,36,1.59,280,29,0.0,Clouds,scattered clouds,7
Kisvarsány,48.144356,22.297397,2026-08-07 07:53:46.809107,27.87,28.76,27.87,27.87,1015,55,0.83,8,87,0.0,Clouds,overcast clouds,7
