station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-03-18 19:31:39.334736,11.69,9.88,11.08,12.68,1022,37,6.17,30,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-03-18 19:31:40.644269,11.85,10.0,11.09,12.68,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-03-18 19:31:41.908522,12.04,10.14,11.14,12.73,1022,32,6.17,30,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-03-18 19:31:43.167165,12.47,10.53,11.21,13.34,1022,29,7.56,47,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-03-18 19:31:44.375665,12.52,10.58,11.19,13.32,1022,29,7.56,47,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-03-18 19:31:45.702849,12.82,10.94,11.19,13.32,1022,30,7.45,47,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-03-18 19:31:47.001023,12.94,11.1,11.19,13.33,1022,31,7.42,47,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-03-18 19:31:48.196263,11.71,9.88,11.19,13.32,1022,36,7.16,50,100,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-03-18 19:31:49.411419,12.79,10.88,11.2,13.34,1022,29,7.08,49,99,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-03-18 19:31:50.721961,12.91,11.07,11.21,13.34,1022,31,6.99,49,99,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-03-18 19:31:52.213359,13.34,11.64,12.8,13.34,1021,35,6.71,53,99,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-03-18 19:31:53.409534,13.33,11.63,12.79,13.33,1021,35,7.32,46,99,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-03-18 19:31:54.663269,13.32,11.96,13.32,13.32,1021,48,7.4,44,99,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-03-18 19:31:55.927717,13.32,11.99,13.32,13.32,1021,49,7.31,44,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-03-18 19:31:57.128850,13.31,12.0,13.31,13.31,1021,50,7.23,44,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-03-18 19:31:58.372906,13.3,12.02,13.3,13.3,1021,51,7.06,44,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-03-18 19:31:59.621653,10.55,8.73,9.82,12.01,1023,41,0.89,78,14,0.0,Clouds,few clouds,19
Röszke,46.19261,20.03055,2026-03-18 19:32:00.824906,10.64,8.83,10.64,10.64,1021,41,3.03,44,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-03-18 19:32:02.028912,12.23,10.58,12.02,12.23,1022,41,8.23,40,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-03-18 19:32:03.233809,12.23,10.58,12.03,12.23,1022,41,8.23,40,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-18 19:32:04.433138,12.23,10.58,12.03,12.23,1022,41,8.23,40,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-03-18 19:32:05.633256,12.15,10.49,11.99,12.75,1022,41,7.57,47,92,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-03-18 19:32:06.827740,12.2,10.55,12.0,12.76,1022,41,7.55,48,95,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-03-18 19:32:08.037976,12.38,10.74,11.16,12.75,1022,41,7.58,48,97,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-03-18 19:32:09.240572,11.85,10.0,11.13,13.27,1022,35,7.51,48,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-18 19:32:10.435655,11.73,9.9,11.13,13.27,1022,36,7.49,48,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-03-18 19:32:11.630153,12.02,10.24,12.02,12.23,1022,37,8.23,40,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-03-18 19:32:12.825307,12.03,10.25,12.03,12.23,1022,37,8.23,40,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-03-18 19:32:14.032885,12.03,10.25,12.03,12.23,1022,37,8.23,40,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-03-18 19:32:15.244782,9.99,6.88,9.99,9.99,1022,45,7.15,41,83,0.0,Clouds,broken clouds,19
Nagylapos,46.974167,20.750556,2026-03-18 19:32:16.447478,9.83,6.68,9.83,9.83,1022,47,7.15,38,90,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-03-18 19:32:17.651914,9.76,6.6,9.76,9.76,1022,48,7.1,37,95,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-03-18 19:32:18.877702,10.0,6.94,10.0,10.0,1021,50,7.0,35,95,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-03-18 19:32:20.096118,9.99,6.98,9.99,9.99,1021,40,6.81,35,96,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-03-18 19:32:21.451638,10.01,8.11,10.01,10.01,1021,40,6.72,36,96,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-03-18 19:32:22.723697,9.97,9.34,9.97,9.97,1021,40,1.79,314,97,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-03-18 19:32:24.042280,9.95,7.12,9.95,9.95,1021,40,6.18,38,98,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-03-18 19:32:25.237808,11.74,10.59,9.91,11.74,1020,62,5.21,32,99,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-03-18 19:32:26.445494,12.0,10.22,12.0,12.21,1022,37,8.23,40,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-03-18 19:32:27.649035,12.03,10.25,12.03,12.23,1022,37,8.23,40,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-03-18 19:32:28.846277,12.01,10.23,12.01,12.21,1022,37,8.23,40,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-03-18 19:32:30.044471,12.01,10.23,12.01,12.21,1022,37,8.23,40,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-03-18 19:32:31.241365,12.12,10.41,12.01,12.77,1022,39,8.23,40,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-03-18 19:32:32.450164,12.35,10.74,12.03,13.34,1022,42,7.66,44,98,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-03-18 19:32:33.658905,12.78,10.87,12.78,13.32,1022,29,7.42,45,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-03-18 19:32:34.863861,13.34,11.64,12.79,13.34,1022,35,7.19,46,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-03-18 19:32:36.059671,13.34,11.64,12.8,13.34,1021,35,6.71,53,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-03-18 19:32:37.258182,13.34,11.64,12.8,13.34,1021,35,6.71,53,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-03-18 19:32:38.469995,13.35,11.65,12.81,13.35,1021,35,5.52,51,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-03-18 19:32:39.676036,13.36,11.95,10.65,13.36,1021,46,5.15,50,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-03-18 19:32:40.870857,9.97,6.88,9.97,9.97,1022,45,7.06,41,98,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-03-18 19:32:42.070829,9.89,6.76,9.89,9.89,1022,46,7.13,41,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-03-18 19:32:43.265654,9.81,6.65,9.81,9.81,1021,47,7.17,41,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-03-18 19:32:44.482538,9.72,6.54,9.72,9.72,1021,49,7.13,40,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-03-18 19:32:45.685974,9.68,6.48,9.68,9.68,1021,50,7.18,41,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-03-18 19:32:46.881293,9.66,6.42,9.66,9.66,1021,50,7.3,43,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-03-18 19:32:48.086569,9.54,6.51,9.54,9.54,1021,53,6.45,43,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-03-18 19:32:49.304079,9.44,6.71,9.44,9.44,1021,55,5.47,40,100,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-03-18 19:32:50.510358,9.41,6.96,9.41,9.41,1021,56,4.72,36,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-03-18 19:32:51.727308,9.35,7.06,9.35,9.35,1021,57,4.31,33,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-03-18 19:32:52.932977,9.68,6.43,9.68,9.68,1022,49,7.36,35,72,0.0,Clouds,broken clouds,19
Körösladány,46.97,21.085833,2026-03-18 19:32:54.137998,9.54,6.29,9.54,9.54,1022,50,7.22,32,78,0.0,Clouds,broken clouds,19
Szeghalom,47.015278,21.148333,2026-03-18 19:32:55.332505,9.49,6.23,9.49,9.49,1022,50,7.2,32,65,0.0,Clouds,broken clouds,19
Vésztő,46.938889,21.263611,2026-03-18 19:32:56.539134,9.39,6.18,9.39,9.39,1021,51,6.9,32,66,0.0,Clouds,broken clouds,19
Szeged-Rókus,46.266111,20.125278,2026-03-18 19:32:57.746623,10.64,8.83,10.64,10.64,1021,41,3.34,45,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-03-18 19:32:58.944319,10.66,9.03,10.66,10.66,1021,48,3.91,47,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-18 19:33:00.147319,13.35,11.99,13.35,13.35,1021,48,4.96,46,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-03-18 19:33:01.340344,13.34,11.98,13.34,13.34,1021,48,5.07,45,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-03-18 19:33:02.543902,9.33,6.3,9.33,9.33,1023,53,6.28,67,98,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-03-18 19:33:03.748631,9.16,6.72,9.16,9.16,1023,57,4.56,60,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-03-18 19:33:04.948729,7.82,5.45,7.82,7.82,1023,57,3.76,30,89,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-03-18 19:33:06.161959,9.04,5.71,9.04,9.04,1024,47,7.0,60,0,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-03-18 19:33:07.357535,10.59,8.72,9.81,11.99,1023,39,6.05,54,12,0.0,Clouds,few clouds,19
Haris,46.964722,16.2825,2026-03-18 19:33:08.567133,9.19,6.62,9.19,9.19,1023,56,4.9,62,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-03-18 19:33:09.775550,9.08,6.25,9.08,9.08,1023,54,5.5,61,97,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-03-18 19:33:10.973346,9.23,6.53,9.23,9.23,1023,56,5.25,64,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-18 19:33:12.187863,7.88,5.38,7.88,7.88,1023,57,4.03,38,90,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-03-18 19:33:13.391871,9.1,6.2,9.1,9.1,1023,55,5.72,65,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-03-18 19:33:14.596277,7.94,5.09,7.94,7.94,1023,55,4.83,52,91,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-03-18 19:33:15.811876,9.48,6.41,9.48,9.48,1023,51,6.54,66,92,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-03-18 19:33:17.010283,9.7,7.98,9.7,9.7,1023,55,3.3,36,72,0.0,Clouds,broken clouds,19
Rajka,47.995556,17.191389,2026-03-18 19:33:18.217213,10.09,8.46,8.92,10.54,1024,50,4.12,50,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-03-18 19:33:19.425972,9.43,6.44,9.43,9.43,1023,52,6.25,65,91,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-03-18 19:33:20.628713,7.42,5.22,7.42,7.42,1024,59,3.31,358,90,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-03-18 19:33:21.840070,11.87,10.18,10.61,12.79,1023,41,3.13,83,5,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-03-18 19:33:23.049778,10.58,9.03,10.58,10.58,1024,51,3.84,69,32,0.0,Clouds,scattered clouds,19
Vica,47.477778,17.111944,2026-03-18 19:33:24.258238,10.5,9.02,10.5,10.5,1023,54,3.32,42,71,0.0,Clouds,broken clouds,19
Vép,47.235833,16.7275,2026-03-18 19:33:25.458548,7.96,5.57,7.96,7.96,1023,57,3.85,34,84,0.0,Clouds,broken clouds,19
Mosonszolnok,47.8525,17.160278,2026-03-18 19:33:26.665043,10.56,9.03,9.49,10.6,1024,52,3.69,70,44,0.0,Clouds,scattered clouds,19
Jánossomorja,47.789167,17.1375,2026-03-18 19:33:27.868633,10.55,8.84,10.55,10.55,1024,45,3.78,67,32,0.0,Clouds,scattered clouds,19
Bősárkány,47.685556,17.234167,2026-03-18 19:33:29.063970,10.58,9.05,10.58,10.58,1024,52,3.68,64,38,0.0,Clouds,scattered clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-18 19:33:30.285935,8.15,6.06,8.15,10.53,1023,53,3.38,54,64,0.0,Clouds,broken clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-18 19:33:31.490100,10.53,9.02,8.14,10.53,1023,53,3.32,49,67,0.0,Clouds,broken clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-03-18 19:33:32.707880,10.51,9.03,10.51,10.51,1023,54,3.31,45,69,0.0,Clouds,broken clouds,19
Beled,47.466667,17.084444,2026-03-18 19:33:33.924225,9.6,7.85,9.6,9.6,1024,54,3.32,42,71,0.0,Clouds,broken clouds,19
Dénesfa,47.448611,17.054722,2026-03-18 19:33:35.120270,9.57,7.82,9.57,9.57,1024,55,3.31,36,72,0.0,Clouds,broken clouds,19
Csánig,47.430278,17.026111,2026-03-18 19:33:36.337230,9.52,7.75,9.52,9.52,1024,55,3.32,32,72,0.0,Clouds,broken clouds,19
Vámoscsalád,47.385556,16.961667,2026-03-18 19:33:37.541311,8.21,6.2,8.21,8.21,1023,56,3.26,33,73,0.0,Clouds,broken clouds,19
Vasegerszeg,47.375,16.928889,2026-03-18 19:33:38.748454,8.22,6.23,8.22,8.22,1023,56,3.23,28,75,0.0,Clouds,broken clouds,19
Hegyfalu,47.357778,16.898333,2026-03-18 19:33:39.968957,8.21,6.22,8.21,8.21,1023,56,3.23,28,75,0.0,Clouds,broken clouds,19
Pósfa,47.326944,16.855833,2026-03-18 19:33:41.166544,8.19,6.18,8.19,8.19,1023,56,3.26,28,76,0.0,Clouds,broken clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-18 19:33:42.372806,8.17,6.1,8.17,8.17,1023,56,3.35,29,77,0.0,Clouds,broken clouds,19
Gencsapáti felső,47.299722,16.593889,2026-03-18 19:33:43.569197,7.68,5.47,7.68,7.68,1024,59,3.42,8,91,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-03-18 19:33:44.779196,7.62,5.4,7.62,7.62,1024,59,3.41,4,91,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-03-18 19:33:45.981856,7.51,5.3,7.51,7.51,1024,59,3.35,360,91,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-03-18 19:33:47.181621,7.9,5.41,7.9,7.9,1023,58,4.03,38,90,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-03-18 19:33:48.384553,10.07,8.46,8.93,10.55,1024,51,3.12,69,59,0.0,Clouds,broken clouds,19
Kámon,47.254534,16.625769,2026-03-18 19:33:49.588292,7.78,5.48,7.78,7.78,1023,59,3.61,23,89,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-03-18 19:33:50.807938,9.16,6.37,9.16,9.16,1023,55,5.44,59,89,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-03-18 19:33:52.015755,9.16,6.37,9.16,9.16,1023,55,5.44,59,89,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-03-18 19:33:53.212358,9.27,6.14,9.27,9.27,1023,52,6.54,65,96,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-03-18 19:33:54.418354,9.27,6.14,9.27,9.27,1023,52,6.54,65,96,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-18 19:33:55.622112,9.5,6.61,9.5,9.5,1023,53,6.0,61,99,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-18 19:33:56.832101,9.46,6.69,9.46,9.46,1023,54,5.62,59,100,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-03-18 19:33:58.034539,7.71,5.49,7.71,7.71,1023,59,3.45,13,92,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-03-18 19:33:59.233789,7.64,5.42,7.64,7.64,1024,59,3.42,8,91,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-03-18 19:34:00.438642,7.57,5.37,7.57,7.57,1024,59,3.36,3,92,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-03-18 19:34:01.636371,9.14,6.09,9.14,9.14,1023,55,6.18,67,99,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-03-18 19:34:02.842956,9.08,6.13,9.08,9.08,1023,56,5.85,66,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-03-18 19:34:04.048152,10.2,8.45,10.2,11.98,1023,45,6.38,45,6,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-03-18 19:34:05.245036,10.0,6.98,10.0,10.0,1022,50,6.86,53,96,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-03-18 19:34:06.451067,9.97,8.1,9.97,9.97,1021,51,3.71,44,99,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-03-18 19:34:07.646670,9.9,6.75,9.9,9.9,1023,40,7.2,40,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-03-18 19:34:08.855284,11.93,10.14,11.84,11.93,1023,37,5.66,60,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-03-18 19:34:10.061706,11.13,9.4,10.46,12.64,1023,42,1.79,35,14,0.0,Clouds,few clouds,19
Szélhegy,47.601111,18.928056,2026-03-18 19:34:11.262042,10.79,9.0,10.1,12.29,1023,41,0.89,78,14,0.0,Clouds,few clouds,19
Vörösvárbánya,47.61,18.913611,2026-03-18 19:34:12.463823,10.77,8.97,10.05,12.24,1023,41,0.89,78,14,0.0,Clouds,few clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-18 19:34:13.668905,10.1,8.21,10.1,10.1,1022,40,2.57,20,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-03-18 19:34:14.872075,11.85,10.11,10.42,12.6,1023,39,5.66,60,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-03-18 19:34:16.073676,11.49,9.74,10.51,12.7,1023,40,5.66,60,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-18 19:34:17.277873,10.6,8.79,10.6,10.6,1021,41,3.31,45,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-18 19:34:18.486755,13.34,11.98,13.34,13.34,1021,48,4.96,46,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-18 19:34:19.674466,13.34,11.98,13.34,13.34,1021,48,4.96,46,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-18 19:34:20.871487,13.34,11.98,13.34,13.34,1021,48,4.96,46,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-18 19:34:22.067451,10.6,8.79,10.6,10.6,1021,41,3.31,45,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-18 19:34:23.266609,10.6,8.79,10.6,10.6,1021,41,3.31,45,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-18 19:34:24.472513,10.62,8.81,10.62,10.62,1021,41,3.31,45,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-18 19:34:25.667360,13.34,11.98,13.34,13.34,1021,48,5.07,45,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-18 19:34:26.863013,13.34,11.98,13.34,13.34,1021,48,5.07,45,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-18 19:34:28.058623,10.62,8.81,10.62,10.62,1021,41,3.31,45,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-18 19:34:29.247307,10.62,8.81,10.62,10.62,1021,41,3.31,45,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-18 19:34:30.452693,10.64,8.83,10.64,10.64,1021,41,3.31,45,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-18 19:34:31.640139,10.62,8.81,10.62,10.62,1021,41,3.13,43,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-18 19:34:32.835986,13.35,11.99,13.35,13.35,1021,48,4.96,46,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-03-18 19:34:34.032798,10.62,8.81,10.62,10.62,1021,41,3.13,43,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-18 19:34:35.221610,10.62,8.81,10.62,10.62,1021,41,3.13,43,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-18 19:34:36.418206,10.62,8.81,10.62,10.62,1021,41,3.13,43,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-18 19:34:37.608317,10.6,8.79,10.6,10.6,1021,41,3.31,45,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-18 19:34:38.805895,10.64,8.83,10.64,10.64,1021,41,3.31,45,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-18 19:34:40.002754,10.64,8.83,10.64,10.64,1021,41,3.34,45,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-03-18 19:34:41.201956,9.88,6.73,9.88,9.88,1023,40,7.2,40,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-03-18 19:34:42.407271,10.64,8.83,10.64,10.64,1021,41,3.18,44,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-03-18 19:34:43.604771,7.76,4.35,7.76,7.76,1024,54,6.13,29,0,0.0,Clear,clear sky,19
