station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-04-29 21:55:16.613518,8.93,5.66,8.9,9.3,1025,31,6.69,40,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-29 21:55:17.878236,8.99,5.74,8.96,9.36,1025,31,6.69,40,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-29 21:55:19.142748,9.41,6.2,9.01,9.41,1025,30,6.94,42,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-29 21:55:20.402169,9.45,6.27,9.45,9.45,1025,30,6.87,42,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-04-29 21:55:21.668350,9.44,6.22,8.86,9.44,1025,30,6.99,40,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-04-29 21:55:22.932078,8.92,5.52,8.92,9.49,1025,43,7.11,38,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-04-29 21:55:24.194561,8.92,5.5,8.92,8.92,1025,43,7.16,35,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-04-29 21:55:25.456052,8.94,5.81,8.94,8.94,1024,43,6.26,40,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-29 21:55:26.717614,8.97,5.6,8.97,8.97,1024,43,7.05,28,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-04-29 21:55:27.984329,8.95,5.62,8.95,8.95,1024,43,6.91,25,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-29 21:55:29.246911,9.01,5.76,9.01,9.35,1025,27,6.69,40,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-29 21:55:30.520605,9.05,5.81,9.05,9.38,1025,27,6.69,40,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-29 21:55:31.782367,9.08,5.85,9.08,9.41,1025,27,6.69,40,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-29 21:55:33.052051,9.25,6.07,9.08,9.42,1025,28,6.69,40,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-29 21:55:34.313185,9.27,6.09,9.13,9.47,1025,27,6.69,40,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-29 21:55:35.572610,9.31,6.02,7.79,9.54,1025,34,7.12,33,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-04-29 21:55:36.839228,8.87,5.45,7.77,9.52,1025,34,7.12,33,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-04-29 21:55:38.101833,7.77,4.04,7.77,9.52,1025,34,7.1,32,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-04-29 21:55:39.364250,7.78,4.05,7.78,9.52,1025,34,7.12,32,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-04-29 21:55:40.630538,9.52,6.35,7.77,9.52,1025,30,6.91,39,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-04-29 21:55:41.892389,7.79,4.11,7.79,9.53,1025,34,6.96,36,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-04-29 21:55:43.163973,7.79,4.09,7.79,9.54,1025,34,7.02,35,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-04-29 21:55:44.428527,7.79,4.19,7.79,7.79,1025,34,6.71,33,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-29 21:55:45.696302,7.78,4.15,7.78,7.78,1024,34,6.81,29,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-04-29 21:55:46.961252,7.77,4.21,7.77,7.77,1024,38,6.59,27,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-04-29 21:55:48.227198,7.77,4.22,7.77,7.77,1024,39,6.54,27,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-04-29 21:55:49.492117,7.76,4.22,7.76,7.76,1024,39,6.52,26,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-29 21:55:50.761934,7.75,4.2,7.75,7.75,1024,40,6.53,25,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-04-29 21:55:52.029462,7.02,7.02,6.51,8.12,1026,51,0.45,42,69,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-04-29 21:55:53.290744,8.97,5.63,8.97,8.97,1024,43,6.95,28,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-04-29 21:55:54.560239,9.45,6.17,9.02,9.45,1025,34,7.2,40,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-29 21:55:55.822419,9.45,6.17,9.03,9.45,1025,34,7.2,40,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-29 21:55:57.081356,9.45,6.17,9.03,9.45,1025,34,7.2,40,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-29 21:55:58.347605,9.32,5.95,8.99,9.41,1025,34,7.39,29,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-04-29 21:55:59.615795,9.4,6.06,9.0,9.43,1025,34,7.37,30,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-04-29 21:56:00.876762,9.32,5.97,8.99,9.49,1025,34,7.32,31,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-29 21:56:02.145163,9.38,6.13,7.72,9.46,1025,30,7.03,36,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-29 21:56:03.409362,9.4,6.17,7.72,9.46,1025,30,7.0,37,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-29 21:56:04.669956,9.02,5.62,9.02,9.45,1025,31,7.2,40,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-29 21:56:05.934903,9.03,5.63,9.03,9.45,1025,31,7.2,40,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-29 21:56:07.202641,9.03,5.63,9.03,9.45,1025,31,7.2,40,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-29 21:56:08.469438,7.44,3.61,7.44,7.44,1025,34,7.11,27,89,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-04-29 21:56:09.754409,7.38,3.63,7.38,7.38,1025,35,6.83,25,86,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-04-29 21:56:11.017651,7.34,3.63,7.34,7.34,1025,36,6.67,24,86,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-29 21:56:12.279333,8.89,5.72,8.89,8.89,1024,39,6.34,23,83,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-04-29 21:56:13.543280,8.88,5.73,8.88,8.88,1024,31,6.28,23,83,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-04-29 21:56:14.806042,8.9,5.71,8.9,8.9,1024,31,6.4,23,84,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-04-29 21:56:16.072284,8.86,8.05,8.86,8.86,1024,31,1.79,4,88,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-04-29 21:56:17.336460,8.84,5.38,8.84,8.84,1023,31,7.24,25,99,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-04-29 21:56:18.603235,8.9,5.48,8.8,9.05,1023,47,7.15,24,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-04-29 21:56:19.864951,9.0,5.6,9.0,9.43,1025,31,7.2,40,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-29 21:56:21.130310,9.03,5.63,9.03,9.45,1025,31,7.2,40,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-29 21:56:22.399236,9.01,5.61,9.01,9.43,1025,31,7.2,40,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-29 21:56:23.663466,9.01,5.61,9.01,9.43,1025,31,7.2,40,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-29 21:56:24.932433,9.44,6.16,9.01,9.44,1025,35,7.2,40,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-29 21:56:26.202292,9.28,5.91,7.79,9.46,1025,33,7.36,28,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-29 21:56:27.464614,7.77,4.0,7.77,7.77,1025,33,7.22,30,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-04-29 21:56:28.725947,7.79,4.07,7.79,7.79,1025,34,7.1,32,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-04-29 21:56:29.988668,7.79,4.19,7.79,7.79,1025,34,6.71,33,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-04-29 21:56:31.253422,7.79,4.19,7.79,7.79,1024,34,6.71,33,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-04-29 21:56:32.519730,7.8,4.06,7.8,7.8,1024,34,7.17,33,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-04-29 21:56:33.780033,7.81,4.08,7.81,8.98,1024,36,7.14,31,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-29 21:56:35.046452,7.5,3.7,7.5,7.5,1025,34,7.08,27,91,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-04-29 21:56:36.313831,7.53,3.77,7.53,7.53,1025,35,6.97,28,94,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-04-29 21:56:37.581631,7.49,3.79,7.49,7.49,1024,36,6.77,28,96,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-04-29 21:56:38.844553,7.4,3.75,7.4,7.4,1024,38,6.55,27,95,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-04-29 21:56:40.115799,7.4,3.76,7.4,7.4,1024,39,6.52,27,97,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-04-29 21:56:41.386986,7.43,3.78,7.43,7.43,1024,39,6.56,27,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-04-29 21:56:42.659469,7.44,3.76,7.44,7.44,1024,42,6.67,24,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-04-29 21:56:43.925197,7.39,3.59,7.39,7.39,1024,43,6.99,24,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-04-29 21:56:45.259221,7.39,3.56,7.39,7.39,1023,43,7.07,24,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-04-29 21:56:46.523999,7.34,3.47,7.34,7.34,1023,43,7.15,24,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-29 21:56:47.787775,7.18,3.47,7.18,7.18,1025,36,6.54,22,85,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-04-29 21:56:49.053669,7.14,3.49,7.14,7.14,1024,38,6.34,21,84,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-04-29 21:56:50.317276,7.08,3.44,7.08,7.08,1024,37,6.25,21,86,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-04-29 21:56:51.584615,7.1,3.39,7.1,7.1,1024,39,6.47,23,80,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-29 21:56:52.848546,8.97,5.62,8.97,8.97,1024,43,6.99,27,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-04-29 21:56:54.114772,8.99,5.63,8.99,8.99,1024,38,7.05,28,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-29 21:56:55.376423,7.8,4.14,7.8,7.8,1024,38,6.92,27,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-29 21:56:56.640322,7.79,4.15,7.79,7.79,1024,39,6.85,26,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-04-29 21:56:57.911326,6.55,2.33,6.55,6.55,1027,54,7.55,14,29,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-29 21:56:59.177366,6.67,3.02,6.67,6.67,1027,49,6.0,19,40,0.0,Clouds,scattered clouds,21
Szombathely,47.237778,16.6325,2026-04-29 21:57:00.441183,5.6,1.27,5.6,5.6,1028,55,7.04,21,8,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-04-29 21:57:01.705256,4.87,0.62,4.87,4.87,1027,42,6.27,65,99,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-29 21:57:02.973784,7.01,4.05,6.5,8.1,1026,54,4.55,60,59,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-04-29 21:57:04.236276,6.67,2.92,6.67,6.67,1027,49,6.25,17,42,0.0,Clouds,scattered clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-29 21:57:05.500822,6.25,1.89,6.25,6.25,1027,54,7.71,17,21,0.0,Clouds,few clouds,21
Alsórönök,46.964167,16.379444,2026-04-29 21:57:06.764280,6.66,2.78,6.66,6.66,1027,49,6.6,15,43,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-29 21:57:08.031917,5.66,1.28,5.66,5.66,1028,56,7.23,20,9,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-04-29 21:57:09.299122,6.49,2.39,6.49,6.49,1027,51,7.12,13,42,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-29 21:57:10.568643,5.72,1.27,5.72,5.72,1028,56,7.5,19,11,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-04-29 21:57:11.836588,6.48,2.5,6.48,6.48,1027,61,6.75,20,13,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-04-29 21:57:13.102148,6.08,2.55,6.08,6.08,1028,55,5.3,20,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-04-29 21:57:14.362854,6.23,2.2,5.59,7.01,1029,42,6.69,360,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-29 21:57:15.630143,6.45,2.33,6.45,6.45,1027,60,7.13,19,11,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-04-29 21:57:16.892927,5.2,1.34,5.2,5.2,1028,42,5.54,16,21,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-04-29 21:57:18.169010,8.43,7.16,7.3,9.04,1026,46,2.24,52,80,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-04-29 21:57:19.435905,6.69,3.92,6.69,6.69,1028,49,4.02,41,27,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-04-29 21:57:20.701276,6.61,3.45,6.61,6.61,1028,54,4.78,19,2,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-04-29 21:57:21.965544,5.74,1.53,5.74,5.74,1028,58,6.8,23,6,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-04-29 21:57:23.235133,6.66,4.47,6.15,6.66,1029,50,3.05,41,36,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-04-29 21:57:24.496958,6.66,4.15,6.66,6.66,1029,38,3.56,41,35,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-04-29 21:57:25.762171,6.69,3.91,6.69,6.69,1028,50,4.04,36,24,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-29 21:57:27.024430,8.15,5.71,6.64,8.15,1028,52,4.04,24,9,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-29 21:57:28.294082,6.64,3.75,6.64,8.14,1028,53,4.24,21,7,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-04-29 21:57:29.567894,6.62,3.6,6.62,6.62,1028,53,4.49,19,4,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-04-29 21:57:30.841574,6.02,2.71,6.02,6.02,1028,54,4.78,19,2,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-04-29 21:57:32.103626,6.07,2.62,6.07,6.07,1028,54,5.13,19,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-04-29 21:57:33.368625,6.07,2.6,6.07,6.07,1028,54,5.16,18,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-04-29 21:57:34.630789,5.99,2.4,5.99,5.99,1028,56,5.4,22,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-04-29 21:57:35.903649,6.0,2.38,6.0,6.0,1028,58,5.46,23,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-04-29 21:57:37.166281,5.99,2.37,5.99,5.99,1028,58,5.46,23,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-04-29 21:57:38.434970,5.97,2.28,5.97,5.97,1028,59,5.62,24,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-29 21:57:39.704669,5.95,2.17,5.95,5.95,1028,59,5.83,25,2,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-04-29 21:57:40.971839,5.46,1.31,5.46,5.46,1028,42,6.44,19,11,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-29 21:57:42.233156,5.4,1.36,5.4,5.4,1028,42,6.12,18,13,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-29 21:57:43.496571,5.29,1.31,5.29,5.29,1028,42,5.88,17,17,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-29 21:57:44.759848,5.68,1.31,5.68,5.68,1028,56,7.23,20,9,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-04-29 21:57:46.018803,6.24,4.39,5.6,7.02,1029,46,2.47,37,16,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-04-29 21:57:47.281467,5.56,1.3,5.56,5.56,1028,42,6.8,21,8,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-04-29 21:57:48.553184,6.38,2.19,6.38,6.38,1027,59,7.3,20,10,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-04-29 21:57:49.823728,6.38,2.19,6.38,6.38,1027,59,7.3,20,10,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-04-29 21:57:51.092708,6.5,2.67,6.5,6.5,1027,61,6.34,19,17,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-04-29 21:57:52.360242,6.5,2.67,6.5,6.5,1027,61,6.34,19,17,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-29 21:57:53.620510,6.77,3.19,6.77,6.77,1027,61,5.87,17,22,0.0,Clouds,few clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-29 21:57:54.896634,6.77,3.25,6.77,6.77,1027,60,5.71,15,23,0.0,Clouds,few clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-29 21:57:56.163744,5.49,1.24,5.49,5.49,1028,42,6.74,19,10,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-04-29 21:57:57.424254,5.42,1.26,5.42,5.42,1028,42,6.44,19,11,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-04-29 21:57:58.687470,5.35,1.25,5.35,5.35,1028,42,6.22,18,14,0.0,Clouds,few clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-29 21:57:59.948276,6.62,2.45,6.62,6.62,1027,53,7.44,13,34,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-29 21:58:01.211474,6.65,2.55,6.65,6.65,1027,51,7.24,13,41,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-04-29 21:58:02.480963,7.97,5.09,7.97,8.64,1026,40,4.91,51,96,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-29 21:58:03.748815,7.34,3.2,7.34,7.34,1026,63,8.05,52,55,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-04-29 21:58:05.018198,11.64,10.4,11.64,11.64,1024,59,5.78,61,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-04-29 21:58:06.288990,8.9,5.47,8.9,8.9,1025,29,7.2,20,0,0.3,Rain,light rain,21
Pusztaszentistván,47.439869,19.470254,2026-04-29 21:58:07.551367,8.59,5.98,7.84,8.59,1026,38,4.63,70,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-29 21:58:08.818612,7.97,7.03,7.15,8.89,1026,49,1.79,57,92,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-04-29 21:58:10.086076,7.3,7.3,6.79,8.4,1026,51,0.45,42,83,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-29 21:58:11.354554,7.25,7.25,6.75,8.35,1026,51,0.45,42,83,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-29 21:58:12.616068,9.1,6.84,9.1,9.1,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-29 21:58:13.880833,8.38,5.72,7.11,8.86,1026,42,4.63,70,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-29 21:58:15.156325,8.3,5.62,7.2,8.95,1026,45,4.63,70,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-29 21:58:16.429160,8.93,5.58,8.93,8.93,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-29 21:58:17.707774,7.79,4.12,7.79,7.79,1024,38,6.92,27,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-29 21:58:18.961853,7.79,4.12,7.79,7.79,1024,38,6.92,27,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-29 21:58:20.215886,7.79,4.12,7.79,7.79,1024,38,6.92,27,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-29 21:58:21.469357,8.93,5.58,8.93,8.93,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-29 21:58:22.733360,8.93,5.58,8.93,8.93,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-29 21:58:23.999522,8.95,5.6,8.95,8.95,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-29 21:58:25.260968,7.79,4.15,7.79,7.79,1024,39,6.85,26,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-29 21:58:26.515390,7.79,4.15,7.79,7.79,1024,39,6.85,26,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-29 21:58:27.768819,8.95,5.6,8.95,8.95,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-29 21:58:29.022527,8.95,5.6,8.95,8.95,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-29 21:58:30.288513,8.97,5.63,8.97,8.97,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-29 21:58:31.552594,8.97,5.63,8.97,8.97,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-29 21:58:32.806817,7.8,4.14,7.8,7.8,1024,38,6.92,27,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-29 21:58:34.060394,8.97,5.63,8.97,8.97,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-29 21:58:35.314198,8.97,5.63,8.97,8.97,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-29 21:58:36.569916,8.97,5.63,8.97,8.97,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-29 21:58:37.824584,8.93,5.58,8.93,8.93,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-29 21:58:39.078435,8.97,5.63,8.97,8.97,1024,43,6.96,26,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-29 21:58:40.332610,8.97,5.62,8.97,8.97,1024,43,6.99,27,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-04-29 21:58:41.610185,8.88,5.44,8.88,8.88,1025,29,7.2,20,0,0.28,Rain,light rain,21
Szentmihálytelek,46.2229,20.0808,2026-04-29 21:58:42.873862,8.97,5.63,8.97,8.97,1024,43,6.96,27,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-04-29 21:58:44.136530,4.14,0.01,4.14,4.14,1026,48,5.54,1,96,0.0,Clouds,overcast clouds,21
