station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-14 10:07:54.413300,31.48,31.24,30.48,32.71,1017,38,1.36,195,22,0.0,Clouds,few clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-14 10:07:55.604578,31.63,30.3,30.53,32.76,1018,29,0.89,181,20,0.0,Clouds,few clouds,9
Petőfiszállás,46.617374,19.865229,2026-07-14 10:07:56.805266,31.59,30.26,30.57,33.83,1018,29,0.61,167,19,0.0,Clouds,few clouds,9
Csengele,46.538321,19.909008,2026-07-14 10:07:57.995993,31.39,30.25,29.97,32.79,1018,31,0.24,125,23,0.0,Clouds,few clouds,9
Kistelek,46.466944,19.966944,2026-07-14 10:07:59.197487,30.06,29.88,30.03,32.84,1018,41,0.19,90,29,0.0,Clouds,scattered clouds,9
Balástya,46.413333,20.001389,2026-07-14 10:08:00.396515,30.03,29.84,30.03,30.03,1018,41,0.21,51,37,0.0,Clouds,scattered clouds,9
Szatymaz,46.345621,20.04374,2026-07-14 10:08:01.595015,30.05,29.87,30.05,30.05,1018,41,0.34,19,47,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-14 10:08:02.793651,30.08,29.9,30.08,30.08,1018,41,0.87,12,48,0.0,Clouds,scattered clouds,9
Szeged,46.239722,20.143056,2026-07-14 10:08:03.981507,30.08,29.9,30.08,30.08,1017,41,1.39,13,43,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-14 10:08:05.166916,32.66,33.06,30.48,32.7,1017,39,1.44,198,33,0.0,Clouds,scattered clouds,9
Nyárlőrinc,46.87,19.851389,2026-07-14 10:08:06.365068,31.34,31.36,30.5,32.73,1017,40,1.25,194,34,0.0,Clouds,scattered clouds,9
Világoshegy,46.855278,19.940278,2026-07-14 10:08:07.563102,32.1,30.71,30.53,32.76,1017,28,0.71,204,48,0.0,Clouds,scattered clouds,9
Szikra,46.858333,19.975,2026-07-14 10:08:08.763048,31.68,30.35,30.54,32.77,1017,29,0.71,204,48,0.0,Clouds,scattered clouds,9
Lakitelek,46.873056,20.003611,2026-07-14 10:08:09.968424,31.81,31.37,30.59,32.81,1017,36,0.62,215,50,0.0,Clouds,scattered clouds,9
Tiszaug,46.850556,20.074167,2026-07-14 10:08:11.159363,31.93,31.38,30.66,32.88,1017,35,0.59,268,57,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-07-14 10:08:12.361203,33.82,32.19,31.75,33.9,1017,24,0.59,268,57,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-07-14 10:08:13.565218,33.79,32.15,31.75,33.9,1017,24,0.81,295,62,0.0,Clouds,broken clouds,9
Szelevény,46.811944,20.196389,2026-07-14 10:08:14.764306,33.56,32.01,31.75,33.9,1017,25,0.96,299,63,0.0,Clouds,broken clouds,9
Gátér,46.685,19.9625,2026-07-14 10:08:15.955695,32.54,31.2,31.75,33.9,1018,28,0.18,171,35,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-07-14 10:08:17.153459,33.89,32.39,31.76,33.91,1017,25,0.4,325,54,0.0,Clouds,broken clouds,9
Csongrád,46.704444,20.140556,2026-07-14 10:08:18.353210,33.69,32.16,31.77,33.92,1017,25,0.7,329,62,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-07-14 10:08:19.552484,32.79,31.25,32.79,33.92,1017,26,0.45,342,71,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-07-14 10:08:20.749410,32.78,31.24,32.78,33.9,1017,26,1.89,334,77,0.0,Clouds,broken clouds,9
Gádoros,46.656711,20.588157,2026-07-14 10:08:21.949759,32.77,32.66,32.77,32.77,1017,36,2.2,340,79,0.0,Clouds,broken clouds,9
Justhmajor,46.62,20.615833,2026-07-14 10:08:23.157522,32.77,32.66,32.77,32.77,1018,36,2.29,344,81,0.0,Clouds,broken clouds,9
Szentetornya,46.590964,20.628334,2026-07-14 10:08:24.360193,32.76,32.64,32.76,32.76,1018,36,2.31,347,82,0.0,Clouds,broken clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-07-14 10:08:25.551815,32.75,32.81,32.75,32.75,1018,37,2.4,350,85,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-07-14 10:08:26.749914,29.24,28.85,29.1,30.37,1017,40,0.45,254,3,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-07-14 10:08:27.962014,30.08,29.9,30.08,32.43,1018,41,0.84,3,57,0.0,Clouds,broken clouds,9
Tószeg,47.098056,20.138333,2026-07-14 10:08:29.163306,31.12,31.38,31.12,31.12,1017,42,0.89,223,47,0.0,Clouds,scattered clouds,9
Tiszavárkony,47.059444,20.143056,2026-07-14 10:08:30.366107,31.12,31.38,31.12,31.12,1017,42,0.89,223,49,0.0,Clouds,scattered clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-14 10:08:31.570220,31.12,31.38,31.12,31.12,1017,42,0.89,223,49,0.0,Clouds,scattered clouds,9
Újbög,46.962222,20.093889,2026-07-14 10:08:32.760953,31.08,31.32,31.08,33.86,1017,42,1.14,262,52,0.0,Clouds,broken clouds,9
Tiszakécske,46.937512,20.082016,2026-07-14 10:08:33.958355,31.36,31.71,31.1,33.88,1017,42,0.94,253,53,0.0,Clouds,broken clouds,9
Kerekdomb,46.906944,20.052778,2026-07-14 10:08:35.166630,31.23,30.65,30.61,32.84,1017,36,0.85,255,54,0.0,Clouds,broken clouds,9
Tiszaalpár,46.818611,19.982778,2026-07-14 10:08:36.367468,31.74,30.42,30.58,32.81,1017,29,0.44,215,49,0.0,Clouds,scattered clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-14 10:08:37.565781,31.73,30.41,30.58,32.81,1018,29,0.46,199,44,0.0,Clouds,scattered clouds,9
Tiszatenyő,47.134167,20.3725,2026-07-14 10:08:38.767520,31.12,31.38,31.12,31.12,1017,42,2.36,294,63,0.0,Clouds,broken clouds,9
Pusztapó,47.091667,20.458333,2026-07-14 10:08:39.958456,31.12,30.65,31.12,31.12,1017,37,2.46,306,71,0.0,Clouds,broken clouds,9
Kétpó,47.076944,20.487778,2026-07-14 10:08:41.158941,31.12,30.65,31.12,31.12,1017,37,2.47,309,72,0.0,Clouds,broken clouds,9
Mezőtúr,47.0125,20.622778,2026-07-14 10:08:42.362729,29.46,28.8,29.46,29.46,1017,37,2.6,319,72,0.0,Clouds,broken clouds,9
Nagylapos,46.974167,20.750556,2026-07-14 10:08:43.563306,29.37,28.71,29.37,29.37,1018,37,2.77,329,70,0.0,Clouds,broken clouds,9
Gyoma,46.925833,20.821667,2026-07-14 10:08:44.756902,29.32,28.66,29.32,29.32,1018,37,2.79,332,71,0.0,Clouds,broken clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-14 10:08:45.960276,29.44,28.87,29.44,29.44,1018,38,2.99,340,79,0.0,Clouds,broken clouds,9
Mezőberény,46.814722,21.013056,2026-07-14 10:08:47.155013,29.43,29.16,29.43,29.43,1018,41,3.08,346,84,0.0,Clouds,broken clouds,9
Murony,46.756944,21.038056,2026-07-14 10:08:48.357027,29.45,29.18,29.45,29.45,1018,41,3.1,349,85,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-07-14 10:08:49.565889,29.41,29.13,29.41,29.41,1019,41,1.34,355,84,0.0,Clouds,broken clouds,9
Kétegyháza,46.5325,21.171944,2026-07-14 10:08:50.772956,29.39,29.11,29.39,29.39,1019,41,2.89,356,77,0.0,Clouds,broken clouds,9
Lőkösháza,46.432222,21.2375,2026-07-14 10:08:51.973228,30.62,30.85,28.94,30.63,1019,43,2.87,354,74,0.0,Clouds,broken clouds,9
Kengyel,47.089722,20.339722,2026-07-14 10:08:53.163246,31.1,31.35,31.1,31.1,1017,42,2.29,291,59,0.0,Clouds,broken clouds,9
Bagimajor,47.061111,20.316667,2026-07-14 10:08:54.358263,31.12,31.38,31.12,31.12,1017,42,2.17,289,56,0.0,Clouds,broken clouds,9
Martfű,47.019444,20.291667,2026-07-14 10:08:55.558520,31.1,31.35,31.1,31.1,1017,42,2.13,290,57,0.0,Clouds,broken clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-14 10:08:56.765186,31.1,31.35,31.1,31.1,1017,42,1.9,289,57,0.0,Clouds,broken clouds,9
Homok,46.9475,20.270278,2026-07-14 10:08:57.966832,31.11,31.36,31.11,33.89,1017,42,1.83,290,59,0.0,Clouds,broken clouds,9
Kungyalu,46.910833,20.2675,2026-07-14 10:08:59.160356,32.11,31.61,31.13,33.91,1017,35,1.75,292,60,0.0,Clouds,broken clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-14 10:09:00.359434,33.9,32.28,32.77,33.9,1017,24,1.61,303,67,0.0,Clouds,broken clouds,9
Nagytőke,46.763333,20.291667,2026-07-14 10:09:01.552905,32.79,31.25,32.79,33.91,1017,26,1.4,316,71,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-07-14 10:09:02.761813,32.79,31.25,32.79,33.92,1017,26,0.45,342,71,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-07-14 10:09:03.962173,32.79,31.25,32.79,33.92,1017,26,0.45,342,70,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-07-14 10:09:05.173110,32.8,31.27,32.8,33.92,1017,26,1.23,10,54,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-07-14 10:09:06.368324,32.81,32.54,32.81,33.94,1017,35,1.43,12,53,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-14 10:09:07.564795,29.49,28.74,29.49,29.49,1017,36,2.46,318,72,0.0,Clouds,broken clouds,9
Szarvas,46.860833,20.566667,2026-07-14 10:09:08.765130,29.44,28.69,29.44,29.44,1017,36,2.35,321,72,0.0,Clouds,broken clouds,9
Csabacsűd,46.823056,20.663333,2026-07-14 10:09:09.962959,29.39,28.65,29.39,29.39,1017,36,2.42,329,72,0.0,Clouds,broken clouds,9
Kisszénás,46.751389,20.721389,2026-07-14 10:09:11.163520,29.31,28.65,29.31,29.31,1018,37,2.59,338,75,0.0,Clouds,broken clouds,9
Kiscsákó,46.719167,20.717778,2026-07-14 10:09:12.358843,29.26,28.6,29.26,29.26,1018,37,2.55,341,79,0.0,Clouds,broken clouds,9
Nagyszénás,46.672778,20.674167,2026-07-14 10:09:13.550388,29.24,28.58,29.24,29.24,1018,37,2.42,340,80,0.0,Clouds,broken clouds,9
Kardoskút,46.498056,20.6975,2026-07-14 10:09:14.743113,29.06,28.49,29.06,29.06,1018,38,2.48,357,90,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-07-14 10:09:15.935633,28.88,28.49,28.88,28.88,1018,40,2.53,1,93,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-07-14 10:09:17.136961,28.83,28.44,28.83,28.83,1018,40,2.54,4,90,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-07-14 10:09:18.332437,28.74,28.43,28.74,28.74,1018,41,2.55,5,89,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-07-14 10:09:19.528783,29.24,28.76,29.24,29.24,1018,39,2.95,332,80,0.0,Clouds,broken clouds,9
Körösladány,46.97,21.085833,2026-07-14 10:09:20.721081,29.15,28.67,29.15,29.15,1018,39,3.08,337,83,0.0,Clouds,broken clouds,9
Szeghalom,47.015278,21.148333,2026-07-14 10:09:21.915792,29.12,28.73,29.12,29.12,1018,40,3.07,336,82,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-07-14 10:09:23.116641,29.06,28.67,29.06,29.06,1018,40,3.22,341,78,0.0,Clouds,broken clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-14 10:09:24.309941,30.08,29.9,30.08,30.08,1018,41,1.18,12,47,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-07-14 10:09:25.515117,30.1,29.47,30.1,30.1,1018,37,1.41,17,41,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-14 10:09:26.715103,32.8,32.7,32.8,32.8,1018,36,1.87,12,53,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-14 10:09:27.908793,32.79,32.69,32.79,32.79,1018,36,1.98,11,55,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-07-14 10:09:29.109783,26.21,26.21,26.21,26.21,1017,46,3.18,244,100,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-14 10:09:30.319555,29.28,29.78,29.28,29.28,1017,48,2.04,235,100,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-07-14 10:09:31.523520,30.04,30.23,30.04,30.04,1017,44,3.28,226,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-07-14 10:09:32.716022,28.61,28.3,28.61,28.61,1017,41,2.67,231,17,0.0,Clouds,few clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-14 10:09:33.919994,29.18,28.7,29.09,30.36,1017,39,1.92,228,3,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-07-14 10:09:35.112511,29.31,29.81,29.31,29.31,1017,48,2.11,238,100,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-07-14 10:09:36.310275,29.28,29.42,29.28,29.28,1017,45,3.44,237,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-07-14 10:09:37.519551,29.33,29.84,29.33,29.33,1017,48,2.23,240,100,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-14 10:09:38.716274,30.1,30.31,30.1,30.1,1017,44,3.33,228,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-07-14 10:09:39.906825,29.19,29.54,29.19,29.19,1017,47,2.51,243,100,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-07-14 10:09:41.100934,30.16,30.53,30.16,30.16,1017,45,3.42,234,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-07-14 10:09:42.298537,26.31,26.31,26.31,26.31,1017,44,3.4,246,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-07-14 10:09:43.500714,29.99,30.04,29.99,29.99,1017,43,2.19,251,84,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-07-14 10:09:44.701297,30.87,31.19,29.49,31.1,1016,43,0.57,13,55,0.0,Clouds,broken clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-14 10:09:45.901372,26.29,26.29,26.29,26.29,1017,44,3.38,243,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-07-14 10:09:47.100055,29.64,29.73,29.64,29.64,1017,44,3.03,215,90,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-07-14 10:09:48.289977,30.06,30.0,29.89,31.16,1017,42,2.24,216,10,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-07-14 10:09:49.494538,27.8,27.69,27.8,27.8,1016,43,0.96,294,45,0.0,Clouds,scattered clouds,9
Vica,47.477778,17.111944,2026-07-14 10:09:50.702761,30.06,30.13,30.06,30.06,1017,43,2.05,256,80,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-07-14 10:09:51.904460,30.18,30.41,30.18,30.18,1017,44,2.99,229,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-14 10:09:53.108078,31.15,31.58,31.15,31.16,1016,43,0.86,312,50,0.0,Clouds,scattered clouds,9
Jánossomorja,47.789167,17.1375,2026-07-14 10:09:54.304427,27.77,27.81,27.77,27.77,1016,45,1.15,297,44,0.0,Clouds,scattered clouds,9
Bősárkány,47.685556,17.234167,2026-07-14 10:09:55.504326,27.8,27.69,27.8,27.8,1017,43,1.14,281,52,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-14 10:09:56.695568,27.75,27.65,27.75,27.75,1017,43,1.69,266,73,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-14 10:09:57.899762,27.75,27.65,27.75,27.75,1017,43,1.83,262,76,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-14 10:09:59.098740,27.73,27.63,27.73,27.73,1017,43,1.96,259,78,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-07-14 10:10:00.295533,30.06,30.13,30.06,30.06,1017,43,2.05,256,80,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-07-14 10:10:01.519976,30.04,30.1,30.04,30.04,1017,43,2.16,251,82,0.0,Clouds,broken clouds,9
Csánig,47.430278,17.026111,2026-07-14 10:10:02.717629,30.03,30.09,30.03,30.03,1017,43,2.2,248,83,0.0,Clouds,broken clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-14 10:10:03.914170,30.43,30.6,30.43,30.43,1017,43,2.2,246,88,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-07-14 10:10:05.122710,30.44,30.76,30.44,30.44,1017,44,2.21,240,93,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-07-14 10:10:06.316255,30.43,30.74,30.43,30.43,1017,44,2.21,240,93,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-07-14 10:10:07.516008,30.41,30.72,30.41,30.41,1017,44,2.24,238,96,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-14 10:10:08.720396,30.39,30.69,30.39,30.39,1017,44,2.32,235,98,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-14 10:10:09.923225,29.9,30.06,29.9,29.9,1017,44,3.32,220,96,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-14 10:10:11.118175,29.84,29.98,29.84,29.84,1017,44,3.22,219,95,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-14 10:10:12.308102,29.73,29.84,29.73,29.73,1017,44,3.18,217,92,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-14 10:10:13.508944,30.12,30.34,30.12,30.12,1017,44,3.33,228,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-07-14 10:10:14.710133,30.91,31.24,29.5,31.11,1016,43,0.71,10,51,0.0,Clouds,broken clouds,9
Kámon,47.254534,16.625769,2026-07-14 10:10:15.914438,30.0,30.18,30.0,30.0,1017,44,3.22,224,99,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-07-14 10:10:17.108344,29.53,29.6,29.53,29.53,1017,44,3.31,238,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-07-14 10:10:18.300717,29.53,29.6,29.53,29.53,1017,44,3.31,238,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-07-14 10:10:19.503713,26.3,26.3,26.3,26.3,1017,40,3.53,248,100,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-07-14 10:10:20.698270,26.39,26.39,26.39,26.39,1017,40,3.53,248,100,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-14 10:10:21.899158,26.51,26.51,26.51,26.51,1017,40,3.66,249,100,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-14 10:10:23.089715,26.51,26.51,26.51,26.51,1017,40,3.7,250,100,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-07-14 10:10:24.287394,29.93,30.09,29.93,29.93,1017,44,3.4,222,98,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-14 10:10:25.477576,29.86,30.01,29.86,29.86,1017,44,3.32,220,96,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-07-14 10:10:26.670681,29.79,29.92,29.79,29.79,1017,44,3.3,219,94,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-14 10:10:27.877153,29.39,29.67,29.39,29.39,1017,46,2.97,244,100,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-14 10:10:29.071119,29.36,29.75,29.36,29.36,1017,47,2.61,244,100,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-07-14 10:10:30.272590,30.75,30.59,30.75,30.75,1017,40,3.25,221,14,0.0,Clouds,few clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-14 10:10:31.471382,29.61,29.36,29.61,29.61,1018,41,2.13,298,91,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-07-14 10:10:32.662407,32.2,31.58,32.2,32.2,1018,34,2.87,213,53,0.0,Clouds,broken clouds,9
Kismacs,47.551111,21.542778,2026-07-14 10:10:33.866140,28.49,28.62,28.49,28.49,1017,46,2.66,335,88,0.0,Clouds,overcast clouds,9
Pusztaszentistván,47.439869,19.470254,2026-07-14 10:10:35.059325,28.99,28.51,28.99,28.99,1017,39,2.77,250,28,0.0,Clouds,scattered clouds,9
Aranyvölgy,47.573795,19.017489,2026-07-14 10:10:36.254581,30.94,30.7,29.74,31.01,1017,39,2.24,69,5,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-07-14 10:10:37.453482,29.59,29.23,29.38,30.65,1017,40,0.45,254,4,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-07-14 10:10:38.655557,29.52,29.15,29.34,30.6,1017,40,0.45,254,4,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-14 10:10:39.855450,29.69,29.34,29.69,29.69,1017,40,1.24,276,84,0.0,Clouds,broken clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-07-14 10:10:41.046380,30.35,29.98,29.7,30.97,1017,39,1.65,234,8,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-07-14 10:10:42.236866,30.58,30.25,29.79,31.06,1017,39,2.68,218,6,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-14 10:10:43.440811,30.04,29.85,30.04,30.04,1018,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-14 10:10:44.637644,32.79,32.69,32.79,32.79,1018,36,1.87,12,53,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-14 10:10:45.830435,32.79,32.69,32.79,32.79,1018,36,1.87,12,53,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-14 10:10:47.016339,32.79,32.69,32.79,32.79,1018,36,1.87,12,53,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-14 10:10:48.201167,30.04,29.85,30.04,30.04,1018,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-14 10:10:49.391018,30.04,29.85,30.04,30.04,1018,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-14 10:10:50.586167,30.06,29.88,30.06,30.06,1018,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-14 10:10:51.771824,32.79,32.69,32.79,32.79,1018,36,1.98,11,55,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-14 10:10:52.970561,32.79,32.69,32.79,32.79,1018,36,1.98,11,55,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-14 10:10:54.159308,30.06,29.88,30.06,30.06,1018,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-14 10:10:55.345450,30.06,29.88,30.06,30.06,1018,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-14 10:10:56.536989,30.08,29.9,30.08,30.08,1018,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-14 10:10:57.724115,30.08,29.9,30.08,30.08,1017,41,1.39,13,43,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-14 10:10:58.918275,32.8,32.7,32.8,32.8,1018,36,1.87,12,53,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-14 10:11:00.103615,30.08,29.9,30.08,30.08,1017,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-14 10:11:01.291180,30.08,29.9,30.08,30.08,1017,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-14 10:11:02.478073,30.08,29.9,30.08,30.08,1017,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-14 10:11:03.665485,30.04,29.85,30.04,30.04,1018,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-14 10:11:04.850735,30.08,29.9,30.08,30.08,1018,41,1.39,13,43,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-14 10:11:06.045042,30.08,29.9,30.08,30.08,1018,41,1.18,12,47,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-07-14 10:11:07.241292,28.49,28.62,28.49,28.49,1017,46,2.66,335,88,0.0,Clouds,overcast clouds,9
Szentmihálytelek,46.2229,20.0808,2026-07-14 10:11:08.436782,30.08,29.9,30.08,30.08,1018,41,1.08,9,51,0.0,Clouds,broken clouds,9
Kisvarsány,48.144356,22.297397,2026-07-14 10:11:09.631496,27.89,28.78,27.89,27.89,1017,55,2.45,353,6,0.0,Clear,clear sky,9
