station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-14 19:27:42.383463,23.34,22.88,23.34,24.02,1017,44,1.03,0,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-08-14 19:27:43.538588,23.34,22.88,23.34,24.03,1017,44,1.03,0,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-14 19:27:44.686779,23.34,22.88,23.34,24.03,1017,44,1.03,0,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-08-14 19:27:45.842752,23.45,23.0,23.3,25.15,1017,44,1.92,113,0,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-08-14 19:27:46.998511,23.35,22.89,23.32,25.16,1017,44,1.92,117,0,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-08-14 19:27:48.154385,23.21,22.4,21.61,23.99,1017,31,1.83,119,0,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-08-14 19:27:49.305433,21.69,21.01,21.58,21.69,1017,42,1.68,136,0,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-08-14 19:27:50.457942,21.69,21.01,21.58,21.69,1017,42,1.66,139,0,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-08-14 19:27:51.611889,24.02,23.39,23.34,24.02,1017,35,1.03,0,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-08-14 19:27:52.769785,24.03,23.4,23.34,24.03,1017,35,1.03,0,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-08-14 19:27:53.926366,24.03,23.4,23.34,24.03,1017,35,1.03,0,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-08-14 19:27:55.079711,24.93,24.24,24.93,24.93,1017,29,1.44,95,0,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-08-14 19:27:56.229453,25.0,24.31,25.0,25.0,1017,29,1.3,83,0,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-08-14 19:27:57.383231,25.04,24.36,25.04,25.04,1017,29,1.23,78,0,0.0,Clear,clear sky,19
Csárdaszállás,46.861111,20.932778,2026-08-14 19:27:58.538379,25.05,24.39,25.05,25.05,1017,30,1.17,56,0,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-08-14 19:27:59.696251,25.06,24.43,25.06,25.06,1017,31,1.21,39,0,0.0,Clear,clear sky,19
Murony,46.756944,21.038056,2026-08-14 19:28:00.851158,25.08,24.48,25.08,25.08,1018,32,1.27,26,0,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-08-14 19:28:01.999392,25.08,24.53,25.08,25.08,1018,34,1.61,9,0,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-08-14 19:28:03.151348,25.09,24.49,25.09,25.09,1018,32,2.13,13,0,0.0,Clear,clear sky,19
Lőkösháza,46.432222,21.2375,2026-08-14 19:28:04.303271,22.83,22.0,22.83,23.05,1018,32,2.1,22,0,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-08-14 19:28:05.462460,24.0,23.37,23.32,24.0,1017,35,1.03,0,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-08-14 19:28:06.613708,24.03,23.4,23.34,24.03,1017,35,1.03,0,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-08-14 19:28:07.764655,24.01,23.38,23.32,24.01,1017,35,1.03,0,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-08-14 19:28:08.917876,24.01,23.38,23.32,24.01,1017,35,1.03,0,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-08-14 19:28:10.070412,23.33,22.87,23.33,24.01,1017,44,1.03,0,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-08-14 19:28:11.218075,23.35,22.52,23.35,24.03,1017,30,1.43,113,0,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-08-14 19:28:12.371660,25.25,24.59,25.25,25.25,1017,29,1.29,124,0,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-08-14 19:28:13.532414,25.65,25.0,25.65,25.65,1017,28,1.15,130,0,0.0,Clear,clear sky,19
Szentes,46.657778,20.2725,2026-08-14 19:28:14.682929,25.56,24.9,25.56,25.56,1017,28,0.77,109,0,0.0,Clear,clear sky,19
Szegvár,46.588611,20.249444,2026-08-14 19:28:15.837815,25.46,24.79,25.46,25.46,1017,28,0.77,74,0,0.0,Clear,clear sky,19
Mindszent,46.524167,20.194167,2026-08-14 19:28:16.985645,25.16,24.49,25.16,25.16,1017,29,1.09,48,0,0.0,Clear,clear sky,19
Mártély,46.473333,20.236111,2026-08-14 19:28:18.137897,23.98,23.19,23.98,23.98,1017,29,1.55,36,0,0.0,Clear,clear sky,19
Pusztabánréve,46.939898,20.556809,2026-08-14 19:28:19.291672,25.05,24.37,25.05,25.05,1017,29,1.37,97,0,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-08-14 19:28:20.444455,25.17,24.5,25.17,25.17,1017,29,1.26,100,0,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-08-14 19:28:21.602453,25.23,24.57,25.23,25.23,1017,29,1.15,91,0,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-08-14 19:28:22.750145,25.23,24.57,25.23,25.23,1017,29,1.08,71,0,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-08-14 19:28:23.897929,25.25,24.59,25.25,25.25,1017,29,1.09,59,0,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-08-14 19:28:25.051820,25.26,24.6,25.26,25.26,1017,29,1.1,62,0,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-08-14 19:28:26.212689,25.13,24.46,25.13,25.13,1017,29,1.93,28,0,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-08-14 19:28:27.361040,25.01,24.32,25.01,25.01,1017,29,2.31,21,0,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-08-14 19:28:28.509029,24.96,24.27,24.96,24.96,1017,29,2.46,21,0,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-08-14 19:28:29.672518,24.93,24.26,24.93,24.93,1017,30,2.55,22,0,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-08-14 19:28:30.819695,24.95,24.26,24.95,24.95,1017,29,1.4,65,0,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-08-14 19:28:31.971008,25.01,24.32,25.01,25.01,1017,29,1.43,49,0,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-08-14 19:28:33.118651,24.99,24.28,24.99,24.99,1017,28,1.59,49,0,0.0,Clear,clear sky,19
Vésztő,46.938889,21.263611,2026-08-14 19:28:34.271218,25.09,24.41,25.09,25.09,1017,29,1.66,31,0,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-08-14 19:28:35.424598,23.97,23.41,23.97,23.97,1017,38,2.65,26,0,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-08-14 19:28:36.572959,23.99,23.23,23.99,23.99,1017,30,2.34,28,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-14 19:28:37.724426,25.02,24.33,25.02,25.02,1017,29,2.05,32,0,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-08-14 19:28:38.871989,25.03,24.35,25.03,25.03,1017,29,2.09,32,0,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-08-14 19:28:40.027381,23.74,23.06,23.74,23.74,1018,34,2.12,168,0,0.0,Clear,clear sky,19
Szentgotthárd,46.957222,16.263056,2026-08-14 19:28:41.176702,23.47,22.89,23.47,23.47,1018,39,1.13,206,0,0.0,Clear,clear sky,19
Szombathely,47.237778,16.6325,2026-08-14 19:28:42.325628,20.04,18.96,20.04,20.04,1018,33,2.27,160,0,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-08-14 19:28:43.475219,20.62,19.63,20.62,20.62,1018,34,1.99,121,0,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-08-14 19:28:44.627542,23.75,23.07,23.75,25.11,1018,34,0.93,102,0,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-08-14 19:28:45.779702,23.5,22.92,23.5,23.5,1018,39,1.25,200,0,0.0,Clear,clear sky,19
Egyházasrádóc,47.091389,16.62,2026-08-14 19:28:46.925456,23.6,22.9,23.6,23.6,1018,34,2.11,167,0,0.0,Clear,clear sky,19
Alsórönök,46.964167,16.379444,2026-08-14 19:28:48.080142,23.54,22.92,23.54,23.54,1018,37,1.38,193,0,0.0,Clear,clear sky,19
Szombathely-Szőlős,47.206389,16.641667,2026-08-14 19:28:49.237713,20.1,19.03,20.1,20.1,1018,33,2.36,161,0,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-08-14 19:28:50.402151,23.43,22.77,23.43,23.43,1018,36,1.6,181,0,0.0,Clear,clear sky,19
Ják-Balogunyom,47.161389,16.630556,2026-08-14 19:28:51.557758,20.16,19.09,20.16,20.16,1018,33,2.47,163,0,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-08-14 19:28:52.709145,23.93,23.21,23.93,23.93,1018,32,2.8,157,0,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-08-14 19:28:53.865189,24.56,23.85,24.56,24.56,1017,30,1.45,118,0,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-08-14 19:28:55.012857,22.18,21.76,21.65,25.01,1017,50,1.54,150,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-08-14 19:28:56.165731,23.92,23.23,23.92,23.92,1018,33,2.83,160,0,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-08-14 19:28:57.316922,19.64,18.89,19.64,19.64,1018,47,0.81,174,0,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-08-14 19:28:58.468266,25.67,25.23,24.29,26.27,1018,36,1.43,90,0,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-08-14 19:28:59.622017,23.35,22.55,23.35,23.35,1017,31,1.0,88,0,0.0,Clear,clear sky,19
Vica,47.477778,17.111944,2026-08-14 19:29:00.771421,24.68,24.01,24.68,24.68,1017,31,1.3,86,0,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-08-14 19:29:01.924929,20.18,19.09,20.18,20.18,1018,32,2.63,162,0,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-08-14 19:29:03.079076,23.23,22.42,21.71,23.38,1017,31,1.29,139,0,0.0,Clear,clear sky,19
Jánossomorja,47.789167,17.1375,2026-08-14 19:29:04.227246,23.32,22.8,23.32,23.32,1017,42,1.14,117,0,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-08-14 19:29:05.378148,23.35,22.55,23.35,23.35,1017,31,1.19,75,0,0.0,Clear,clear sky,19
Szil-Sopronnémeti,47.533333,17.209444,2026-08-14 19:29:06.526976,22.15,21.23,22.15,23.3,1017,31,1.47,69,0,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-14 19:29:07.683438,23.3,22.5,22.14,23.3,1017,31,1.43,72,0,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-08-14 19:29:08.838656,23.28,22.47,23.28,23.28,1017,31,1.36,77,0,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-08-14 19:29:09.996723,24.68,24.01,24.68,24.68,1017,31,1.3,86,0,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-08-14 19:29:11.150604,24.63,23.96,24.63,24.63,1017,31,1.35,105,0,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-08-14 19:29:12.298504,24.6,23.9,24.6,24.6,1017,30,1.44,111,0,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-08-14 19:29:13.446474,20.43,19.31,20.43,20.43,1017,30,1.77,135,0,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-08-14 19:29:14.616168,20.44,19.32,20.44,20.44,1017,30,2.09,146,0,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-08-14 19:29:15.768161,20.43,19.31,20.43,20.43,1017,30,2.09,146,0,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-08-14 19:29:16.918646,20.41,19.32,20.41,20.41,1017,31,2.29,153,0,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-14 19:29:18.066533,20.39,19.29,20.39,20.39,1017,31,2.47,157,0,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-08-14 19:29:19.229098,19.9,19.17,19.9,19.9,1018,47,1.41,157,0,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-08-14 19:29:20.384056,19.84,19.11,19.84,19.84,1018,47,1.29,159,0,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-08-14 19:29:21.537581,19.73,18.99,19.73,19.73,1018,47,0.88,165,0,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-08-14 19:29:22.691030,20.12,19.05,20.12,20.12,1018,33,2.36,161,0,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-08-14 19:29:23.852650,22.28,21.84,21.66,25.02,1017,49,1.26,146,0,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-08-14 19:29:25.000927,20.0,19.28,20.0,20.0,1018,47,2.17,159,0,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-08-14 19:29:26.155135,23.93,23.24,23.93,23.93,1018,33,2.81,162,0,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-08-14 19:29:27.312591,23.93,23.24,23.93,23.93,1018,33,2.81,162,0,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-08-14 19:29:28.462436,23.87,23.15,23.87,23.87,1018,32,2.57,153,0,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-08-14 19:29:29.617425,23.87,23.15,23.87,23.87,1018,32,2.57,153,0,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-14 19:29:30.772195,24.08,23.38,24.08,24.08,1018,32,2.26,149,0,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-08-14 19:29:31.927572,24.03,23.3,24.03,24.03,1018,31,2.13,145,0,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-08-14 19:29:33.083704,19.93,19.21,19.93,19.93,1018,47,1.53,156,0,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-08-14 19:29:34.236390,19.86,19.13,19.86,19.86,1018,47,1.41,157,0,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-08-14 19:29:35.386818,19.79,19.05,19.79,19.79,1018,47,0.98,158,0,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-08-14 19:29:36.550491,23.72,23.06,23.72,23.72,1018,35,1.95,171,0,0.0,Clear,clear sky,19
Csákánydoroszló,46.978333,16.499722,2026-08-14 19:29:37.703639,23.63,22.99,23.63,23.63,1018,36,1.69,177,0,0.0,Clear,clear sky,19
Váckisújfalu,47.705,19.340278,2026-08-14 19:29:38.860876,22.84,22.15,21.23,22.84,1018,37,1.14,59,0,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-08-14 19:29:40.014047,24.66,24.04,24.66,24.66,1017,33,1.36,40,0,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-08-14 19:29:41.178185,24.08,23.33,24.08,24.08,1017,30,1.21,47,0,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-08-14 19:29:42.340455,24.9,24.44,24.9,24.9,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-08-14 19:29:43.490796,23.84,23.19,22.8,23.84,1018,35,2.06,90,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-08-14 19:29:44.640005,25.25,24.77,23.1,26.12,1018,36,1.07,101,0,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-08-14 19:29:45.786975,25.15,24.66,22.74,25.4,1018,36,0.93,107,0,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-08-14 19:29:46.939197,25.18,24.69,22.7,25.36,1018,36,0.93,107,0,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-08-14 19:29:48.102857,23.1,22.67,23.1,23.1,1017,46,0.0,0,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-08-14 19:29:49.259500,25.04,24.51,21.96,26.09,1018,35,2.06,90,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-08-14 19:29:50.416335,25.21,24.73,22.05,26.18,1018,36,2.06,90,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-14 19:29:51.561377,23.93,23.37,23.93,23.93,1017,38,2.67,28,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-14 19:29:52.715518,25.02,24.33,25.02,25.02,1017,29,2.05,32,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-14 19:29:53.856507,25.02,24.33,25.02,25.02,1017,29,2.05,32,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-14 19:29:54.997452,25.02,24.33,25.02,25.02,1017,29,2.05,32,0,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-14 19:29:56.138727,23.93,23.37,23.93,23.93,1017,38,2.67,28,0,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-08-14 19:29:57.289626,23.93,23.37,23.93,23.93,1017,38,2.67,28,0,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-14 19:29:58.439335,23.95,23.39,23.95,23.95,1017,38,2.67,28,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-14 19:29:59.587429,25.03,24.35,25.03,25.03,1017,29,2.09,32,0,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-14 19:30:00.730426,25.03,24.35,25.03,25.03,1017,29,2.09,32,0,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-14 19:30:01.871928,23.95,23.39,23.95,23.95,1017,38,2.67,28,0,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-14 19:30:03.013509,23.95,23.39,23.95,23.95,1017,38,2.67,28,0,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-14 19:30:04.159353,23.97,23.41,23.97,23.97,1017,38,1.95,83,0,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-14 19:30:05.302061,23.95,23.39,19.62,23.95,1017,38,2.75,30,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-14 19:30:06.443638,25.02,24.33,25.02,25.02,1017,29,2.05,32,0,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-08-14 19:30:07.584866,23.95,23.39,19.62,23.95,1017,38,2.75,30,0,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-08-14 19:30:08.727155,23.95,23.39,19.62,23.95,1017,38,2.75,30,0,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-08-14 19:30:09.866953,23.95,23.39,19.62,23.95,1017,38,2.75,30,0,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-14 19:30:11.008451,23.93,23.37,23.93,23.93,1017,38,2.67,28,0,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-08-14 19:30:12.150195,23.97,23.41,23.97,23.97,1017,38,1.95,83,0,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-14 19:30:13.293971,23.97,23.41,23.97,23.97,1017,38,2.65,26,0,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-08-14 19:30:14.452490,24.88,24.42,24.88,24.88,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-08-14 19:30:15.606254,23.97,23.41,23.97,23.97,1017,38,1.99,81,0,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-08-14 19:30:16.759451,22.44,21.84,22.44,22.44,1018,42,3.35,42,0,0.0,Clear,clear sky,19
