station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-05-19 22:02:51.491842,15.08,14.47,15.08,15.08,1018,70,3.02,343,44,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-05-19 22:02:52.650845,15.08,14.47,15.08,15.08,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-19 22:02:53.819004,11.01,10.59,11.01,11.58,1018,93,2.06,290,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-19 22:02:54.990383,11.05,10.64,11.05,11.61,1018,93,2.06,290,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-19 22:02:56.161163,11.08,10.67,11.08,11.64,1018,93,2.06,290,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-19 22:02:57.336543,11.36,10.82,11.02,11.65,1018,87,2.06,290,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-19 22:02:58.502302,11.36,10.98,11.06,11.7,1018,93,2.06,290,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-19 22:02:59.674990,11.69,11.08,11.14,11.77,1018,83,2.83,5,42,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-05-19 22:03:00.847076,11.75,11.15,11.18,11.75,1018,83,2.83,5,42,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-05-19 22:03:02.014696,11.75,11.15,11.75,11.75,1018,83,2.98,6,41,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-05-19 22:03:03.177940,11.75,11.17,11.75,11.75,1018,84,3.03,6,41,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-05-19 22:03:04.347441,11.75,11.1,11.75,11.75,1018,81,2.54,355,46,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-05-19 22:03:05.515940,11.76,11.11,11.76,11.76,1018,81,2.84,3,38,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-05-19 22:03:06.684941,11.77,11.17,11.77,11.77,1018,83,3.0,4,38,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-05-19 22:03:07.853729,14.93,14.7,14.93,14.93,1018,85,3.22,4,41,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-19 22:03:09.025189,15.35,15.16,15.35,15.35,1018,85,3.26,0,56,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-05-19 22:03:10.200356,15.06,14.84,15.06,15.06,1018,85,3.18,356,76,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-05-19 22:03:11.369403,14.97,14.74,14.97,14.97,1018,85,3.2,354,83,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-05-19 22:03:12.534986,14.93,14.7,14.93,14.93,1018,85,3.23,353,84,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-19 22:03:13.714398,14.84,14.6,14.84,14.84,1018,85,3.26,352,88,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-05-19 22:03:14.887942,13.38,12.71,13.01,14.23,1019,74,1.63,350,10,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-05-19 22:03:16.064788,15.08,14.47,15.08,15.08,1018,70,3.08,339,47,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-05-19 22:03:17.232389,11.12,10.43,11.12,12.02,1018,82,1.03,320,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-19 22:03:18.404411,11.12,10.43,11.12,12.03,1018,82,1.03,320,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-19 22:03:19.579948,11.12,10.43,11.12,12.03,1018,82,1.03,320,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-19 22:03:20.745644,11.27,10.59,11.08,11.99,1018,82,2.75,3,39,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-05-19 22:03:21.918694,11.15,10.46,11.1,12.0,1018,82,2.74,4,42,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-05-19 22:03:23.087733,11.14,10.48,11.09,11.99,1018,83,2.77,4,42,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-19 22:03:24.254671,11.69,11.03,11.12,11.69,1018,81,2.65,1,47,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-19 22:03:25.427778,11.69,11.03,11.12,11.69,1018,81,2.58,359,49,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-19 22:03:26.592028,12.02,11.42,11.12,12.02,1018,82,1.03,320,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-19 22:03:27.758296,12.03,11.43,11.12,12.03,1018,82,1.03,320,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-19 22:03:28.926222,12.03,11.43,11.12,12.03,1018,82,1.03,320,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-19 22:03:30.109303,14.53,14.21,14.53,14.53,1018,83,2.68,348,65,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-05-19 22:03:31.299888,14.08,13.71,14.08,14.08,1018,83,2.49,347,91,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-05-19 22:03:32.468080,14.1,13.73,14.1,14.1,1018,83,2.47,349,94,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-19 22:03:33.632760,12.78,12.28,12.78,12.78,1018,83,2.59,346,91,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-05-19 22:03:34.809000,12.77,12.19,12.77,12.77,1018,80,2.73,346,84,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-05-19 22:03:35.975953,12.79,12.21,12.79,12.79,1018,80,2.82,345,78,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-05-19 22:03:37.143767,12.75,12.17,12.75,12.75,1018,80,2.94,345,72,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-05-19 22:03:38.314076,12.73,12.15,12.73,12.73,1018,80,2.96,346,71,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-05-19 22:03:39.491736,12.38,12.0,11.05,12.69,1017,89,2.89,347,71,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-05-19 22:03:40.663762,12.0,11.4,11.1,12.0,1018,82,1.03,320,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-19 22:03:41.833787,12.03,11.43,11.12,12.03,1018,82,1.03,320,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-19 22:03:43.007525,12.01,11.41,11.1,12.01,1018,82,1.03,320,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-19 22:03:44.176453,12.01,11.41,11.1,12.01,1018,82,1.03,320,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-19 22:03:45.343756,11.11,10.42,11.11,12.01,1018,82,1.03,320,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-19 22:03:46.518594,11.13,10.47,11.13,12.03,1018,83,2.98,3,36,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-19 22:03:47.683705,14.36,14.02,14.36,14.36,1018,83,3.12,5,40,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-05-19 22:03:48.854239,14.53,14.21,14.53,14.53,1018,83,3.21,6,42,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-05-19 22:03:50.019802,14.37,14.06,14.37,14.37,1018,84,3.21,3,40,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-05-19 22:03:51.186521,14.38,14.04,14.38,14.38,1018,83,3.19,360,40,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-05-19 22:03:52.368135,14.27,13.89,14.27,14.27,1018,82,2.99,355,33,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-05-19 22:03:53.536116,15.09,14.77,15.09,15.09,1018,81,3.04,353,36,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-19 22:03:54.706487,14.18,13.82,14.18,14.18,1018,83,2.69,354,62,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-05-19 22:03:55.873904,14.26,13.93,14.26,14.26,1018,84,2.78,358,64,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-05-19 22:03:57.040797,14.28,13.96,14.28,14.28,1018,84,2.76,357,78,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-05-19 22:03:58.208848,14.25,13.92,14.25,14.25,1018,84,2.74,354,91,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-05-19 22:03:59.376116,14.25,13.92,14.25,14.25,1018,84,2.89,354,91,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-05-19 22:04:00.545870,14.25,13.92,14.25,14.25,1018,84,3.02,355,87,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-05-19 22:04:01.729569,14.13,13.84,14.13,14.13,1018,86,3.37,348,89,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-05-19 22:04:02.899655,14.0,13.73,14.0,14.0,1018,87,3.41,346,81,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-05-19 22:04:04.074216,13.96,13.68,13.96,13.96,1018,87,3.43,344,78,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-05-19 22:04:05.238047,13.9,13.64,13.9,13.9,1018,88,3.42,343,74,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-05-19 22:04:06.402937,13.94,13.53,13.94,13.94,1018,82,2.72,344,94,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-05-19 22:04:07.574468,13.91,13.5,13.91,13.91,1018,82,2.74,344,86,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-05-19 22:04:08.740405,13.85,13.41,13.85,13.85,1018,81,2.81,345,84,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-05-19 22:04:09.912044,13.83,13.38,13.83,13.83,1018,81,2.85,345,79,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-19 22:04:11.077247,15.08,14.47,15.08,15.08,1018,70,3.07,344,48,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-05-19 22:04:12.250095,15.1,14.73,15.1,15.1,1018,79,3.03,347,45,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-19 22:04:13.439294,14.18,13.79,14.18,14.18,1018,82,3.16,351,52,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-19 22:04:14.602682,14.16,13.77,14.16,14.16,1018,82,3.2,350,57,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-05-19 22:04:15.770944,12.9,12.26,12.9,12.9,1020,77,2.03,304,98,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-19 22:04:16.939983,12.63,12.09,12.63,12.63,1020,82,1.9,296,98,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-05-19 22:04:18.112196,12.76,12.08,12.76,12.76,1020,76,1.91,326,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-19 22:04:19.283659,12.44,11.8,12.44,12.44,1019,79,1.51,39,12,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-19 22:04:20.450174,13.31,12.81,13.0,14.21,1019,81,1.59,346,9,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-05-19 22:04:21.621860,12.68,12.12,12.68,12.68,1020,81,1.96,296,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-19 22:04:22.787933,12.7,12.04,12.7,12.7,1020,77,2.0,312,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-19 22:04:23.955713,12.73,12.15,12.73,12.73,1020,80,2.02,296,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-19 22:04:25.120104,12.83,12.15,12.83,12.83,1020,76,1.93,325,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-19 22:04:26.296692,12.63,12.01,12.63,12.63,1020,79,2.05,297,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-19 22:04:27.464876,12.91,12.24,12.91,12.91,1020,76,1.96,321,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-19 22:04:28.639597,13.03,12.32,13.03,13.03,1020,74,1.83,317,68,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-05-19 22:04:29.810556,13.2,12.51,13.2,13.2,1020,74,1.74,331,17,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-05-19 22:04:30.984865,14.11,13.2,13.37,15.01,1020,62,1.54,290,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-19 22:04:32.159044,13.01,12.3,13.01,13.01,1020,74,1.93,318,84,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-05-19 22:04:33.324647,12.28,11.6,12.28,12.28,1020,78,1.86,309,95,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-19 22:04:34.492602,14.07,13.46,13.8,15.01,1018,74,0.45,327,14,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-05-19 22:04:35.682901,13.31,12.6,13.31,13.31,1020,73,2.39,327,9,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-05-19 22:04:36.860062,13.23,12.54,13.23,13.23,1020,74,1.72,339,11,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-05-19 22:04:38.034743,12.88,12.18,12.88,12.88,1020,75,1.98,330,94,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-19 22:04:39.213162,13.94,13.27,13.94,13.94,1020,72,2.74,315,15,0.0,Clouds,few clouds,21
Jánossomorja,47.789167,17.1375,2026-05-19 22:04:40.377862,13.29,12.58,13.29,13.29,1020,73,2.46,323,11,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-05-19 22:04:41.547512,13.33,12.62,13.33,13.33,1020,73,2.24,332,10,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-19 22:04:42.725586,10.15,9.15,10.15,10.15,1020,74,1.87,341,17,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-19 22:04:43.905170,10.14,9.14,10.14,10.14,1020,74,1.8,342,14,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-19 22:04:45.079634,13.25,12.56,13.25,13.25,1020,74,1.75,341,12,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-05-19 22:04:46.246977,13.23,12.54,13.23,13.23,1020,74,1.72,339,11,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-05-19 22:04:47.418678,13.23,12.54,13.23,13.23,1020,74,1.72,333,13,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-05-19 22:04:48.589921,13.22,12.53,13.22,13.22,1020,74,1.73,331,16,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-19 22:04:49.757663,13.16,12.46,13.16,13.16,1020,74,1.8,327,29,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-05-19 22:04:50.927083,13.14,12.44,13.14,13.14,1020,74,1.9,327,46,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-05-19 22:04:52.093715,13.14,12.44,13.14,13.14,1020,74,1.9,327,46,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-05-19 22:04:53.265031,13.13,12.43,13.13,13.13,1020,74,1.95,328,56,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-19 22:04:54.439972,12.88,12.16,12.88,12.88,1020,74,1.98,330,65,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-19 22:04:55.604672,12.57,11.89,12.57,12.57,1020,77,1.83,319,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-19 22:04:56.774806,12.47,11.78,12.47,12.47,1020,77,1.83,317,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-19 22:04:57.950723,12.41,11.74,12.41,12.41,1020,78,1.84,312,97,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-19 22:04:59.124755,12.83,12.15,12.83,12.83,1020,76,1.93,325,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-19 22:05:00.291457,14.1,13.18,13.38,15.02,1020,62,2.68,308,15,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-05-19 22:05:01.474801,12.72,12.03,12.72,12.72,1020,76,1.9,326,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-19 22:05:02.640189,12.99,12.3,12.99,12.99,1020,75,1.97,322,92,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-05-19 22:05:03.806935,12.99,12.3,12.99,12.99,1020,75,1.97,322,92,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-05-19 22:05:04.982228,13.0,12.29,13.0,13.0,1020,74,1.71,313,55,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-05-19 22:05:06.151616,13.0,12.29,13.0,13.0,1020,74,1.71,313,55,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-19 22:05:07.323379,13.23,12.51,13.23,13.23,1020,73,1.57,310,41,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-19 22:05:08.490898,13.19,12.47,13.19,13.19,1020,73,1.52,309,38,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-19 22:05:09.655336,12.64,11.97,12.64,12.64,1020,77,1.82,320,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-19 22:05:10.823004,12.57,11.89,12.57,12.57,1020,77,1.83,319,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-19 22:05:11.989760,12.41,11.72,12.41,12.41,1020,77,1.82,315,99,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-19 22:05:13.158456,12.89,12.25,12.89,12.89,1020,77,2.04,301,98,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-19 22:05:14.324027,12.83,12.21,12.83,12.83,1020,78,2.04,297,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-19 22:05:15.491883,11.31,10.59,11.31,15.87,1019,80,1.2,359,17,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-19 22:05:16.654468,13.72,12.79,13.72,13.72,1020,63,2.29,323,22,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-05-19 22:05:17.830480,14.97,14.3,14.97,14.97,1019,68,1.67,309,74,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-05-19 22:05:19.003224,14.9,14.2,14.9,14.9,1017,67,3.09,330,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-19 22:05:20.173096,15.82,15.57,13.84,15.82,1019,81,1.03,0,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-19 22:05:21.344560,14.19,13.6,13.65,14.86,1019,74,0.45,316,13,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-05-19 22:05:22.510192,13.67,13.02,13.29,14.51,1018,74,1.3,359,11,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-19 22:05:23.682088,13.62,12.97,13.25,14.46,1018,74,1.3,359,11,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-19 22:05:24.847853,11.1,10.54,11.1,11.1,1020,87,3.09,320,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-19 22:05:26.010634,14.21,13.72,13.61,14.82,1019,78,1.03,0,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-19 22:05:27.178869,14.69,14.12,13.7,14.92,1019,73,1.03,0,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-19 22:05:28.342797,15.04,14.43,15.04,15.04,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-19 22:05:29.513274,14.18,13.79,14.18,14.18,1018,82,3.16,351,52,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-19 22:05:30.673768,14.18,13.79,14.18,14.18,1018,82,3.16,351,52,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-19 22:05:31.831523,14.18,13.79,14.18,14.18,1018,82,3.16,351,52,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-19 22:05:32.989719,15.04,14.43,15.04,15.04,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-19 22:05:35.342359,15.04,14.43,15.04,15.04,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-19 22:05:36.512506,15.06,14.45,15.06,15.06,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-19 22:05:37.689855,14.16,13.77,14.16,14.16,1018,82,3.2,350,57,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-19 22:05:38.850219,14.16,13.77,14.16,14.16,1018,82,3.2,350,57,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-19 22:05:40.010298,15.06,14.45,15.06,15.06,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-19 22:05:41.170062,15.06,14.45,15.06,15.06,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-19 22:05:42.334237,15.08,14.47,15.08,15.08,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-19 22:05:43.491974,15.08,14.47,15.08,15.08,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-19 22:05:44.658789,14.18,13.79,14.18,14.18,1018,82,3.16,351,52,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-19 22:05:45.818465,15.08,14.47,15.08,15.08,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-19 22:05:46.976731,15.08,14.47,15.08,15.08,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-19 22:05:48.141241,15.08,14.47,15.08,15.08,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-19 22:05:49.299671,15.04,14.43,15.04,15.04,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-19 22:05:50.466135,15.08,14.47,15.08,15.08,1018,70,3.08,344,50,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-19 22:05:51.624762,15.08,14.47,15.08,15.08,1018,70,3.07,344,48,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-05-19 22:05:52.795226,14.88,14.17,14.88,14.88,1017,67,3.09,330,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-19 22:05:53.969855,15.08,14.47,15.08,15.08,1018,70,3.08,342,48,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-05-19 22:05:55.140219,12.9,12.44,12.9,12.9,1018,84,3.13,346,86,0.0,Clouds,overcast clouds,21
