station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-03-29 19:14:25.657645,9.45,6.58,9.45,9.45,1015,97,5.88,332,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-03-29 19:14:26.833310,9.44,6.58,9.44,9.97,1014,97,5.85,332,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-03-29 19:14:28.003642,10.03,8.71,9.49,10.03,1014,62,5.93,332,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-03-29 19:14:29.177532,10.03,8.71,10.03,10.03,1014,62,5.99,333,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-03-29 19:14:30.347593,10.05,8.73,10.05,10.05,1014,62,6.26,31,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-03-29 19:14:31.516667,10.08,8.76,10.08,10.08,1014,62,6.14,337,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-03-29 19:14:32.687993,10.06,8.74,10.06,10.06,1014,62,6.15,339,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-03-29 19:14:33.855065,8.01,4.84,8.01,9.35,1015,93,5.66,320,100,0.0,Mist,mist,18
Nyárlőrinc,46.87,19.851389,2026-03-29 19:14:35.026707,8.05,4.89,8.05,9.38,1015,93,5.66,320,100,0.0,Mist,mist,18
Világoshegy,46.855278,19.940278,2026-03-29 19:14:36.195574,8.08,4.93,8.08,9.41,1015,93,5.66,320,100,0.0,Mist,mist,18
Szikra,46.858333,19.975,2026-03-29 19:14:37.364437,8.74,5.76,8.08,9.42,1015,95,5.66,320,100,0.0,Mist,mist,18
Lakitelek,46.873056,20.003611,2026-03-29 19:14:38.534687,8.67,5.67,8.13,9.47,1015,93,5.66,320,100,0.0,Mist,mist,18
Tiszaug,46.850556,20.074167,2026-03-29 19:14:39.718645,9.37,6.67,8.2,9.54,1015,88,5.35,339,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-03-29 19:14:40.892492,9.49,6.82,8.18,9.52,1015,88,5.35,339,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-03-29 19:14:42.061203,9.43,6.62,9.43,9.52,1014,80,5.7,343,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-03-29 19:14:43.234773,9.44,6.58,9.44,9.52,1014,80,5.84,345,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-03-29 19:14:44.411664,9.52,6.8,9.43,9.52,1015,97,5.5,334,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-03-29 19:14:45.578910,9.45,6.67,9.45,9.53,1014,80,5.62,339,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-03-29 19:14:46.744733,9.45,6.59,9.45,9.54,1014,80,5.86,343,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-03-29 19:14:47.912525,9.45,7.12,9.45,9.45,1014,80,4.47,360,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-03-29 19:14:49.092646,9.44,6.92,9.44,9.44,1014,80,4.93,348,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-03-29 19:14:50.264925,9.43,7.21,9.43,9.43,1014,86,4.21,349,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-03-29 19:14:51.443673,9.43,7.25,9.43,9.43,1014,86,4.11,349,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-03-29 19:14:52.613499,9.42,7.24,9.42,9.42,1014,87,4.11,347,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-03-29 19:14:53.781769,9.41,7.23,9.41,9.41,1014,87,4.1,346,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-03-29 19:14:54.955611,5.38,2.57,5.21,6.9,1017,90,3.58,330,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-03-29 19:14:56.125157,10.08,8.76,10.08,10.08,1014,62,6.31,336,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-03-29 19:14:57.295702,8.34,6.44,8.34,9.02,1015,88,3.13,318,100,0.0,Mist,mist,18
Tiszavárkony,47.059444,20.143056,2026-03-29 19:14:58.462504,8.34,6.44,8.34,9.03,1015,88,3.13,318,100,0.0,Mist,mist,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-29 19:14:59.639051,8.34,6.44,8.34,9.03,1015,88,3.13,318,100,0.0,Mist,mist,18
Újbög,46.962222,20.093889,2026-03-29 19:15:00.809672,8.45,5.64,8.15,8.99,1015,88,5.02,342,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-03-29 19:15:01.976932,8.35,5.53,8.16,9.0,1015,88,4.99,339,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-03-29 19:15:03.148905,8.29,5.41,8.16,9.49,1015,87,5.09,339,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-03-29 19:15:04.318221,9.13,6.41,8.12,9.46,1015,97,5.23,335,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-03-29 19:15:05.483419,9.23,6.51,8.12,9.46,1015,97,5.31,335,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-03-29 19:15:06.650468,9.02,7.28,8.34,9.02,1014,100,3.09,320,100,0.0,Mist,mist,18
Pusztapó,47.091667,20.458333,2026-03-29 19:15:07.818066,9.03,7.29,8.34,9.03,1014,100,3.09,320,100,0.0,Mist,mist,18
Kétpó,47.076944,20.487778,2026-03-29 19:15:08.993014,9.03,7.29,8.34,9.03,1014,100,3.09,320,100,0.0,Mist,mist,18
Mezőtúr,47.0125,20.622778,2026-03-29 19:15:10.175398,9.97,7.42,9.97,9.97,1014,84,5.37,8,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-03-29 19:15:11.351312,10.07,9.33,10.07,10.07,1014,84,5.09,12,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-03-29 19:15:12.518524,10.08,9.34,10.08,10.08,1014,84,4.97,12,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-03-29 19:15:13.697893,10.0,7.52,10.0,10.0,1014,84,5.19,13,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-03-29 19:15:14.864683,9.99,7.5,9.99,9.99,1013,87,5.21,11,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-03-29 19:15:16.040323,10.01,9.34,10.01,10.01,1014,87,5.13,9,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-03-29 19:15:17.211776,9.97,8.97,9.97,9.97,1013,87,2.24,347,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-03-29 19:15:18.378770,9.95,7.68,9.95,9.95,1013,87,4.62,0,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-03-29 19:15:19.554166,10.01,9.44,9.91,10.05,1013,91,4.46,358,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-03-29 19:15:20.742055,9.0,7.26,8.32,9.0,1014,100,3.09,320,100,0.0,Mist,mist,18
Bagimajor,47.061111,20.316667,2026-03-29 19:15:21.911025,9.03,7.29,8.34,9.03,1014,100,3.09,320,100,0.0,Mist,mist,18
Martfű,47.019444,20.291667,2026-03-29 19:15:23.078940,9.01,7.27,8.32,9.01,1014,100,3.09,320,100,0.0,Mist,mist,18
Tiszaföldvár,46.975556,20.276389,2026-03-29 19:15:24.252210,9.01,7.27,8.32,9.01,1014,100,3.09,320,100,0.0,Mist,mist,18
Homok,46.9475,20.270278,2026-03-29 19:15:25.421692,8.33,6.45,8.33,9.01,1014,88,3.09,320,100,0.0,Mist,mist,18
Kungyalu,46.910833,20.2675,2026-03-29 19:15:26.600066,8.64,5.55,8.35,9.45,1014,84,5.91,351,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-03-29 19:15:27.765065,9.43,6.5,9.43,9.43,1014,84,6.06,351,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-03-29 19:15:28.936322,9.45,6.53,9.45,9.45,1014,80,6.05,349,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-03-29 19:15:30.102140,9.45,7.12,9.45,9.45,1014,80,4.47,360,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-03-29 19:15:31.275326,9.45,7.12,9.45,9.45,1014,80,4.47,360,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-03-29 19:15:32.447439,9.46,6.58,9.46,9.46,1014,80,5.92,339,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-03-29 19:15:33.615924,9.47,6.61,9.47,10.09,1014,86,5.88,340,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-03-29 19:15:34.784933,9.98,7.48,9.98,9.98,1014,84,5.22,5,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-03-29 19:15:35.962560,10.01,9.26,10.01,10.01,1014,84,4.9,2,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-03-29 19:15:37.136696,10.07,9.33,10.07,10.07,1014,84,4.5,3,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-03-29 19:15:38.315578,10.11,9.37,10.11,10.11,1014,84,4.29,4,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-03-29 19:15:39.492511,10.1,9.39,10.1,10.1,1014,85,4.18,1,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-03-29 19:15:40.662876,10.06,9.34,10.06,10.06,1014,85,4.1,356,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-03-29 19:15:41.835430,9.97,7.85,9.97,9.97,1014,88,4.25,345,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-03-29 19:15:43.004429,9.94,7.74,9.94,9.94,1014,89,4.43,346,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-03-29 19:15:44.172495,9.91,7.68,9.91,9.91,1014,90,4.49,346,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-03-29 19:15:45.344226,9.93,7.69,9.93,9.93,1013,90,4.53,347,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-03-29 19:15:46.516253,10.07,9.33,10.07,10.07,1014,84,5.71,16,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-03-29 19:15:47.700817,10.06,9.31,10.06,10.06,1013,84,5.87,14,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-03-29 19:15:48.878566,10.07,9.33,10.07,10.07,1013,84,6.02,14,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-03-29 19:15:50.058077,10.08,9.34,10.08,10.08,1013,84,5.96,10,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-03-29 19:15:51.227167,10.08,8.76,10.08,10.08,1014,62,6.14,338,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-03-29 19:15:52.406514,10.1,9.41,10.1,10.1,1014,86,5.98,339,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-29 19:15:53.587320,9.46,6.67,9.46,9.46,1014,87,5.67,340,100,0.12,Rain,light rain,18
Hódmezővásárhely,46.413333,20.34,2026-03-29 19:15:54.766399,9.45,6.7,9.45,9.45,1014,88,5.54,340,100,0.15,Rain,light rain,18
Körmend,47.016389,16.599167,2026-03-29 19:15:55.950290,7.75,3.31,7.75,7.75,1021,63,9.69,0,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-03-29 19:15:57.123694,7.91,5.49,7.91,7.91,1021,59,3.9,1,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-03-29 19:15:58.294654,6.15,0.97,6.15,6.15,1021,69,10.59,353,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-03-29 19:15:59.467430,7.0,5.1,7.0,7.0,1017,85,2.72,305,97,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-03-29 19:16:00.635150,5.32,1.48,5.2,6.89,1017,94,5.57,322,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-03-29 19:16:01.805355,7.92,5.1,7.92,7.92,1021,59,4.75,5,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-03-29 19:16:02.976567,7.41,2.77,7.41,7.41,1021,64,10.05,358,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-03-29 19:16:04.148512,7.9,4.59,7.9,7.9,1021,59,5.95,5,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-03-29 19:16:05.315547,6.21,1.05,6.21,6.21,1021,68,10.58,354,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-03-29 19:16:06.485533,7.72,3.75,7.72,7.72,1021,59,7.85,3,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-03-29 19:16:07.654223,6.27,1.14,6.27,6.27,1021,67,10.54,356,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-03-29 19:16:08.825513,7.65,2.95,7.65,7.65,1021,69,10.64,357,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-03-29 19:16:09.995967,7.2,2.17,7.2,7.2,1021,78,11.46,338,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-03-29 19:16:11.164195,6.86,3.83,6.15,7.21,1022,79,4.63,350,40,0.0,Clouds,scattered clouds,18
Püspökmolnári,47.086111,16.7675,2026-03-29 19:16:12.336667,7.62,2.93,7.62,7.62,1021,68,10.58,357,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-03-29 19:16:13.509220,5.75,3.03,5.75,5.75,1021,73,3.58,40,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-03-29 19:16:14.677219,7.06,4.38,6.0,7.93,1016,84,4.02,322,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-03-29 19:16:15.852339,6.69,1.83,6.69,6.69,1022,80,10.01,328,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-03-29 19:16:17.031710,6.61,1.42,6.61,6.61,1021,79,11.26,336,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-03-29 19:16:18.205527,6.29,1.12,6.29,6.29,1021,71,10.72,353,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-03-29 19:16:19.381507,6.67,1.94,6.66,7.27,1022,80,9.47,326,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-03-29 19:16:20.559512,6.66,1.77,6.66,6.66,1022,72,10.08,326,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-03-29 19:16:21.740910,6.69,1.75,6.69,6.69,1022,80,10.3,329,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-03-29 19:16:22.910242,6.15,0.9,6.15,6.64,1021,81,10.85,333,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-29 19:16:24.084962,6.64,1.52,6.14,6.64,1021,80,11.03,334,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-03-29 19:16:25.260046,6.62,1.46,6.62,6.62,1021,80,11.16,335,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-03-29 19:16:26.427737,7.17,2.17,7.17,7.17,1021,79,11.26,336,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-03-29 19:16:27.595505,7.2,2.19,7.2,7.2,1021,79,11.39,337,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-03-29 19:16:28.766092,7.19,2.17,7.19,7.19,1021,79,11.42,337,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-03-29 19:16:29.946480,6.54,1.28,6.54,6.54,1021,78,11.49,340,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-03-29 19:16:31.114179,6.55,1.32,6.55,6.55,1021,77,11.37,343,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-03-29 19:16:32.282297,6.54,1.31,6.54,6.54,1021,77,11.37,343,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-03-29 19:16:33.454846,6.52,1.31,6.52,6.52,1021,76,11.24,345,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-29 19:16:34.629036,6.5,1.32,6.5,6.5,1021,75,11.09,347,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-03-29 19:16:35.809469,6.01,0.86,6.01,6.01,1021,73,10.25,351,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-03-29 19:16:36.983533,5.95,0.79,5.95,5.95,1021,73,10.22,350,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-03-29 19:16:38.153641,5.84,3.13,5.84,5.84,1021,73,3.58,40,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-03-29 19:16:39.325442,6.23,1.08,6.23,6.23,1021,68,10.58,354,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-03-29 19:16:40.496769,6.89,2.48,6.16,7.22,1022,80,8.51,329,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-03-29 19:16:41.669153,6.11,0.92,6.11,6.11,1021,73,10.58,353,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-03-29 19:16:42.844387,7.54,2.8,7.54,7.54,1021,68,10.66,356,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-03-29 19:16:44.021295,7.54,2.8,7.54,7.54,1021,68,10.66,356,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-03-29 19:16:45.203318,7.68,3.01,7.68,7.68,1021,69,10.55,357,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-03-29 19:16:46.380662,7.68,3.01,7.68,7.68,1021,69,10.55,357,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-29 19:16:47.568191,7.97,3.41,7.97,7.97,1021,70,10.5,357,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-03-29 19:16:48.741694,7.97,3.44,7.97,7.97,1021,69,10.36,357,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-03-29 19:16:49.908376,6.04,0.9,6.04,6.04,1021,73,10.28,352,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-03-29 19:16:51.088406,5.97,0.81,5.97,5.97,1021,73,10.25,351,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-03-29 19:16:52.258542,5.9,3.21,5.9,5.9,1021,73,3.58,40,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-03-29 19:16:53.433551,7.83,3.52,7.83,7.83,1021,61,9.25,1,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-03-29 19:16:54.604284,7.88,3.82,7.88,7.88,1021,60,8.36,3,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-03-29 19:16:55.778918,6.31,2.98,6.31,7.53,1016,84,4.98,331,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-03-29 19:16:56.948741,7.92,2.94,7.92,7.92,1019,80,12.45,344,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-03-29 19:16:58.118977,7.75,3.63,7.75,7.75,1017,85,8.41,339,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-03-29 19:16:59.291033,9.9,7.06,9.9,9.9,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-03-29 19:17:00.463365,7.48,3.98,6.84,7.48,1016,100,6.17,330,100,0.25,Rain,light rain,18
Aranyvölgy,47.573795,19.017489,2026-03-29 19:17:01.629738,6.44,3.17,5.85,7.78,1017,87,4.92,243,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-03-29 19:17:02.803632,5.7,2.96,5.49,7.18,1017,90,3.58,330,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-03-29 19:17:03.975195,5.63,2.88,5.45,7.14,1017,90,3.58,330,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-03-29 19:17:05.154511,7.1,2.07,7.1,7.1,1020,76,11.32,360,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-03-29 19:17:06.323605,7.14,3.55,5.81,7.75,1016,90,6.17,330,100,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-03-29 19:17:07.492003,6.86,3.19,5.9,7.84,1016,88,6.17,330,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-29 19:17:08.657810,10.04,8.72,10.04,10.04,1014,62,6.12,339,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-29 19:17:09.828508,9.45,6.66,9.45,9.45,1014,87,5.67,340,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-29 19:17:10.991188,9.45,6.66,9.45,9.45,1014,87,5.67,340,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-29 19:17:12.153022,9.45,6.66,9.45,9.45,1014,87,5.67,340,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-29 19:17:13.317666,10.04,8.72,10.04,10.04,1014,62,6.12,339,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-03-29 19:17:14.492172,10.04,8.72,10.04,10.04,1014,62,6.12,339,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-29 19:17:15.664686,10.06,8.74,10.06,10.06,1014,62,6.12,339,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-29 19:17:16.835607,9.45,6.7,9.45,9.45,1014,88,5.54,340,100,0.16,Rain,light rain,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-29 19:17:17.997398,9.45,6.7,9.45,9.45,1014,88,5.54,340,100,0.15,Rain,light rain,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-29 19:17:19.159505,10.06,8.74,10.06,10.06,1014,62,6.12,339,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-29 19:17:20.320207,10.06,8.74,10.06,10.06,1014,62,6.12,339,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-29 19:17:21.489958,10.08,8.76,10.08,10.08,1014,62,6.12,339,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-29 19:17:22.651410,10.06,8.74,10.06,10.06,1014,62,6.15,339,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-29 19:17:23.813441,9.46,6.67,9.46,9.46,1014,87,5.67,340,100,0.12,Rain,light rain,18
Szeged vasútállomás,46.239789,20.142561,2026-03-29 19:17:24.973511,10.06,8.74,10.06,10.06,1014,62,6.15,339,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-03-29 19:17:26.137369,10.06,8.74,10.06,10.06,1014,62,6.15,339,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-03-29 19:17:27.299322,10.06,8.74,10.06,10.06,1014,62,6.15,339,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-29 19:17:28.462602,10.04,8.72,10.04,10.04,1014,62,6.12,339,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-03-29 19:17:29.626449,10.08,8.76,10.08,10.08,1014,62,6.12,339,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-29 19:17:30.788371,10.08,8.76,10.08,10.08,1014,62,6.14,338,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-03-29 19:17:31.964997,9.88,7.03,9.88,9.88,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-03-29 19:17:33.139062,10.08,8.76,10.08,10.08,1014,62,6.21,338,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-03-29 19:17:34.312913,10.03,9.2,10.03,10.03,1014,81,6.93,348,100,0.0,Clouds,overcast clouds,18
