station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-03-27 19:24:52.423678,8.94,5.37,8.94,8.94,1005,71,7.72,20,100,0.56,Rain,light rain,19
Kecskemét,46.913889,19.700833,2026-03-27 19:24:53.620190,8.97,5.41,8.97,9.3,1005,71,7.72,20,100,0.27,Rain,light rain,19
Városföld,46.816667,19.753333,2026-03-27 19:24:54.826926,9.03,5.49,9.03,9.36,1005,71,7.72,20,100,0.0,Clouds,overcast clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-03-27 19:24:56.029053,9.42,5.76,9.08,10.46,1004,69,8.64,20,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-03-27 19:24:57.227882,9.45,5.87,9.45,10.5,1004,69,8.34,18,100,0.12,Rain,light rain,19
Csengele,46.538321,19.909008,2026-03-27 19:24:58.425261,9.46,5.92,9.44,10.48,1004,69,8.18,13,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-03-27 19:24:59.627847,10.03,8.99,9.49,10.03,1004,73,8.27,8,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-03-27 19:25:00.832841,10.03,8.99,10.03,10.03,1003,73,8.43,5,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-03-27 19:25:02.038076,10.05,9.02,10.05,10.05,1003,73,8.05,33,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-03-27 19:25:03.236899,10.08,9.05,10.08,10.08,1003,73,8.57,1,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-03-27 19:25:04.430703,10.06,9.03,10.06,10.06,1003,73,8.33,1,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-03-27 19:25:05.627842,9.01,5.46,9.01,9.35,1005,71,7.72,20,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-03-27 19:25:06.834562,9.16,5.66,9.05,10.42,1005,70,7.72,20,100,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-03-27 19:25:08.053375,9.26,5.78,9.08,10.46,1004,70,7.72,20,100,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-03-27 19:25:09.265077,9.56,6.17,8.8,10.46,1004,67,7.72,20,100,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-03-27 19:25:10.464799,9.7,6.35,8.84,10.51,1004,64,7.72,20,100,0.18,Rain,light rain,19
Tiszaug,46.850556,20.074167,2026-03-27 19:25:11.662208,10.29,8.89,8.92,10.58,1004,58,9.04,20,100,0.15,Rain,light rain,19
Tiszasas,46.826389,20.089167,2026-03-27 19:25:12.868556,10.36,8.97,9.18,11.1,1004,58,9.04,20,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-03-27 19:25:14.074413,10.6,9.23,9.52,11.1,1004,58,8.86,19,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-03-27 19:25:15.271440,10.72,9.34,9.52,11.11,1004,57,8.8,18,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-03-27 19:25:16.471794,9.71,6.14,9.52,11.1,1004,66,8.62,18,100,0.65,Rain,light rain,19
Kónyaszék,46.699931,20.074299,2026-03-27 19:25:17.669430,10.57,9.2,9.53,11.12,1004,58,8.65,17,100,0.21,Rain,light rain,19
Csongrád,46.704444,20.140556,2026-03-27 19:25:18.873094,10.69,9.3,9.54,11.12,1003,57,8.55,15,100,0.37,Rain,light rain,19
Hékéd,46.675,20.266667,2026-03-27 19:25:20.075743,11.12,9.75,10.58,11.12,1003,56,7.6,12,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-03-27 19:25:21.296823,11.11,9.74,10.57,11.11,1003,56,7.84,17,100,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-03-27 19:25:22.497054,11.1,9.94,11.1,11.1,1003,64,7.66,19,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-03-27 19:25:23.704742,11.1,9.94,11.1,11.1,1003,64,7.58,18,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-03-27 19:25:24.912808,11.09,9.95,11.09,11.09,1003,65,7.57,16,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-03-27 19:25:26.123887,11.08,9.97,11.08,11.08,1003,66,7.54,15,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-03-27 19:25:27.320174,6.53,5.9,5.95,8.12,1008,66,1.34,291,100,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-03-27 19:25:28.518060,10.08,9.05,10.08,10.08,1003,73,8.71,360,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-03-27 19:25:29.723264,8.9,4.38,8.9,9.02,1005,69,11.83,30,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-03-27 19:25:30.930163,8.9,4.38,8.9,9.03,1005,69,11.83,30,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-27 19:25:32.134426,8.9,4.38,8.9,9.03,1005,69,11.83,30,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-03-27 19:25:33.332024,8.89,4.89,8.86,10.53,1004,69,9.35,23,100,0.46,Rain,light rain,19
Tiszakécske,46.937512,20.082016,2026-03-27 19:25:34.536131,8.91,4.93,8.88,10.54,1004,69,9.28,23,100,0.3,Rain,light rain,19
Kerekdomb,46.906944,20.052778,2026-03-27 19:25:35.733942,9.02,5.09,8.87,9.49,1004,65,9.22,22,100,0.61,Rain,light rain,19
Tiszaalpár,46.818611,19.982778,2026-03-27 19:25:36.941027,9.72,6.05,9.12,11.05,1004,65,9.05,21,100,0.11,Rain,light rain,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-27 19:25:38.149890,9.64,5.96,9.12,11.05,1004,66,8.99,21,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-03-27 19:25:39.348837,9.02,4.54,8.9,9.02,1004,66,11.83,30,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-03-27 19:25:40.556955,9.03,4.55,8.9,9.03,1004,66,11.83,30,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-03-27 19:25:41.768147,9.03,4.55,8.9,9.03,1004,66,11.83,30,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-03-27 19:25:42.975706,10.54,9.35,10.54,10.54,1004,65,9.92,21,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-03-27 19:25:44.184540,10.72,9.49,10.72,10.72,1003,63,9.85,24,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-03-27 19:25:45.385379,10.81,9.57,10.81,10.81,1003,62,9.41,25,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-03-27 19:25:46.585740,9.44,5.79,9.44,9.44,1003,59,8.59,25,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-03-27 19:25:47.796982,9.43,5.98,9.43,9.43,1003,65,7.8,22,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-03-27 19:25:49.002722,9.45,6.15,9.45,9.45,1003,65,7.29,18,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-03-27 19:25:50.204856,9.41,8.69,9.41,9.41,1003,65,1.79,25,100,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-03-27 19:25:51.404701,9.39,6.41,9.39,9.39,1002,65,6.17,356,100,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-03-27 19:25:52.599235,9.05,6.65,8.94,9.35,1002,76,4.41,350,100,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-03-27 19:25:53.800735,9.0,4.51,8.88,9.0,1004,66,11.83,30,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-03-27 19:25:55.004157,9.03,4.55,8.9,9.03,1004,66,11.83,30,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-03-27 19:25:56.213328,9.01,4.52,8.88,9.01,1004,66,11.83,30,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-03-27 19:25:57.407711,9.01,4.52,8.88,9.01,1004,66,11.83,30,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-03-27 19:25:58.608841,8.95,4.44,8.89,10.55,1004,68,11.83,30,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-03-27 19:25:59.812471,9.46,5.71,8.91,11.12,1004,65,9.04,20,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-03-27 19:26:01.020753,10.56,9.19,10.56,11.1,1004,58,8.64,17,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-03-27 19:26:02.226879,11.12,9.75,10.57,11.12,1003,56,8.38,16,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-03-27 19:26:03.428613,11.12,9.75,10.58,11.12,1003,56,7.6,12,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-03-27 19:26:04.625232,11.12,9.75,10.58,11.12,1003,56,7.6,12,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-03-27 19:26:05.821222,11.13,9.76,10.59,11.13,1003,56,8.09,10,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-03-27 19:26:07.024378,11.14,10.09,10.09,11.14,1003,68,8.11,9,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-03-27 19:26:08.230722,10.64,9.43,10.64,10.64,1004,64,9.38,21,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-03-27 19:26:09.426330,10.71,9.48,10.71,10.71,1003,63,8.74,21,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-03-27 19:26:10.623003,10.79,9.57,10.79,10.79,1003,63,8.34,23,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-03-27 19:26:11.820056,10.86,9.65,10.86,10.86,1003,63,7.99,23,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-03-27 19:26:13.028571,10.85,9.64,10.85,10.85,1003,63,7.75,21,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-03-27 19:26:14.231617,10.79,9.6,10.79,10.79,1003,64,7.68,20,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-03-27 19:26:15.432240,10.65,9.55,10.65,10.65,1002,68,7.64,11,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-03-27 19:26:16.637068,10.54,9.5,10.54,10.54,1002,71,7.39,9,100,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-03-27 19:26:17.849243,10.46,9.47,10.46,10.46,1002,73,7.09,9,100,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-03-27 19:26:19.059554,10.42,9.48,10.42,10.42,1002,75,6.63,9,100,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-03-27 19:26:20.266628,10.93,9.62,10.93,10.93,1003,59,10.17,27,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-03-27 19:26:21.465927,11.19,9.83,11.19,11.19,1003,56,9.71,26,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-03-27 19:26:22.677615,11.18,9.82,11.18,11.18,1003,56,10.1,26,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-03-27 19:26:23.877138,11.31,9.96,11.31,11.31,1003,56,8.52,23,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-03-27 19:26:25.079836,10.08,9.05,10.08,10.08,1003,73,8.47,1,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-03-27 19:26:26.285635,10.1,9.02,10.1,10.1,1003,71,8.34,4,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-27 19:26:27.485173,11.13,10.07,11.13,11.13,1003,68,8.19,8,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-03-27 19:26:28.694628,11.12,10.06,11.12,11.12,1003,68,8.19,9,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-03-27 19:26:29.896806,6.95,1.42,6.95,6.95,1013,66,13.49,354,82,0.0,Clouds,broken clouds,19
Szentgotthárd,46.957222,16.263056,2026-03-27 19:26:31.101248,7.12,2.64,7.12,7.12,1013,58,9.03,0,95,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-03-27 19:26:32.316457,1.71,-5.29,1.71,1.71,1013,73,14.74,350,99,0.15,Snow,light snow,19
Sáferkút,48.010278,19.071389,2026-03-27 19:26:33.523731,7.2,4.65,7.2,7.2,1009,66,3.84,350,97,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-03-27 19:26:34.725200,6.44,2.75,5.94,8.1,1008,68,5.94,335,100,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-03-27 19:26:35.932329,7.12,2.38,7.12,7.12,1013,58,10.07,359,90,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-03-27 19:26:37.141911,6.7,0.95,6.7,6.7,1013,68,14.18,353,92,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-03-27 19:26:38.368947,7.09,2.12,7.09,7.09,1013,59,11.03,358,83,0.0,Clouds,broken clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-27 19:26:39.576449,1.77,-5.23,1.77,1.77,1013,72,14.8,351,98,0.12,Snow,light snow,19
Rátót,46.9675,16.433056,2026-03-27 19:26:40.777907,6.9,1.62,6.9,6.9,1013,61,12.15,356,75,0.0,Clouds,broken clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-03-27 19:26:41.976971,1.83,-5.17,1.83,1.83,1013,71,14.73,352,94,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-03-27 19:26:43.180405,6.85,1.21,6.85,6.85,1013,75,13.9,353,88,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-03-27 19:26:44.383656,6.76,1.32,6.76,6.76,1014,79,12.68,344,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-03-27 19:26:45.576298,4.66,-0.65,3.37,5.01,1015,81,9.26,340,40,0.72,Rain,light rain,19
Püspökmolnári,47.086111,16.7675,2026-03-27 19:26:46.777834,6.84,1.14,6.84,6.84,1013,73,14.21,352,87,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-03-27 19:26:47.974204,1.31,-1.64,1.31,1.31,1014,8,2.68,340,100,0.56,Snow,snow,19
Kastélypark,47.390278,18.988333,2026-03-27 19:26:49.179690,8.03,6.06,6.74,9.29,1007,63,3.13,348,100,1.48,Rain,moderate rain,19
Hanságliget,47.72,17.215556,2026-03-27 19:26:50.384596,4.46,-1.32,4.46,4.46,1014,75,10.75,343,100,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-03-27 19:26:51.579335,4.38,-1.76,4.38,4.38,1014,78,12.08,344,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-03-27 19:26:52.781901,1.85,-5.15,1.85,1.85,1013,75,14.66,349,99,0.12,Snow,light snow,19
Mosonszolnok,47.8525,17.160278,2026-03-27 19:26:53.977861,4.44,-1.35,4.43,5.05,1015,73,10.73,340,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-03-27 19:26:55.183723,4.43,-1.39,4.43,4.43,1014,77,10.84,341,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-03-27 19:26:56.388130,4.46,-1.37,4.46,4.46,1014,75,10.94,344,100,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-27 19:26:57.582658,4.15,-1.92,4.15,4.41,1014,77,11.48,345,100,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-27 19:26:58.780142,4.41,-1.62,4.14,4.41,1014,77,11.66,345,100,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-03-27 19:26:59.989067,4.39,-1.69,4.39,4.39,1014,77,11.86,345,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-03-27 19:27:01.197895,6.76,1.45,6.76,6.76,1014,78,12.08,344,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-03-27 19:27:02.404756,6.77,1.38,6.77,6.77,1014,79,12.45,344,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-03-27 19:27:03.601207,6.75,1.32,6.75,6.75,1014,79,12.61,343,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-03-27 19:27:04.805268,2.1,-4.9,2.1,2.1,1014,79,13.08,344,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-03-27 19:27:05.998806,2.11,-4.89,2.11,2.11,1014,79,13.44,344,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-03-27 19:27:07.207763,2.1,-4.9,2.1,2.1,1014,79,13.44,344,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-03-27 19:27:08.415805,2.08,-4.92,2.08,2.08,1014,79,13.67,345,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-27 19:27:09.616955,2.06,-4.94,2.06,2.06,1014,78,13.89,346,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-03-27 19:27:10.822851,1.57,-5.43,1.57,1.57,1014,8,14.14,350,100,0.33,Snow,light snow,19
Lukácsháza alsó,47.326389,16.586389,2026-03-27 19:27:12.024213,1.51,-5.49,1.51,1.51,1014,8,13.88,349,100,0.39,Snow,light snow,19
Kőszegfalva,47.361667,16.567778,2026-03-27 19:27:13.228679,1.4,-1.54,1.4,1.4,1014,8,2.68,340,100,0.49,Snow,light snow,19
Gyöngyöshermán,47.202778,16.657222,2026-03-27 19:27:14.437666,1.79,-5.21,1.79,1.79,1013,72,14.8,351,98,0.12,Snow,light snow,19
Bezenye,47.973611,17.207222,2026-03-27 19:27:15.633634,4.68,-0.97,3.38,5.02,1015,83,10.5,342,100,0.45,Rain,light rain,19
Kámon,47.254534,16.625769,2026-03-27 19:27:16.832463,1.67,-5.33,1.67,1.67,1014,8,14.64,350,100,0.19,Snow,light snow,19
Sorkifalud,47.1375,16.719167,2026-03-27 19:27:18.030349,6.82,1.04,6.82,6.82,1013,73,14.59,352,91,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-03-27 19:27:19.235859,6.82,1.04,6.82,6.82,1013,73,14.59,352,91,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-03-27 19:27:20.439942,6.84,1.27,6.84,6.84,1013,75,13.51,353,89,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-03-27 19:27:21.637092,6.84,1.27,6.84,6.84,1013,75,13.51,353,89,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-27 19:27:22.841758,7.09,1.67,7.09,7.09,1013,76,13.21,353,92,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-27 19:27:24.036185,7.08,1.69,7.08,7.08,1012,76,13.04,354,93,0.15,Rain,light rain,19
Gencsapáti alsó,47.285833,16.6,2026-03-27 19:27:25.240397,1.6,-5.4,1.6,1.6,1014,8,14.33,350,100,0.27,Snow,light snow,19
Gyöngyösfalu,47.316111,16.59,2026-03-27 19:27:26.449621,1.53,-5.47,1.53,1.53,1014,8,14.14,350,100,0.33,Snow,light snow,19
Lukácsháza,47.341111,16.580556,2026-03-27 19:27:27.654784,1.46,-1.46,1.46,1.46,1014,8,2.68,340,100,0.42,Snow,light snow,19
Horvátnádalja,47.005278,16.544444,2026-03-27 19:27:28.853678,7.01,1.59,7.01,7.01,1013,65,13.04,354,77,0.0,Clouds,broken clouds,19
Csákánydoroszló,46.978333,16.499722,2026-03-27 19:27:30.054447,7.06,1.78,7.06,7.06,1013,62,12.42,356,73,0.0,Clouds,broken clouds,19
Váckisújfalu,47.705,19.340278,2026-03-27 19:27:31.260343,7.97,3.92,7.97,7.97,1008,65,8.43,5,100,1.05,Rain,moderate rain,19
Csisztafürdő,46.681411,17.561797,2026-03-27 19:27:32.468638,7.62,2.1,7.62,7.62,1010,76,14.8,348,74,0.0,Clouds,broken clouds,19
Mórágy,46.236021,18.627255,2026-03-27 19:27:33.677303,7.2,2.48,7.2,7.2,1006,78,10.09,349,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-03-27 19:27:34.878044,7.9,3.48,7.9,7.9,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-03-27 19:27:36.074875,8.84,5.24,8.84,8.84,1007,57,7.72,350,0,0.1,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-03-27 19:27:37.282442,7.69,5.15,6.59,9.14,1008,64,4.02,163,100,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-03-27 19:27:38.487801,6.85,6.26,6.23,8.4,1008,66,1.34,291,100,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-03-27 19:27:39.691148,6.78,6.18,6.19,8.35,1008,66,1.34,291,100,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-27 19:27:40.888995,5.1,-1.37,5.1,5.1,1010,75,14.92,350,75,0.28,Rain,light rain,19
Akadémiaújtelep,47.485724,19.22294,2026-03-27 19:27:42.099142,8.46,4.75,6.55,9.1,1007,61,7.72,350,0,1.28,Rain,moderate rain,19
Újpalota,47.5316,19.126206,2026-03-27 19:27:43.312950,8.17,4.37,6.64,9.19,1007,62,7.72,350,0,0.68,Rain,light rain,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-27 19:27:44.522539,10.04,9.01,10.04,10.04,1003,73,8.38,1,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-27 19:27:45.725777,11.12,10.06,11.12,11.12,1003,68,8.19,8,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-27 19:27:46.914011,11.12,10.06,11.12,11.12,1003,68,8.19,8,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-27 19:27:48.103180,11.12,10.06,11.12,11.12,1003,68,8.19,8,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-27 19:27:49.300222,10.04,9.01,10.04,10.04,1003,73,8.38,1,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-27 19:27:50.519462,10.04,9.01,10.04,10.04,1003,73,8.38,1,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-27 19:27:51.739096,10.06,9.03,10.06,10.06,1003,73,8.38,1,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-27 19:27:52.939535,11.12,10.06,11.12,11.12,1003,68,8.19,9,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-27 19:27:54.128404,11.12,10.06,11.12,11.12,1003,68,8.19,9,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-27 19:27:55.332362,10.06,9.03,10.06,10.06,1003,73,8.38,1,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-27 19:27:56.528369,10.06,9.03,10.06,10.06,1003,73,8.38,1,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-27 19:27:57.742887,10.08,9.05,10.08,10.08,1003,73,8.38,1,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-27 19:27:58.932322,10.06,9.03,10.06,10.06,1003,73,8.33,1,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-27 19:28:00.120143,11.13,10.07,11.13,11.13,1003,68,8.19,8,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-03-27 19:28:01.316422,10.06,9.03,10.06,10.06,1003,73,8.33,1,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-27 19:28:02.513426,10.06,9.03,10.06,10.06,1003,73,8.33,1,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-27 19:28:03.711768,10.06,9.03,10.06,10.06,1003,73,8.33,1,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-27 19:28:04.904101,10.04,9.01,10.04,10.04,1003,73,8.38,1,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-27 19:28:06.099032,10.08,9.05,10.08,10.08,1003,73,8.38,1,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-27 19:28:07.299016,10.08,9.05,10.08,10.08,1003,73,8.47,1,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-03-27 19:28:08.503596,7.88,3.46,7.88,7.88,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-03-27 19:28:09.710714,10.08,9.05,10.08,10.08,1003,73,8.54,0,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-03-27 19:28:10.909143,9.1,5.87,9.1,9.1,1006,56,6.7,336,100,0.0,Clouds,overcast clouds,19
