station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-09-21 20:25:37.411752,15.64,14.46,15.64,17.21,1022,46,4.53,318,14,0.0,Clouds,few clouds,20
Kónyaszék,46.699931,20.074299,2026-09-21 20:25:38.627990,17.23,16.08,15.65,17.23,1022,41,4.1,323,9,0.0,Clear,clear sky,20
Csongrád,46.704444,20.140556,2026-09-21 20:25:39.853991,17.23,16.08,15.66,17.23,1021,41,4.13,325,8,0.0,Clear,clear sky,20
Hékéd,46.675,20.266667,2026-09-21 20:25:41.072623,17.23,16.08,17.23,17.23,1021,41,6.26,331,10,0.0,Clear,clear sky,20
Fábiánsebestyén,46.670278,20.456667,2026-09-21 20:25:42.287526,17.22,16.07,17.22,17.22,1021,41,4.61,326,3,0.0,Clear,clear sky,20
Gádoros,46.656711,20.588157,2026-09-21 20:25:43.510330,17.21,16.4,17.21,17.21,1021,54,4.51,326,0,0.0,Clear,clear sky,20
Justhmajor,46.62,20.615833,2026-09-21 20:25:44.728963,17.21,16.42,17.21,17.21,1022,55,4.34,326,0,0.0,Clear,clear sky,20
Szentetornya,46.590964,20.628334,2026-09-21 20:25:45.952788,17.2,16.44,17.2,17.2,1022,56,4.19,327,0,0.0,Clear,clear sky,20
Gyopárosfürdő,46.567784,20.630662,2026-09-21 20:25:47.210122,17.19,16.45,17.19,17.19,1022,57,4.07,328,0,0.0,Clear,clear sky,20
Szabadságliget,47.626123,18.893481,2026-09-21 20:25:48.465699,12.68,11.75,12.06,13.77,1023,67,0.89,284,22,0.0,Clouds,few clouds,20
Röszke,46.19261,20.03055,2026-09-21 20:25:49.691595,13.41,12.35,12.86,14.1,1023,59,3.68,328,1,0.0,Clear,clear sky,20
Tószeg,47.098056,20.138333,2026-09-21 20:25:50.936282,12.79,11.77,12.79,14.02,1021,63,3.6,310,37,0.0,Clouds,scattered clouds,20
Tiszavárkony,47.059444,20.143056,2026-09-21 20:25:52.158792,12.79,11.77,12.79,14.03,1021,63,3.6,310,30,0.0,Clouds,scattered clouds,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-21 20:25:53.393506,12.79,11.77,12.79,14.03,1021,63,3.6,310,30,0.0,Clouds,scattered clouds,20
Újbög,46.962222,20.093889,2026-09-21 20:25:54.621359,13.01,12.01,12.75,14.15,1021,63,4.56,318,22,0.0,Clouds,few clouds,20
Tiszakécske,46.937512,20.082016,2026-09-21 20:25:55.872903,12.83,11.81,12.77,14.16,1021,63,4.3,319,21,0.0,Clouds,few clouds,20
Kerekdomb,46.906944,20.052778,2026-09-21 20:25:57.118573,13.41,12.27,12.76,15.61,1021,56,4.26,321,17,0.0,Clouds,few clouds,20
Tiszaalpár,46.818611,19.982778,2026-09-21 20:25:58.341672,15.22,14.0,14.12,17.16,1022,46,3.8,320,11,0.0,Clouds,few clouds,20
Tiszaalpár alsó,46.790897,19.951409,2026-09-21 20:25:59.574868,15.33,14.12,14.12,17.16,1022,46,3.82,318,12,0.0,Clouds,few clouds,20
Tiszatenyő,47.134167,20.3725,2026-09-21 20:26:00.808078,14.02,12.99,12.79,14.02,1021,58,3.6,310,14,0.0,Clouds,few clouds,20
Pusztapó,47.091667,20.458333,2026-09-21 20:26:02.013208,14.03,13.0,12.79,14.03,1021,58,3.6,310,7,0.0,Clear,clear sky,20
Kétpó,47.076944,20.487778,2026-09-21 20:26:03.265687,14.03,13.0,12.79,14.03,1021,58,3.6,310,4,0.0,Clear,clear sky,20
Mezőtúr,47.0125,20.622778,2026-09-21 20:26:04.509674,13.11,12.02,13.11,13.11,1021,59,5.57,318,0,0.0,Clear,clear sky,20
Nagylapos,46.974167,20.750556,2026-09-21 20:26:05.725722,13.07,12.0,13.07,13.07,1021,60,5.13,320,0,0.0,Clear,clear sky,20
Gyoma,46.925833,20.821667,2026-09-21 20:26:06.956181,13.08,12.01,13.08,13.08,1021,60,5.04,322,0,0.0,Clear,clear sky,20
Csárdaszállás,46.861111,20.932778,2026-09-21 20:26:08.187926,9.44,7.08,9.44,9.44,1021,62,4.53,322,0,0.0,Clear,clear sky,20
Mezőberény,46.814722,21.013056,2026-09-21 20:26:09.407806,9.43,7.27,9.43,9.43,1021,74,4.06,321,0,0.0,Clear,clear sky,20
Murony,46.756944,21.038056,2026-09-21 20:26:10.626467,9.45,7.4,9.45,9.45,1022,74,3.84,321,0,0.0,Clear,clear sky,20
Békéscsaba,46.669722,21.081667,2026-09-21 20:26:11.855465,9.41,7.41,9.41,9.41,1022,74,3.73,321,0,0.0,Clear,clear sky,20
Kétegyháza,46.5325,21.171944,2026-09-21 20:26:13.082386,9.39,7.45,9.39,9.39,1022,74,3.6,324,0,0.0,Clear,clear sky,20
Lőkösháza,46.432222,21.2375,2026-09-21 20:26:14.325543,12.83,11.97,12.83,13.05,1022,69,3.1,326,0,0.0,Clear,clear sky,20
Kengyel,47.089722,20.339722,2026-09-21 20:26:15.556438,14.0,12.97,12.77,14.0,1021,58,3.6,310,15,0.0,Clouds,few clouds,20
Bagimajor,47.061111,20.316667,2026-09-21 20:26:16.775392,14.03,13.0,12.79,14.03,1021,58,3.6,310,13,0.0,Clouds,few clouds,20
Martfű,47.019444,20.291667,2026-09-21 20:26:18.022490,14.01,12.98,12.77,14.01,1021,58,3.6,310,12,0.0,Clouds,few clouds,20
Tiszaföldvár,46.975556,20.276389,2026-09-21 20:26:19.263886,14.01,12.98,12.77,14.01,1021,58,3.6,310,14,0.0,Clouds,few clouds,20
Homok,46.9475,20.270278,2026-09-21 20:26:20.503523,12.78,11.76,12.78,14.01,1021,63,3.6,310,14,0.0,Clouds,few clouds,20
Kungyalu,46.910833,20.2675,2026-09-21 20:26:21.730258,12.8,11.6,12.8,14.03,1021,56,5.29,321,15,0.0,Clouds,few clouds,20
Kunszentmárton,46.848333,20.293333,2026-09-21 20:26:22.956877,17.21,16.37,17.21,17.21,1021,53,5.28,323,11,0.0,Clouds,few clouds,20
Nagytőke,46.763333,20.291667,2026-09-21 20:26:24.192186,17.23,16.08,17.23,17.23,1021,41,4.95,326,8,0.0,Clear,clear sky,20
Szentes,46.657778,20.2725,2026-09-21 20:26:25.450321,17.23,16.08,17.23,17.23,1021,41,6.26,331,12,0.0,Clouds,few clouds,20
Szegvár,46.588611,20.249444,2026-09-21 20:26:26.682575,17.23,16.08,17.23,17.23,1021,41,6.26,331,16,0.0,Clouds,few clouds,20
Mindszent,46.524167,20.194167,2026-09-21 20:26:27.930574,17.24,16.09,17.24,17.24,1022,41,3.18,327,22,0.0,Clouds,few clouds,20
Mártély,46.473333,20.236111,2026-09-21 20:26:29.159428,17.25,16.41,12.87,17.25,1022,53,2.96,328,20,0.0,Clouds,few clouds,20
Pusztabánréve,46.939898,20.556809,2026-09-21 20:26:30.379526,13.25,12.15,13.25,13.25,1021,58,5.74,321,1,0.0,Clear,clear sky,20
Szarvas,46.860833,20.566667,2026-09-21 20:26:31.637466,13.32,12.17,13.32,13.32,1021,56,5.68,322,1,0.0,Clear,clear sky,20
Csabacsűd,46.823056,20.663333,2026-09-21 20:26:32.866367,13.32,12.2,13.32,13.32,1021,57,5.37,323,0,0.0,Clear,clear sky,20
Kisszénás,46.751389,20.721389,2026-09-21 20:26:34.117664,13.28,12.18,13.28,13.28,1021,58,4.9,323,0,0.0,Clear,clear sky,20
Kiscsákó,46.719167,20.717778,2026-09-21 20:26:35.343593,13.3,12.2,13.3,13.3,1021,58,4.65,324,0,0.0,Clear,clear sky,20
Nagyszénás,46.672778,20.674167,2026-09-21 20:26:36.594953,13.35,12.23,13.35,13.35,1021,57,4.61,325,0,0.0,Clear,clear sky,20
Kardoskút,46.498056,20.6975,2026-09-21 20:26:37.843469,13.51,12.46,13.51,13.51,1022,59,3.69,332,0,0.0,Clear,clear sky,20
Tótkomlós,46.409167,20.726944,2026-09-21 20:26:39.068523,13.52,12.49,13.52,13.52,1022,60,3.67,335,0,0.0,Clear,clear sky,20
Nagyér,46.365278,20.738333,2026-09-21 20:26:40.292663,13.58,12.59,13.58,13.58,1022,61,3.48,338,0,0.0,Clear,clear sky,20
Pitvaros,46.326175,20.746446,2026-09-21 20:26:41.535515,13.56,12.59,13.56,13.56,1022,62,3.41,338,0,0.0,Clear,clear sky,20
Dévaványa,47.033889,20.943333,2026-09-21 20:26:42.784215,12.87,11.88,12.87,12.87,1021,64,4.82,320,0,0.0,Clear,clear sky,20
Körösladány,46.97,21.085833,2026-09-21 20:26:44.040310,12.82,11.85,12.82,12.82,1021,65,4.1,321,0,0.0,Clear,clear sky,20
Szeghalom,47.015278,21.148333,2026-09-21 20:26:45.266695,12.76,11.84,12.76,12.76,1021,67,3.87,320,0,0.0,Clear,clear sky,20
Vésztő,46.938889,21.263611,2026-09-21 20:26:46.526605,12.71,11.81,12.71,12.71,1021,68,2.83,317,0,0.0,Clear,clear sky,20
Szeged-Rókus,46.266111,20.125278,2026-09-21 20:26:47.788230,12.86,11.72,12.86,13.74,1023,58,3.49,327,1,0.0,Clear,clear sky,20
Algyő,46.335556,20.196111,2026-09-21 20:26:49.043261,12.88,11.66,12.88,12.88,1022,55,3.18,327,6,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-21 20:26:50.292632,17.24,16.43,17.24,17.24,1022,54,2.57,331,12,0.0,Clouds,few clouds,20
Hódmezővásárhely,46.413333,20.34,2026-09-21 20:26:51.522321,17.23,16.42,17.23,17.23,1022,54,2.55,333,10,0.0,Clear,clear sky,20
Körmend,47.016389,16.599167,2026-09-21 20:26:52.746857,14.14,13.18,14.14,14.14,1025,60,1.66,303,5,0.0,Clear,clear sky,20
Szentgotthárd,46.957222,16.263056,2026-09-21 20:26:54.000135,13.99,13.06,13.99,13.99,1025,62,2.27,299,3,0.0,Clear,clear sky,20
Szombathely,47.237778,16.6325,2026-09-21 20:26:55.217544,14.48,13.52,14.48,14.48,1025,59,2.64,323,5,0.0,Clear,clear sky,20
Sáferkút,48.010278,19.071389,2026-09-21 20:26:56.474394,12.08,11.09,12.08,12.08,1023,67,3.58,303,61,0.0,Clouds,broken clouds,20
Magdolnavölgy,47.6475,18.818889,2026-09-21 20:26:57.703692,12.78,11.92,12.05,13.75,1022,69,4.29,316,24,0.0,Clouds,few clouds,20
Haris,46.964722,16.2825,2026-09-21 20:26:58.926557,14.01,13.09,14.01,14.01,1025,62,2.17,294,3,0.0,Clear,clear sky,20
Egyházasrádóc,47.091389,16.62,2026-09-21 20:27:00.192952,13.95,12.97,13.95,13.95,1025,60,1.78,305,2,0.0,Clear,clear sky,20
Alsórönök,46.964167,16.379444,2026-09-21 20:27:01.442807,14.04,13.12,14.04,14.04,1025,62,2.06,293,3,0.0,Clear,clear sky,20
Szombathely-Szőlős,47.206389,16.641667,2026-09-21 20:27:02.693453,14.54,13.59,14.54,14.54,1025,59,2.45,319,5,0.0,Clear,clear sky,20
Rátót,46.9675,16.433056,2026-09-21 20:27:03.927268,13.9,12.94,13.9,13.9,1025,61,1.89,293,3,0.0,Clear,clear sky,20
Ják-Balogunyom,47.161389,16.630556,2026-09-21 20:27:05.175443,14.6,13.66,14.6,14.6,1025,59,2.06,313,3,0.0,Clear,clear sky,20
Vasvár,47.056944,16.800278,2026-09-21 20:27:06.425024,14.28,13.3,14.28,14.28,1025,59,2.57,325,2,0.0,Clear,clear sky,20
Répcelak,47.418889,17.008889,2026-09-21 20:27:07.675191,14.47,13.51,14.47,14.47,1025,59,3.83,328,6,0.0,Clear,clear sky,20
Rajka,47.995556,17.191389,2026-09-21 20:27:08.922598,14.24,13.52,13.88,14.42,1025,69,6.69,310,7,0.14,Rain,light rain,20
Püspökmolnári,47.086111,16.7675,2026-09-21 20:27:10.173649,14.25,13.27,14.25,14.25,1025,59,2.07,320,2,0.0,Clear,clear sky,20
Kőszeg,47.382222,16.556389,2026-09-21 20:27:11.397755,14.08,13.01,14.08,14.08,1025,56,3.4,330,2,0.0,Clear,clear sky,20
Kastélypark,47.390278,18.988333,2026-09-21 20:27:12.637466,13.59,12.68,12.85,14.49,1023,64,4.41,310,6,0.0,Clear,clear sky,20
Hanságliget,47.72,17.215556,2026-09-21 20:27:13.890473,14.38,13.47,14.38,14.38,1025,61,5.13,318,7,0.0,Clear,clear sky,20
Vica,47.477778,17.111944,2026-09-21 20:27:15.168355,14.49,13.54,14.49,14.49,1025,59,4.47,328,3,0.0,Clear,clear sky,20
Vép,47.235833,16.7275,2026-09-21 20:27:16.417553,14.62,13.65,14.62,14.62,1025,58,2.92,327,5,0.0,Clear,clear sky,20
Mosonszolnok,47.8525,17.160278,2026-09-21 20:27:17.649016,14.48,13.63,13.38,14.48,1025,63,5.52,318,7,0.75,Rain,light rain,20
Jánossomorja,47.789167,17.1375,2026-09-21 20:27:18.874663,14.35,13.46,14.35,14.35,1025,62,5.24,317,6,0.0,Clear,clear sky,20
Bősárkány,47.685556,17.234167,2026-09-21 20:27:20.128753,15.26,14.41,15.26,15.26,1025,60,5.01,318,7,0.0,Clear,clear sky,20
Szil-Sopronnémeti,47.533333,17.209444,2026-09-21 20:27:21.380526,15.21,14.33,14.15,15.21,1025,59,4.8,324,4,0.0,Clear,clear sky,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-21 20:27:22.611130,15.21,14.33,14.14,15.21,1025,59,4.74,326,4,0.0,Clear,clear sky,20
Páli-Vadosfa,47.4925,17.137778,2026-09-21 20:27:23.867589,14.49,13.54,14.49,14.49,1025,59,4.66,327,3,0.0,Clear,clear sky,20
Beled,47.466667,17.084444,2026-09-21 20:27:25.126313,14.49,13.54,14.49,14.49,1025,59,4.47,328,3,0.0,Clear,clear sky,20
Dénesfa,47.448611,17.054722,2026-09-21 20:27:26.350029,14.49,13.54,14.49,14.49,1025,59,4.13,328,4,0.0,Clear,clear sky,20
Csánig,47.430278,17.026111,2026-09-21 20:27:27.602350,14.48,13.52,14.48,14.48,1025,59,4.06,328,4,0.0,Clear,clear sky,20
Vámoscsalád,47.385556,16.961667,2026-09-21 20:27:28.831271,14.87,13.95,14.87,14.87,1025,59,3.58,327,5,0.0,Clear,clear sky,20
Vasegerszeg,47.375,16.928889,2026-09-21 20:27:30.034486,14.88,13.96,14.88,14.88,1025,59,3.63,328,4,0.0,Clear,clear sky,20
Hegyfalu,47.357778,16.898333,2026-09-21 20:27:31.267805,14.87,13.95,14.87,14.87,1025,59,3.63,328,4,0.0,Clear,clear sky,20
Pósfa,47.326944,16.855833,2026-09-21 20:27:32.526884,14.85,13.93,14.85,14.85,1025,59,3.68,329,3,0.0,Clear,clear sky,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-21 20:27:33.763794,14.83,13.88,14.83,14.83,1025,58,3.68,331,3,0.0,Clear,clear sky,20
Gencsapáti felső,47.299722,16.593889,2026-09-21 20:27:35.016295,14.34,13.29,14.34,14.34,1025,56,2.94,327,3,0.0,Clear,clear sky,20
Lukácsháza alsó,47.326389,16.586389,2026-09-21 20:27:36.224648,14.28,13.23,14.28,14.28,1025,56,3.11,329,2,0.0,Clear,clear sky,20
Kőszegfalva,47.361667,16.567778,2026-09-21 20:27:37.448447,14.17,13.1,14.17,14.17,1025,56,3.22,329,2,0.0,Clear,clear sky,20
Gyöngyöshermán,47.202778,16.657222,2026-09-21 20:27:38.698130,14.56,13.61,14.56,14.56,1025,59,2.45,319,5,0.0,Clear,clear sky,20
Bezenye,47.973611,17.207222,2026-09-21 20:27:39.946812,13.68,12.88,13.33,14.02,1025,68,5.46,314,7,0.29,Rain,light rain,20
Kámon,47.254534,16.625769,2026-09-21 20:27:41.180920,14.44,13.4,14.44,14.44,1025,56,2.83,326,4,0.0,Clear,clear sky,20
Sorkifalud,47.1375,16.719167,2026-09-21 20:27:42.442964,14.24,13.26,14.24,14.24,1025,59,2.06,318,3,0.0,Clear,clear sky,20
Szentléránt,47.12,16.735556,2026-09-21 20:27:43.661003,14.24,13.26,14.24,14.24,1025,59,2.06,318,3,0.0,Clear,clear sky,20
Pácsony,47.009722,16.833611,2026-09-21 20:27:44.910626,14.24,13.26,14.24,14.24,1025,59,2.94,329,1,0.0,Clear,clear sky,20
Győrvár,46.99,16.840556,2026-09-21 20:27:46.142856,14.24,13.26,14.24,14.24,1025,59,2.94,329,1,0.0,Clear,clear sky,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-21 20:27:47.397370,14.48,13.5,14.48,14.48,1025,58,3.05,333,2,0.0,Clear,clear sky,20
Zalaszentlőrinc,46.913889,16.8775,2026-09-21 20:27:48.654353,14.45,13.47,14.45,14.45,1025,58,2.98,334,2,0.0,Clear,clear sky,20
Gencsapáti alsó,47.285833,16.6,2026-09-21 20:27:49.855717,14.37,13.32,14.37,14.37,1025,56,2.78,325,4,0.0,Clear,clear sky,20
Gyöngyösfalu,47.316111,16.59,2026-09-21 20:27:51.114069,14.3,13.25,14.3,14.3,1025,56,2.94,327,3,0.0,Clear,clear sky,20
Lukácsháza,47.341111,16.580556,2026-09-21 20:27:52.361119,14.23,13.17,14.23,14.23,1025,56,3.02,327,2,0.0,Clear,clear sky,20
Horvátnádalja,47.005278,16.544444,2026-09-21 20:27:53.571836,14.14,13.2,14.14,14.14,1025,61,1.69,299,6,0.0,Clear,clear sky,20
Csákánydoroszló,46.978333,16.499722,2026-09-21 20:27:54.822501,14.09,13.15,14.09,14.09,1025,61,1.83,294,4,0.0,Clear,clear sky,20
Váckisújfalu,47.705,19.340278,2026-09-21 20:27:56.049567,13.06,12.3,13.03,14.08,1023,72,3.96,312,53,0.0,Clouds,broken clouds,20
Csisztafürdő,46.681411,17.561797,2026-09-21 20:27:57.295868,14.89,13.92,14.89,14.89,1024,57,4.81,334,9,0.0,Clear,clear sky,20
Mórágy,46.236021,18.627255,2026-09-21 20:27:58.546280,14.08,12.98,14.08,14.08,1024,55,3.74,330,1,0.0,Clear,clear sky,20
Kismacs,47.551111,21.542778,2026-09-21 20:27:59.751850,8.9,7.86,8.9,8.9,1021,81,2.06,230,5,0.0,Clear,clear sky,20
Pusztaszentistván,47.439869,19.470254,2026-09-21 20:28:01.001324,13.26,12.39,12.97,13.84,1022,67,5.66,330,60,0.0,Clouds,broken clouds,20
Aranyvölgy,47.573795,19.017489,2026-09-21 20:28:02.240267,13.59,12.73,12.7,14.34,1023,66,1.79,315,29,0.0,Clouds,scattered clouds,20
Szélhegy,47.601111,18.928056,2026-09-21 20:28:03.488537,13.0,12.08,12.34,14.05,1023,66,0.89,284,23,0.0,Clouds,few clouds,20
Vörösvárbánya,47.61,18.913611,2026-09-21 20:28:04.740922,12.91,11.98,12.3,14.0,1023,66,0.89,284,23,0.0,Clouds,few clouds,20
Máriaszőlőtelep,46.702778,17.411911,2026-09-21 20:28:05.987546,16.1,15.02,16.1,16.1,1024,48,4.63,350,10,0.0,Clear,clear sky,20
Akadémiaújtelep,47.485724,19.22294,2026-09-21 20:28:07.241093,13.73,12.86,12.66,14.3,1023,65,5.66,330,39,0.0,Clouds,scattered clouds,20
Újpalota,47.5316,19.126206,2026-09-21 20:28:08.468420,13.81,12.92,12.75,14.39,1023,64,5.66,330,32,0.0,Clouds,scattered clouds,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-21 20:28:09.696517,12.82,11.67,12.82,13.5,1023,58,3.31,327,1,0.0,Clear,clear sky,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-21 20:28:10.947567,17.23,16.42,17.23,17.23,1022,54,2.57,331,12,0.0,Clouds,few clouds,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-21 20:28:12.194575,17.23,16.42,17.23,17.23,1022,54,2.57,331,12,0.0,Clouds,few clouds,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-21 20:28:13.440509,17.23,16.42,17.23,17.23,1022,54,2.57,331,12,0.0,Clouds,few clouds,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-21 20:28:14.644584,12.82,11.67,12.82,13.5,1023,58,3.31,327,1,0.0,Clear,clear sky,20
"Szeged, Anna-kút",46.256184,20.147587,2026-09-21 20:28:15.872978,12.82,11.67,12.82,13.5,1023,58,3.31,327,1,0.0,Clear,clear sky,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-21 20:28:17.125485,12.84,11.69,12.84,13.52,1023,58,3.31,327,1,0.0,Clear,clear sky,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-21 20:28:18.398348,17.23,16.42,17.23,17.23,1022,54,2.55,333,10,0.0,Clear,clear sky,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-21 20:28:19.641286,17.23,16.42,17.23,17.23,1022,54,2.55,333,10,0.0,Clear,clear sky,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-21 20:28:20.847571,12.84,11.69,12.84,13.52,1023,58,3.31,327,1,0.0,Clear,clear sky,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-21 20:28:22.099786,12.84,11.69,12.84,13.52,1023,58,3.31,327,1,0.0,Clear,clear sky,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-21 20:28:23.352095,12.86,11.72,12.86,13.54,1023,58,3.31,327,1,0.0,Clear,clear sky,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-21 20:28:24.563840,12.84,11.69,12.84,13.72,1023,58,3.24,327,1,0.0,Clear,clear sky,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-21 20:28:25.805529,17.24,16.43,17.24,17.24,1022,54,2.57,331,12,0.0,Clouds,few clouds,20
Szeged vasútállomás,46.239789,20.142561,2026-09-21 20:28:27.050036,12.84,11.69,12.84,13.72,1023,58,3.24,327,1,0.0,Clear,clear sky,20
"Szeged, Bem utca",46.240198,20.141247,2026-09-21 20:28:28.268752,12.84,11.69,12.84,13.72,1023,58,3.24,327,1,0.0,Clear,clear sky,20
"Szeged, Galamb utca",46.24153,20.142297,2026-09-21 20:28:29.516532,12.84,11.69,12.84,13.72,1023,58,3.24,327,1,0.0,Clear,clear sky,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-21 20:28:30.758038,12.82,11.67,12.82,13.5,1023,58,3.31,327,1,0.0,Clear,clear sky,20
"Szeged, Pulz utca",46.264452,20.126061,2026-09-21 20:28:31.975952,12.86,11.72,12.86,13.54,1023,58,3.31,327,1,0.0,Clear,clear sky,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-21 20:28:33.224346,12.86,11.72,12.86,13.74,1023,58,3.49,327,1,0.0,Clear,clear sky,20
Látókép,47.55787,21.524373,2026-09-21 20:28:34.461939,8.88,7.84,8.88,8.88,1021,81,2.06,230,5,0.0,Clear,clear sky,20
Szentmihálytelek,46.2229,20.0808,2026-09-21 20:28:35.714448,12.86,11.72,12.86,13.54,1023,58,3.54,328,1,0.0,Clear,clear sky,20
Kisvarsány,48.144356,22.297397,2026-09-21 20:28:36.967949,10.93,10.3,10.93,10.93,1020,85,1.98,323,5,0.0,Clear,clear sky,20
