station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-06-30 19:17:53.913331,28.79,29.51,28.79,28.79,1014,51,3.44,184,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-30 19:17:55.127093,28.48,29.33,28.48,28.48,1014,53,2.99,182,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-06-30 19:17:56.385285,27.75,28.52,27.75,27.75,1014,54,2.48,178,99,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-06-30 19:17:57.638707,27.81,28.0,27.81,27.81,1014,47,1.9,167,83,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-06-30 19:17:58.885165,27.81,28.0,27.81,27.81,1014,47,1.56,151,68,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-06-30 19:18:00.146774,27.83,28.02,27.83,27.83,1014,47,2.24,181,49,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-30 19:18:01.359270,27.86,28.05,27.86,27.86,1014,47,2.04,103,52,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-06-30 19:18:02.604133,27.84,28.03,27.84,27.84,1014,47,2.72,100,67,0.0,Clouds,broken clouds,18
Alsóúrrét,46.898392,19.779891,2026-06-30 19:18:03.859825,29.79,29.68,29.79,29.79,1014,42,4.44,186,99,8.65,Rain,heavy intensity rain,18
Nyárlőrinc,46.87,19.851389,2026-06-30 19:18:05.105208,29.64,29.73,29.64,29.64,1014,44,4.16,189,99,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-06-30 19:18:06.353932,29.6,29.69,29.6,29.6,1014,44,3.77,193,99,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-06-30 19:18:07.616549,31.02,31.56,31.02,31.02,1014,44,3.77,193,99,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-06-30 19:18:08.827981,31.06,31.62,31.06,31.06,1014,44,3.7,193,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-06-30 19:18:10.067070,30.01,30.47,30.01,31.14,1014,46,3.45,191,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-06-30 19:18:11.310918,29.99,30.44,29.99,29.99,1014,46,3.45,191,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-06-30 19:18:12.554382,29.99,29.79,29.99,29.99,1014,41,3.31,189,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-06-30 19:18:13.813897,30.0,29.81,30.0,30.0,1014,41,3.32,188,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-06-30 19:18:15.028927,29.99,31.52,29.99,29.99,1014,53,2.92,187,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-06-30 19:18:16.271245,30.01,29.82,30.01,30.01,1014,41,2.8,186,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-06-30 19:18:17.541931,30.01,29.82,30.01,30.01,1014,41,2.8,185,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-06-30 19:18:18.789405,30.01,29.82,30.01,30.01,1014,41,2.24,184,99,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-06-30 19:18:20.037706,30.0,29.81,30.0,30.0,1015,41,2.6,207,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-06-30 19:18:21.251857,29.99,32.62,29.99,29.99,1015,59,2.52,208,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-06-30 19:18:22.488619,29.99,32.81,29.99,29.99,1014,60,2.36,195,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-06-30 19:18:23.759798,29.98,32.79,29.98,29.98,1014,60,2.24,182,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-30 19:18:25.021228,29.97,32.98,29.97,29.97,1015,61,2.45,164,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-06-30 19:18:26.282327,30.41,30.05,29.82,32.56,1015,39,1.81,112,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-06-30 19:18:27.498193,27.86,28.05,27.86,27.86,1014,47,2.23,87,44,0.0,Clouds,scattered clouds,18
Tószeg,47.098056,20.138333,2026-06-30 19:18:28.736080,31.12,32.05,31.12,31.12,1014,46,0.45,231,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-06-30 19:18:29.989204,31.12,32.05,31.12,31.12,1014,46,0.45,231,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-30 19:18:31.248309,31.12,32.05,31.12,31.12,1014,46,0.45,231,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-06-30 19:18:32.496806,31.08,31.99,31.08,31.08,1014,46,3.54,187,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-06-30 19:18:33.738583,31.1,32.02,31.1,31.1,1014,46,3.7,190,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-06-30 19:18:35.006219,31.09,31.18,31.09,31.09,1014,41,3.72,191,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-30 19:18:36.272409,29.94,30.66,29.94,29.94,1014,48,3.4,192,99,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-30 19:18:37.537293,29.94,30.81,29.94,29.94,1014,49,3.33,191,99,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-30 19:18:38.774682,31.12,32.05,31.12,31.12,1014,46,2.03,112,100,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-06-30 19:18:40.012446,31.12,30.92,31.12,31.12,1014,39,2.1,118,100,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-06-30 19:18:41.282975,31.12,30.92,31.12,31.12,1014,39,2.36,127,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-06-30 19:18:42.543780,29.92,29.71,29.92,29.92,1015,41,3.34,131,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-06-30 19:18:43.803060,29.84,29.98,29.84,29.84,1015,44,4.1,136,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-06-30 19:18:45.050006,29.67,30.15,29.67,29.67,1015,47,3.78,148,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-06-30 19:18:46.290005,28.89,29.64,28.89,28.89,1015,51,4.4,147,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-06-30 19:18:47.530590,28.88,28.57,28.88,28.88,1015,41,4.89,144,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-06-30 19:18:48.790709,28.9,28.59,28.9,28.9,1015,41,5.23,141,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-06-30 19:18:50.052274,28.86,28.55,28.86,28.86,1016,41,1.34,172,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-06-30 19:18:51.312449,28.84,28.53,28.84,28.84,1016,41,7.07,141,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-06-30 19:18:52.555863,28.96,33.6,27.83,28.96,1017,75,7.4,138,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-06-30 19:18:53.795900,31.1,32.02,31.1,31.1,1014,46,2.15,129,100,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-06-30 19:18:55.043574,31.12,32.05,31.12,31.12,1014,46,2.55,155,100,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-06-30 19:18:56.302421,31.1,32.02,31.1,31.1,1014,46,2.78,163,100,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-06-30 19:18:57.546427,31.1,32.02,31.1,31.1,1014,46,3.24,177,99,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-06-30 19:18:58.788589,31.11,32.04,31.11,31.11,1014,46,3.39,181,99,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-06-30 19:19:00.050356,31.13,31.39,30.01,31.13,1014,42,3.48,184,99,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-30 19:19:01.300266,29.99,30.73,29.99,29.99,1014,48,3.44,190,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-06-30 19:19:02.573458,30.01,29.82,30.01,30.01,1014,41,3.1,192,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-06-30 19:19:03.795083,30.01,29.82,30.01,30.01,1014,41,2.24,184,99,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-06-30 19:19:05.045323,30.01,29.82,30.01,30.01,1014,41,2.24,184,98,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-06-30 19:19:06.279859,30.02,29.83,30.02,30.02,1014,41,2.03,159,94,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-06-30 19:19:07.543300,30.03,32.31,27.87,30.03,1014,57,1.95,141,91,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-06-30 19:19:08.803261,29.67,29.65,29.67,29.67,1015,43,3.13,160,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-06-30 19:19:10.045711,29.27,29.76,29.27,29.27,1015,48,3.02,191,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-06-30 19:19:11.272806,29.03,29.95,29.03,29.03,1015,52,2.99,206,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-06-30 19:19:12.524973,28.92,30.32,28.92,28.92,1015,56,2.81,203,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-06-30 19:19:13.743723,28.74,30.32,28.74,28.74,1015,58,2.77,201,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-06-30 19:19:14.983705,28.56,30.18,28.56,28.56,1015,59,2.76,206,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-06-30 19:19:16.245138,28.7,31.12,28.7,28.7,1015,64,3.35,128,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-06-30 19:19:17.483842,28.81,31.8,28.81,28.81,1015,67,4.66,108,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-06-30 19:19:18.713410,28.87,32.09,28.87,28.87,1015,68,5.01,98,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-06-30 19:19:19.936032,28.74,32.34,28.74,28.74,1015,71,5.55,95,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-06-30 19:19:21.181867,29.82,30.22,29.82,29.82,1015,46,4.85,131,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-06-30 19:19:22.441198,29.38,30.3,29.38,29.38,1015,51,5.21,145,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-06-30 19:19:23.684208,29.3,30.19,29.3,29.3,1015,51,4.69,145,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-06-30 19:19:24.905971,28.72,30.03,28.72,28.72,1015,56,5.78,156,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-06-30 19:19:26.131240,27.86,28.05,27.86,27.86,1014,47,2.38,100,58,0.0,Clouds,broken clouds,18
Algyő,46.335556,20.196111,2026-06-30 19:19:27.371006,27.88,28.87,27.88,27.88,1014,56,2.3,113,77,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-30 19:19:28.611326,30.02,32.48,30.02,30.02,1014,58,2.13,122,96,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-30 19:19:29.875382,30.01,32.46,30.01,30.01,1014,58,2.1,121,98,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-06-30 19:19:31.096192,27.32,28.75,27.32,27.32,1015,63,2.77,255,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-06-30 19:19:32.318800,26.74,28.36,26.74,26.74,1016,69,2.04,238,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-06-30 19:19:33.561214,26.71,27.66,26.71,26.71,1015,59,2.7,318,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-06-30 19:19:34.782583,28.58,28.12,28.58,28.58,1015,39,0.49,324,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-06-30 19:19:36.020144,30.37,30.25,29.81,32.54,1015,41,1.39,103,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-06-30 19:19:37.279857,26.81,28.47,26.81,26.81,1016,69,2.17,242,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-06-30 19:19:38.514628,27.19,28.49,27.19,27.19,1015,62,2.26,273,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-06-30 19:19:39.726083,26.89,28.52,26.89,26.89,1016,68,2.34,246,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-30 19:19:40.962451,26.77,27.73,26.77,26.77,1015,59,2.57,311,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-06-30 19:19:42.196713,26.83,28.35,26.83,26.83,1016,67,2.65,250,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-06-30 19:19:43.437771,26.83,27.87,26.83,26.83,1015,60,2.41,292,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-06-30 19:19:44.699450,27.42,28.37,27.42,27.42,1015,57,2.82,251,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-06-30 19:19:45.934042,28.25,28.83,28.25,28.25,1014,51,1.6,323,39,0.0,Clouds,scattered clouds,18
Rajka,47.995556,17.191389,2026-06-30 19:19:47.154491,30.98,32.2,30.03,31.66,1015,48,3.19,6,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-06-30 19:19:48.399708,27.4,28.43,27.4,27.4,1015,58,2.78,261,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-06-30 19:19:49.639953,26.31,26.31,26.31,26.31,1015,63,2.46,341,28,0.0,Clouds,scattered clouds,18
Kastélypark,47.390278,18.988333,2026-06-30 19:19:50.886799,33.01,32.64,31.0,33.49,1014,34,1.79,252,100,11.53,Rain,heavy intensity rain,18
Hanságliget,47.72,17.215556,2026-06-30 19:19:52.146687,30.58,32.5,30.58,30.58,1014,53,4.64,21,0,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-06-30 19:19:53.366719,28.36,28.97,28.36,28.36,1014,51,1.94,7,13,0.0,Clouds,few clouds,18
Vép,47.235833,16.7275,2026-06-30 19:19:54.601777,26.85,27.7,26.85,26.85,1015,57,3.01,313,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-06-30 19:19:55.852440,30.56,32.66,30.55,31.72,1015,54,4.04,19,0,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-06-30 19:19:57.100986,30.55,31.38,30.55,30.55,1015,47,4.39,22,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-06-30 19:19:58.360244,30.58,32.31,30.58,30.58,1014,52,4.66,21,0,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-30 19:19:59.619808,30.53,31.86,30.53,30.53,1014,50,3.64,21,1,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-30 19:20:00.854786,30.53,31.86,30.53,30.53,1014,50,3.1,19,2,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-06-30 19:20:02.106079,30.51,31.83,30.51,30.51,1014,50,2.51,15,6,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-06-30 19:20:03.350800,28.36,28.97,28.36,28.36,1014,51,1.94,7,13,0.0,Clouds,few clouds,18
Dénesfa,47.448611,17.054722,2026-06-30 19:20:04.610924,28.32,28.92,28.32,28.32,1014,51,1.63,342,28,0.0,Clouds,scattered clouds,18
Csánig,47.430278,17.026111,2026-06-30 19:20:05.854261,28.28,28.87,28.28,28.28,1014,51,1.86,334,36,0.0,Clouds,scattered clouds,18
Vámoscsalád,47.385556,16.961667,2026-06-30 19:20:07.113636,27.1,27.64,27.1,27.1,1014,52,2.18,310,53,0.0,Clouds,broken clouds,18
Vasegerszeg,47.375,16.928889,2026-06-30 19:20:08.359414,27.11,27.72,27.11,27.11,1015,53,2.83,310,57,0.0,Clouds,broken clouds,18
Hegyfalu,47.357778,16.898333,2026-06-30 19:20:09.612951,27.1,27.71,27.1,27.1,1015,53,2.83,310,57,0.0,Clouds,broken clouds,18
Pósfa,47.326944,16.855833,2026-06-30 19:20:10.850541,27.08,27.75,27.08,27.08,1015,54,3.06,310,48,0.0,Clouds,scattered clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-30 19:20:12.096431,27.06,27.73,27.06,27.06,1015,54,3.21,311,34,0.0,Clouds,scattered clouds,18
Gencsapáti felső,47.299722,16.593889,2026-06-30 19:20:13.354102,26.57,26.57,26.57,26.57,1015,63,2.55,335,9,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-06-30 19:20:14.627481,26.51,26.51,26.51,26.51,1015,63,2.64,337,17,0.0,Clouds,few clouds,18
Kőszegfalva,47.361667,16.567778,2026-06-30 19:20:15.839766,26.4,26.4,26.4,26.4,1015,63,2.42,340,21,0.0,Clouds,few clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-06-30 19:20:17.082443,26.79,27.76,26.79,26.79,1015,59,2.57,311,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-06-30 19:20:18.341854,31.03,32.28,30.04,31.67,1015,48,3.32,7,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-06-30 19:20:19.586124,26.67,27.86,26.67,26.67,1015,63,2.86,323,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-06-30 19:20:20.851764,27.59,28.77,27.59,27.59,1015,59,2.62,279,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-06-30 19:20:22.069749,27.59,28.77,27.59,27.59,1015,59,2.62,279,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-06-30 19:20:23.284264,27.41,26.46,27.41,27.41,1015,24,2.79,242,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-06-30 19:20:24.535961,27.5,26.52,27.5,27.5,1015,24,2.79,242,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-30 19:20:25.778561,27.62,26.6,27.62,27.62,1015,24,2.56,238,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-30 19:20:27.043542,27.62,26.6,27.62,27.62,1015,24,2.46,238,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-06-30 19:20:28.304091,26.6,26.6,26.6,26.6,1015,63,2.45,332,2,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-06-30 19:20:29.519590,26.53,26.53,26.53,26.53,1015,63,2.55,335,9,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-06-30 19:20:30.736049,26.46,26.46,26.46,26.46,1015,63,2.35,340,14,0.0,Clouds,few clouds,18
Horvátnádalja,47.005278,16.544444,2026-06-30 19:20:31.983000,27.19,28.65,27.19,27.19,1015,64,2.82,253,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-06-30 19:20:33.248432,27.05,28.61,27.05,27.05,1015,66,2.75,251,1,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-06-30 19:20:34.492799,30.2,29.58,30.2,33.09,1015,37,1.59,121,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-06-30 19:20:35.710389,28.32,28.03,28.32,28.32,1014,41,1.58,287,9,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-06-30 19:20:36.954662,27.62,27.67,27.62,27.62,1015,45,4.77,161,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-06-30 19:20:38.167333,28.52,29.86,28.52,28.52,1016,57,6.82,104,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-30 19:20:39.408962,33.04,31.91,33.04,33.04,1015,29,1.21,116,100,0.25,Rain,light rain,18
Aranyvölgy,47.573795,19.017489,2026-06-30 19:20:40.666973,32.13,31.63,30.85,33.34,1015,35,2.42,132,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-06-30 19:20:41.908633,30.72,30.42,30.1,32.84,1015,39,2.28,123,100,0.35,Rain,light rain,18
Vörösvárbánya,47.61,18.913611,2026-06-30 19:20:43.153572,30.66,30.35,30.05,32.79,1015,39,2.28,123,100,0.19,Rain,light rain,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-30 19:20:44.374462,28.18,28.05,28.18,28.18,1014,43,1.23,271,2,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-06-30 19:20:45.644349,33.11,32.29,30.81,33.31,1015,31,1.56,132,100,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-06-30 19:20:46.889785,32.96,32.25,30.9,33.4,1015,32,2.11,136,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-30 19:20:48.127132,27.81,28.0,27.81,27.81,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-30 19:20:49.390487,30.01,32.46,30.01,30.01,1014,58,2.13,122,96,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-30 19:20:50.600238,30.01,32.46,30.01,30.01,1014,58,2.13,122,96,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-30 19:20:51.843367,30.01,32.46,30.01,30.01,1014,58,2.13,122,96,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-30 19:20:53.095064,27.81,28.0,27.81,27.81,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-30 19:20:54.335674,27.82,28.01,27.82,27.82,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-30 19:20:55.606359,27.84,28.03,27.84,27.84,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-30 19:20:56.820030,30.01,32.46,30.01,30.01,1014,58,2.1,121,98,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-30 19:20:58.065556,30.02,32.48,30.02,30.02,1014,58,2.1,121,98,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-30 19:20:59.318030,27.84,28.03,27.84,27.84,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-30 19:21:00.556675,27.84,28.03,27.84,27.84,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-30 19:21:01.813828,27.86,28.05,27.86,27.86,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-30 19:21:03.030615,27.86,28.05,27.86,27.86,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-30 19:21:04.288611,30.02,32.48,30.02,30.02,1014,58,2.13,122,96,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-30 19:21:05.543541,27.86,28.05,27.86,27.86,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-30 19:21:06.795308,27.86,28.05,27.86,27.86,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-30 19:21:08.050730,27.86,28.05,27.86,27.86,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-30 19:21:09.256677,27.81,28.0,27.81,27.81,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-30 19:21:10.509009,27.86,28.05,27.86,27.86,1014,47,2.57,102,66,0.0,Clouds,broken clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-30 19:21:11.767064,27.86,28.05,27.86,27.86,1014,47,2.38,100,58,0.0,Clouds,broken clouds,18
Látókép,47.55787,21.524373,2026-06-30 19:21:13.029020,28.52,29.86,28.52,28.52,1016,57,6.82,104,100,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-06-30 19:21:14.289489,27.86,28.05,27.86,27.86,1014,47,2.35,96,52,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-06-30 19:21:15.536869,27.2,29.68,27.2,27.2,1017,75,5.98,139,100,0.0,Clouds,overcast clouds,18
