station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-08-03 19:08:39.919195,29.47,28.1,29.47,30.51,1013,27,3.56,114,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-08-03 19:08:41.115920,29.86,28.43,29.54,32.23,1013,27,3.54,120,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-08-03 19:08:42.311123,29.52,28.14,29.52,32.21,1013,27,3.54,120,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-08-03 19:08:43.522043,32.21,31.18,29.52,32.21,1013,31,3.5,123,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-08-03 19:08:44.713951,32.22,31.19,29.52,32.22,1013,31,3.48,124,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-08-03 19:08:45.910826,29.52,28.25,29.52,32.21,1013,29,3.47,127,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-08-03 19:08:47.108192,32.23,31.2,29.53,32.23,1013,31,3.53,125,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-08-03 19:08:48.301399,32.23,31.2,29.54,32.23,1013,31,3.53,124,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-08-03 19:08:49.497581,32.23,31.2,32.23,32.23,1013,31,2.24,149,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-08-03 19:08:50.693527,32.22,31.19,32.22,32.22,1013,31,2.92,132,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-08-03 19:08:51.889925,32.21,30.83,32.21,32.21,1013,28,2.53,139,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-08-03 19:08:53.089075,32.21,30.83,32.21,32.21,1013,28,2.5,140,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-08-03 19:08:54.282952,32.2,30.82,32.2,32.2,1013,28,2.58,139,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-08-03 19:08:55.478236,32.19,30.81,32.19,32.19,1013,28,2.58,140,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-08-03 19:08:56.670222,29.13,28.24,29.13,32.01,1014,34,2.26,103,34,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-08-03 19:08:57.870403,30.08,28.42,30.08,31.88,1013,23,3.89,141,4,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-08-03 19:08:59.073773,30.57,29.88,30.57,30.57,1013,36,3.5,115,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-08-03 19:09:00.270763,30.57,29.88,30.57,30.57,1013,36,3.61,117,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-03 19:09:01.469538,30.57,29.88,30.57,30.57,1013,36,3.61,117,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-08-03 19:09:02.668534,30.53,29.84,30.53,30.53,1013,36,3.7,117,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-08-03 19:09:03.857900,30.55,29.86,30.55,30.55,1013,36,3.72,116,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-08-03 19:09:05.052452,30.54,29.04,29.49,30.54,1013,27,3.68,117,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-08-03 19:09:06.246332,29.46,28.2,29.46,32.16,1013,29,3.46,118,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-03 19:09:07.445901,29.46,28.2,29.46,32.16,1013,29,3.4,118,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-08-03 19:09:08.643260,30.57,29.88,30.57,30.57,1013,36,2.78,130,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-08-03 19:09:09.846769,30.57,29.14,30.57,30.57,1013,28,2.51,137,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-08-03 19:09:11.054302,30.57,29.14,30.57,30.57,1013,28,2.48,139,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-08-03 19:09:12.251352,30.62,29.19,30.62,30.62,1013,28,2.16,146,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-08-03 19:09:13.444366,30.43,29.01,30.43,30.43,1013,28,1.67,155,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-08-03 19:09:14.643791,30.3,28.96,30.3,30.3,1013,29,1.55,156,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-08-03 19:09:15.840454,29.97,28.72,29.97,29.97,1013,30,1.17,161,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-08-03 19:09:17.049258,29.78,28.7,29.78,29.78,1014,32,1.02,162,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-08-03 19:09:18.264080,29.66,28.66,29.66,29.66,1014,33,1.06,160,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-08-03 19:09:19.466543,29.43,28.6,29.43,29.43,1014,35,1.38,155,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-08-03 19:09:20.664847,29.11,28.09,29.11,29.11,1014,32,2.91,151,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-08-03 19:09:21.879585,31.16,30.0,31.16,31.16,1014,31,3.46,150,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-08-03 19:09:23.070166,30.55,29.86,30.55,30.55,1013,36,2.97,127,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-08-03 19:09:24.267120,30.57,29.88,30.57,30.57,1013,36,3.24,127,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-08-03 19:09:25.457812,30.55,29.86,30.55,30.55,1013,36,3.29,127,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-08-03 19:09:26.650564,30.55,29.86,30.55,30.55,1013,36,3.43,126,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-08-03 19:09:27.843930,30.56,29.87,30.56,30.56,1013,36,3.44,127,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-08-03 19:09:29.037211,30.58,29.15,30.58,32.23,1013,28,3.43,127,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-08-03 19:09:30.230842,32.21,30.72,32.21,32.21,1013,27,3.33,128,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-08-03 19:09:31.429516,32.23,31.2,32.23,32.23,1013,31,3.32,127,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-08-03 19:09:32.634936,32.23,31.2,32.23,32.23,1013,31,2.24,149,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-08-03 19:09:33.839139,32.23,31.2,32.23,32.23,1013,31,2.24,149,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-08-03 19:09:35.040040,32.24,31.21,32.24,32.24,1013,31,3.86,127,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-08-03 19:09:36.236780,32.25,30.58,30.09,32.25,1013,25,3.88,128,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-08-03 19:09:37.433445,30.53,29.1,30.53,30.53,1013,28,2.31,143,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-08-03 19:09:38.625802,30.39,28.97,30.39,30.39,1013,28,2.34,144,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-08-03 19:09:39.820036,30.3,28.89,30.3,30.3,1013,28,2.1,147,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-08-03 19:09:41.022825,30.15,28.82,30.15,30.15,1013,29,1.78,152,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-08-03 19:09:42.222986,30.04,28.72,30.04,30.04,1013,29,1.89,151,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-08-03 19:09:43.414502,30.02,28.7,30.02,30.02,1013,29,2.15,146,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-08-03 19:09:44.611882,29.7,28.35,29.7,29.7,1013,28,2.85,141,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-08-03 19:09:45.811465,29.45,28.14,29.45,29.45,1013,28,3.12,145,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-08-03 19:09:47.006887,29.4,28.09,29.4,29.4,1013,28,3.32,145,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-08-03 19:09:48.205989,29.33,28.04,29.33,29.33,1014,28,3.4,146,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-08-03 19:09:49.397765,30.02,28.7,30.02,30.02,1013,29,1.14,172,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-08-03 19:09:50.595208,29.73,28.5,29.73,29.73,1014,30,0.82,198,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-08-03 19:09:51.793608,29.69,28.47,29.69,29.69,1014,30,0.68,225,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-08-03 19:09:52.988427,29.64,28.49,29.64,29.64,1014,31,0.75,253,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-08-03 19:09:54.183755,30.08,28.42,30.08,30.08,1013,23,3.87,140,4,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-03 19:09:55.390638,30.1,28.48,30.1,30.1,1013,24,3.88,135,2,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-03 19:09:56.594183,32.24,30.57,32.24,32.24,1013,25,3.84,129,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-03 19:09:57.803033,32.23,30.65,32.23,32.23,1013,26,3.79,128,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-03 19:09:58.999262,26.77,26.48,26.77,26.77,1013,35,1.9,264,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-08-03 19:10:00.195908,29.85,29.2,29.85,29.85,1013,37,1.83,250,2,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-08-03 19:10:01.387103,27.26,26.76,27.26,27.26,1013,34,2.76,276,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-08-03 19:10:02.586205,29.97,29.14,29.97,29.97,1014,35,1.97,83,2,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-08-03 19:10:03.792017,29.12,28.39,29.12,31.99,1014,36,2.1,102,19,0.0,Clouds,few clouds,18
Haris,46.964722,16.2825,2026-08-03 19:10:04.984906,29.9,29.26,29.9,29.9,1013,37,1.83,253,2,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-08-03 19:10:06.178173,30.2,29.38,30.2,30.2,1013,35,2.15,271,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-08-03 19:10:07.375680,29.95,29.21,29.95,29.95,1013,36,1.83,256,1,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-03 19:10:08.571075,27.32,26.8,27.32,27.32,1013,34,2.65,276,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-08-03 19:10:09.763755,29.84,29.0,29.84,29.84,1013,35,1.82,259,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-08-03 19:10:10.966152,27.38,26.84,27.38,27.38,1013,34,2.43,273,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-08-03 19:10:12.158623,26.87,26.42,26.87,26.87,1013,32,2.2,254,2,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-08-03 19:10:13.357166,31.47,30.23,31.47,31.47,1013,30,2.55,216,22,0.0,Clouds,few clouds,18
Rajka,47.995556,17.191389,2026-08-03 19:10:14.556368,31.09,31.18,31.09,31.1,1012,41,2.64,187,1,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-08-03 19:10:15.753731,26.85,26.45,26.85,26.85,1013,33,2.19,262,1,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-08-03 19:10:16.946355,26.86,26.96,26.86,26.86,1013,44,3.22,269,2,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-08-03 19:10:18.158230,32.79,32.34,32.79,33.49,1013,34,3.76,108,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-08-03 19:10:19.353734,32.24,30.97,32.24,32.24,1012,29,3.0,164,1,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-08-03 19:10:20.547176,31.59,30.26,31.59,31.59,1012,29,2.55,189,7,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-08-03 19:10:21.739143,27.4,26.86,27.4,27.4,1013,34,2.72,274,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-08-03 19:10:22.935162,32.15,30.87,31.15,32.21,1012,29,2.78,181,5,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-08-03 19:10:24.132270,32.21,30.94,32.21,32.21,1012,29,2.84,175,5,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-08-03 19:10:25.325075,32.24,30.97,32.24,32.24,1012,29,2.96,162,1,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-03 19:10:26.518394,32.19,30.92,32.19,32.19,1012,29,2.74,162,0,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-03 19:10:27.719594,32.19,30.92,32.19,32.19,1012,29,2.65,170,1,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-08-03 19:10:28.927199,32.17,30.89,32.17,32.17,1012,29,2.59,179,3,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-08-03 19:10:30.122391,31.59,30.26,31.59,31.59,1012,29,2.55,189,7,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-08-03 19:10:31.317242,31.54,30.31,31.54,31.54,1013,30,2.54,206,15,0.0,Clouds,few clouds,18
Csánig,47.430278,17.026111,2026-08-03 19:10:32.510530,31.52,30.28,31.52,31.52,1013,30,2.53,214,16,0.0,Clouds,few clouds,18
Vámoscsalád,47.385556,16.961667,2026-08-03 19:10:33.702981,27.65,26.89,27.65,27.65,1013,31,2.55,232,28,0.0,Clouds,scattered clouds,18
Vasegerszeg,47.375,16.928889,2026-08-03 19:10:34.900847,27.66,26.9,27.66,27.66,1013,31,2.6,248,27,0.0,Clouds,scattered clouds,18
Hegyfalu,47.357778,16.898333,2026-08-03 19:10:36.093063,27.65,26.89,27.65,27.65,1013,31,2.6,248,27,0.0,Clouds,scattered clouds,18
Pósfa,47.326944,16.855833,2026-08-03 19:10:37.291736,27.63,26.92,27.63,27.63,1013,32,2.64,256,25,0.0,Clouds,scattered clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-03 19:10:38.490602,27.61,26.91,27.61,27.61,1013,32,2.7,262,20,0.0,Clouds,few clouds,18
Gencsapáti felső,47.299722,16.593889,2026-08-03 19:10:39.689276,27.12,27.17,27.12,27.12,1013,44,3.04,276,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-08-03 19:10:40.884484,27.06,27.12,27.06,27.06,1013,44,3.1,274,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-08-03 19:10:42.077878,26.95,27.03,26.95,26.95,1013,44,3.17,272,1,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-08-03 19:10:43.276519,27.34,26.81,27.34,27.34,1013,34,2.65,276,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-08-03 19:10:44.475639,31.1,31.19,31.1,31.11,1012,41,2.79,180,1,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-08-03 19:10:45.674372,27.22,27.25,27.22,27.22,1013,44,2.84,277,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-08-03 19:10:46.870558,30.64,29.64,30.64,30.64,1013,33,2.35,268,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-08-03 19:10:48.074620,30.64,29.64,30.64,30.64,1013,33,2.35,268,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-08-03 19:10:49.270139,26.86,26.03,26.86,26.86,1013,21,2.08,249,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-08-03 19:10:50.461938,26.95,26.08,26.95,26.95,1013,21,2.08,249,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-03 19:10:51.660309,27.07,26.16,27.07,27.07,1013,21,1.94,246,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-03 19:10:52.858192,27.07,26.16,27.07,27.07,1013,21,1.86,248,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-08-03 19:10:54.051038,27.15,27.19,27.15,27.15,1013,44,2.95,277,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-08-03 19:10:55.242443,27.08,27.14,27.08,27.08,1013,44,3.04,276,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-08-03 19:10:56.445485,27.01,27.08,27.01,27.01,1013,44,3.11,274,1,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-08-03 19:10:57.638680,30.14,29.31,30.14,30.14,1013,35,1.84,262,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-08-03 19:10:58.837777,30.03,29.2,30.03,30.03,1013,35,1.81,260,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-08-03 19:11:00.030677,33.09,32.75,33.09,33.09,1014,34,2.1,120,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-08-03 19:11:01.229646,31.07,30.22,31.07,31.07,1012,34,1.72,92,8,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-08-03 19:11:02.429312,30.59,29.4,30.59,30.59,1013,31,1.36,233,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-08-03 19:11:03.627928,29.34,28.36,29.34,29.34,1014,33,3.36,113,6,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-08-03 19:11:04.829277,33.04,31.65,33.04,33.04,1013,27,3.59,119,2,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-08-03 19:11:06.031251,32.64,32.14,32.64,33.34,1014,34,2.67,110,74,0.0,Clouds,broken clouds,18
Szélhegy,47.601111,18.928056,2026-08-03 19:11:07.227001,32.29,31.69,29.41,32.29,1014,34,2.44,106,58,0.0,Clouds,broken clouds,18
Vörösvárbánya,47.61,18.913611,2026-08-03 19:11:08.418020,29.37,28.47,29.37,32.24,1014,34,2.44,106,58,0.0,Clouds,broken clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-03 19:11:09.614456,30.74,29.75,30.74,30.74,1012,33,1.12,118,27,0.0,Clouds,scattered clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-08-03 19:11:10.817025,33.31,31.97,32.6,33.31,1013,27,3.24,113,31,0.0,Clouds,scattered clouds,18
Újpalota,47.5316,19.126206,2026-08-03 19:11:12.018386,32.7,32.22,32.7,33.4,1013,34,3.12,112,67,0.0,Clouds,broken clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-03 19:11:13.214032,30.04,28.38,30.04,30.04,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-03 19:11:14.411939,32.23,30.56,32.23,32.23,1013,25,3.84,129,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-03 19:11:15.596109,32.23,30.56,32.23,32.23,1013,25,3.84,129,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-03 19:11:16.783990,32.23,30.56,32.23,32.23,1013,25,3.84,129,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-03 19:11:17.968328,30.04,28.38,30.04,30.04,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-03 19:11:19.165858,30.04,28.38,30.04,30.04,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-03 19:11:20.363960,30.06,28.4,30.06,30.06,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-03 19:11:21.554419,32.23,30.65,32.23,32.23,1013,26,3.79,128,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-03 19:11:22.739365,32.23,30.65,32.23,32.23,1013,26,3.79,128,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-03 19:11:23.923282,30.06,28.4,30.06,30.06,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-03 19:11:25.109150,30.06,28.4,30.06,30.06,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-03 19:11:26.301333,30.08,28.42,30.08,30.08,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-03 19:11:27.486076,30.06,28.4,30.06,30.06,1013,23,3.86,139,2,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-03 19:11:28.670537,32.24,30.57,32.24,32.24,1013,25,3.84,129,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-03 19:11:29.858003,30.06,28.4,30.06,30.06,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-03 19:11:31.042647,30.06,28.4,30.06,30.06,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-03 19:11:32.227458,30.06,28.4,30.06,30.06,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-03 19:11:33.415431,30.04,28.38,30.04,30.04,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-03 19:11:34.600244,30.08,28.42,30.08,30.08,1013,23,3.86,139,2,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-03 19:11:35.784618,30.08,28.42,30.08,30.08,1013,23,3.87,140,4,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-03 19:11:36.991367,29.34,28.36,29.34,29.34,1014,33,3.36,113,6,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-08-03 19:11:38.192836,30.08,28.42,30.08,30.08,1013,23,3.87,141,4,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-08-03 19:11:39.393653,27.02,26.93,27.02,27.02,1015,41,3.71,110,5,0.0,Clear,clear sky,18
