station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-08-08 13:24:12.113904,36.17,35.94,36.17,36.17,1016,28,6.32,359,16,0.0,Clouds,few clouds,13
Alsóúrrét,46.898392,19.779891,2026-08-08 13:24:13.265063,30.67,29.49,30.62,34.36,1017,31,4.02,113,79,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-08-08 13:24:14.420623,31.0,29.56,30.65,34.39,1017,28,5.14,9,75,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-08-08 13:24:15.576271,33.67,31.71,30.68,34.42,1016,21,5.63,13,84,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-08-08 13:24:16.728722,32.15,30.47,30.69,33.31,1016,25,5.63,13,84,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-08-08 13:24:17.882014,32.33,30.75,30.74,33.36,1016,26,5.76,13,86,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-08-08 13:24:19.033216,32.43,30.86,30.81,33.43,1016,26,6.15,11,88,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-08-08 13:24:20.194344,32.51,30.95,31.1,33.41,1016,26,6.15,11,88,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-08-08 13:24:21.347546,31.51,30.73,31.1,33.41,1016,34,6.41,8,83,0.0,Clouds,broken clouds,13
Szelevény,46.811944,20.196389,2026-08-08 13:24:22.502071,31.66,30.55,31.11,33.41,1016,31,6.52,6,81,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-08-08 13:24:23.661875,32.54,30.88,31.1,33.41,1016,25,5.77,8,83,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-08-08 13:24:24.813295,32.07,30.67,31.12,33.42,1016,28,6.18,7,79,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-08-08 13:24:25.969151,31.4,30.37,31.12,33.43,1016,32,6.4,5,70,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-08-08 13:24:27.124717,31.12,30.28,31.12,32.22,1016,34,5.81,8,47,0.0,Clouds,scattered clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-08-08 13:24:28.283242,32.21,30.94,31.11,32.21,1016,29,6.81,354,45,0.0,Clouds,scattered clouds,13
Gádoros,46.656711,20.588157,2026-08-08 13:24:29.435422,32.2,30.93,31.1,32.2,1016,29,6.59,354,25,0.0,Clouds,scattered clouds,13
Justhmajor,46.62,20.615833,2026-08-08 13:24:30.594323,32.19,30.7,31.1,32.19,1016,27,6.49,354,16,0.0,Clouds,few clouds,13
Szentetornya,46.590964,20.628334,2026-08-08 13:24:31.746618,32.19,30.7,31.09,32.19,1016,27,6.47,353,13,0.0,Clouds,few clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-08-08 13:24:32.904639,32.17,30.68,31.08,32.17,1016,27,6.38,353,7,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-08-08 13:24:34.060895,29.97,28.72,29.66,31.35,1018,30,0.45,278,0,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-08-08 13:24:35.219516,36.19,35.97,36.19,36.88,1016,28,6.12,1,12,0.0,Clouds,few clouds,13
Tószeg,47.098056,20.138333,2026-08-08 13:24:36.384239,31.12,30.06,31.12,31.12,1017,32,2.24,326,87,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-08-08 13:24:37.541833,31.12,30.06,31.12,31.12,1017,32,2.24,326,88,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-08 13:24:38.698159,31.12,30.06,31.12,31.12,1017,32,2.24,326,88,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-08-08 13:24:39.851033,31.08,30.01,31.08,31.08,1016,32,6.09,14,87,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-08-08 13:24:41.007878,31.1,30.04,30.77,31.1,1016,32,6.01,14,86,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-08-08 13:24:42.160245,31.14,29.54,30.76,33.38,1016,26,6.06,13,87,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-08-08 13:24:43.319286,32.46,30.8,30.73,33.35,1016,25,5.81,12,87,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-08 13:24:44.473428,32.47,30.81,30.73,33.35,1016,25,5.71,11,85,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-08-08 13:24:45.627822,31.12,30.06,31.12,31.12,1017,32,6.88,9,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-08-08 13:24:46.779526,31.12,29.6,31.12,31.12,1016,27,7.23,3,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-08-08 13:24:47.943664,31.12,29.6,31.12,31.12,1016,27,7.29,2,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-08-08 13:24:49.095029,32.08,30.69,32.08,32.08,1016,28,7.27,0,97,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-08-08 13:24:50.250723,32.28,30.91,32.28,32.28,1016,28,6.97,3,78,0.0,Clouds,broken clouds,13
Gyoma,46.925833,20.821667,2026-08-08 13:24:51.409392,32.43,31.07,32.43,32.43,1016,28,6.8,3,58,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-08-08 13:24:52.568650,32.78,31.47,32.78,32.78,1016,28,6.63,2,33,0.0,Clouds,scattered clouds,13
Mezőberény,46.814722,21.013056,2026-08-08 13:24:53.722089,32.77,31.03,32.77,32.77,1016,24,6.53,1,17,0.0,Clouds,few clouds,13
Murony,46.756944,21.038056,2026-08-08 13:24:54.876269,32.79,31.05,32.79,32.79,1016,24,6.45,359,8,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-08-08 13:24:56.029179,32.75,31.01,32.75,32.75,1016,24,2.68,324,1,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-08-08 13:24:57.182036,32.73,30.99,32.73,32.73,1016,24,5.98,353,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-08-08 13:24:58.341102,34.51,34.18,32.69,34.51,1015,31,5.84,351,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-08-08 13:24:59.493602,31.1,30.04,31.1,31.1,1017,32,6.8,9,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-08-08 13:25:00.664525,31.12,30.06,31.12,31.12,1017,32,6.75,8,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-08-08 13:25:01.826537,31.1,30.04,31.1,31.1,1017,32,6.79,7,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-08-08 13:25:02.992474,31.1,30.04,31.1,31.1,1016,32,6.74,7,99,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-08-08 13:25:04.159006,31.11,30.05,31.11,31.64,1016,32,6.76,6,97,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-08-08 13:25:05.310965,31.25,29.73,31.12,31.66,1016,27,6.78,5,95,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-08-08 13:25:06.464679,31.65,30.43,31.1,31.65,1016,30,6.86,1,84,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-08-08 13:25:07.617720,31.66,30.44,31.12,31.66,1016,30,6.81,359,67,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-08-08 13:25:08.769929,31.12,30.28,31.12,31.67,1016,34,5.81,8,40,0.0,Clouds,scattered clouds,13
Szegvár,46.588611,20.249444,2026-08-08 13:25:09.924845,31.12,30.28,31.12,31.67,1016,34,5.81,8,27,0.0,Clouds,scattered clouds,13
Mindszent,46.524167,20.194167,2026-08-08 13:25:11.074280,31.13,30.29,31.13,31.68,1016,34,6.44,1,29,0.0,Clouds,scattered clouds,13
Mártély,46.473333,20.236111,2026-08-08 13:25:12.228478,31.14,29.54,31.14,31.69,1016,26,6.47,360,18,0.0,Clouds,few clouds,13
Pusztabánréve,46.939898,20.556809,2026-08-08 13:25:13.385489,32.28,30.8,32.28,32.28,1016,27,7.12,359,89,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-08-08 13:25:14.540425,31.67,30.15,31.67,31.67,1016,27,6.95,358,74,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-08-08 13:25:15.696204,31.66,30.14,31.66,31.66,1016,27,6.71,358,46,0.0,Clouds,scattered clouds,13
Kisszénás,46.751389,20.721389,2026-08-08 13:25:16.849948,31.67,30.15,31.67,31.67,1016,27,6.47,359,14,0.0,Clouds,few clouds,13
Kiscsákó,46.719167,20.717778,2026-08-08 13:25:18.030116,31.66,30.14,31.66,31.66,1016,27,6.36,358,6,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-08-08 13:25:19.186904,31.63,30.11,31.63,31.63,1016,27,6.42,356,13,0.0,Clouds,few clouds,13
Kardoskút,46.498056,20.6975,2026-08-08 13:25:20.342208,32.83,31.41,32.83,32.83,1016,27,6.24,352,4,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-08-08 13:25:21.498177,32.84,31.42,32.84,32.84,1016,27,6.02,352,4,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-08-08 13:25:22.658072,32.85,31.55,32.85,32.85,1016,28,5.96,351,2,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-08-08 13:25:23.810215,32.85,31.55,32.85,32.85,1015,28,5.88,351,1,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-08-08 13:25:24.972624,32.17,30.78,32.17,32.17,1016,28,6.99,2,77,0.0,Clouds,broken clouds,13
Körösladány,46.97,21.085833,2026-08-08 13:25:26.142886,32.35,30.98,32.35,32.35,1016,28,6.85,359,46,0.0,Clouds,scattered clouds,13
Szeghalom,47.015278,21.148333,2026-08-08 13:25:27.301399,32.18,30.9,32.18,32.18,1016,29,6.95,357,45,0.0,Clouds,scattered clouds,13
Vésztő,46.938889,21.263611,2026-08-08 13:25:28.453958,32.45,31.1,32.45,32.45,1016,28,6.83,352,10,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-08-08 13:25:29.609804,36.19,35.97,36.19,36.19,1016,28,6.28,360,17,0.0,Clouds,few clouds,13
Algyő,46.335556,20.196111,2026-08-08 13:25:30.765349,36.21,35.33,36.21,36.21,1016,25,6.37,359,17,0.0,Clouds,few clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-08 13:25:31.917528,31.13,29.53,31.13,31.13,1016,26,6.56,356,6,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-08-08 13:25:33.070070,31.12,29.52,31.12,31.12,1016,26,6.58,355,4,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-08-08 13:25:34.221602,30.32,29.22,30.32,30.32,1018,32,3.93,3,69,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-08-08 13:25:35.374583,30.23,29.41,30.23,30.23,1019,35,2.86,20,88,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-08-08 13:25:36.537586,30.6,29.51,30.6,30.6,1019,32,3.98,358,38,0.0,Clouds,scattered clouds,13
Sáferkút,48.010278,19.071389,2026-08-08 13:25:37.695558,28.54,27.32,28.54,28.54,1017,26,2.01,356,0,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-08-08 13:25:38.861919,29.98,28.66,29.65,31.34,1018,29,2.67,331,0,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-08-08 13:25:40.016042,30.25,29.43,30.25,30.25,1019,35,3.03,16,84,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-08-08 13:25:41.166897,30.09,28.99,30.09,30.09,1019,32,4.05,1,64,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-08-08 13:25:42.323302,30.3,29.38,30.3,30.3,1019,34,3.23,14,80,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-08 13:25:43.479429,30.66,29.57,30.66,30.66,1019,32,4.05,357,42,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-08-08 13:25:44.636702,30.05,29.04,30.05,30.05,1019,33,3.5,11,73,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-08-08 13:25:45.787920,30.72,29.63,30.72,30.72,1019,32,4.18,357,52,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-08-08 13:25:46.946338,30.54,29.35,30.54,30.54,1018,31,3.92,358,65,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-08-08 13:25:48.099129,30.66,29.31,30.66,30.66,1018,29,5.13,334,14,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-08-08 13:25:49.252942,31.5,30.72,31.1,32.83,1018,34,5.5,342,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-08-08 13:25:50.419099,30.48,29.29,30.48,30.48,1018,31,4.16,355,62,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-08-08 13:25:51.572290,30.2,29.19,30.2,30.2,1019,33,3.27,25,52,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-08-08 13:25:52.734057,31.72,30.5,30.45,32.14,1017,30,1.79,58,54,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-08-08 13:25:53.889240,30.56,29.13,30.56,30.56,1018,28,5.27,340,3,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-08-08 13:25:55.042892,30.69,29.34,30.69,30.69,1018,29,5.01,338,18,0.0,Clouds,few clouds,13
Vép,47.235833,16.7275,2026-08-08 13:25:56.213259,30.74,29.56,30.74,30.74,1019,31,4.2,352,31,0.0,Clouds,scattered clouds,13
Mosonszolnok,47.8525,17.160278,2026-08-08 13:25:57.373617,31.71,30.29,31.16,31.71,1018,28,5.46,338,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-08-08 13:25:58.525941,30.5,29.08,30.5,30.5,1018,28,5.45,336,1,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-08-08 13:25:59.696328,30.62,29.19,30.62,30.62,1018,28,5.18,341,7,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-08 13:26:00.849977,30.69,29.26,30.69,30.69,1018,28,4.89,346,17,0.0,Clouds,few clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-08 13:26:02.003224,30.71,29.28,30.71,30.71,1018,28,4.94,343,18,0.0,Clouds,few clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-08-08 13:26:03.155471,30.7,29.35,30.7,30.7,1018,29,4.98,340,18,0.0,Clouds,few clouds,13
Beled,47.466667,17.084444,2026-08-08 13:26:04.308742,30.69,29.34,30.69,30.69,1018,29,5.01,338,18,0.0,Clouds,few clouds,13
Dénesfa,47.448611,17.054722,2026-08-08 13:26:05.461597,30.68,29.33,30.68,30.68,1018,29,5.14,335,15,0.0,Clouds,few clouds,13
Csánig,47.430278,17.026111,2026-08-08 13:26:06.616166,30.66,29.31,30.66,30.66,1018,29,5.23,333,12,0.0,Clouds,few clouds,13
Vámoscsalád,47.385556,16.961667,2026-08-08 13:26:07.769062,30.99,29.72,30.99,30.99,1018,30,5.11,334,8,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-08-08 13:26:08.931365,31.0,29.73,31.0,31.0,1018,30,4.95,337,5,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-08-08 13:26:10.094154,30.99,29.72,30.99,30.99,1018,30,4.95,337,5,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-08-08 13:26:11.252119,30.97,29.7,30.97,30.97,1018,30,4.78,339,7,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-08 13:26:12.415301,30.95,29.68,30.95,30.95,1018,30,4.62,341,11,0.0,Clouds,few clouds,13
Gencsapáti felső,47.299722,16.593889,2026-08-08 13:26:13.572086,30.46,29.45,30.46,30.46,1019,33,3.48,12,44,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-08-08 13:26:14.734250,30.4,29.39,30.4,30.4,1019,33,3.44,15,44,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-08-08 13:26:15.887329,30.29,29.28,30.29,30.29,1019,33,3.26,22,52,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-08-08 13:26:17.051809,30.68,29.59,30.68,30.68,1019,32,4.05,357,42,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-08-08 13:26:18.209505,31.47,30.68,31.11,32.84,1018,34,5.61,341,0,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-08-08 13:26:19.356664,30.58,29.58,30.58,30.58,1019,33,3.9,360,34,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-08-08 13:26:20.509051,30.41,29.22,30.41,30.41,1018,31,4.29,354,53,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-08-08 13:26:21.667405,30.41,29.22,30.41,30.41,1018,31,4.29,354,53,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-08-08 13:26:22.821224,30.55,29.36,30.55,30.55,1018,31,3.61,4,66,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-08-08 13:26:23.978049,30.55,29.36,30.55,30.55,1018,31,3.61,4,66,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-08 13:26:25.137232,30.83,29.56,30.83,30.83,1018,30,3.33,11,58,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-08 13:26:26.298188,30.81,29.54,30.81,30.81,1018,30,3.21,13,53,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-08-08 13:26:27.453179,30.49,29.49,30.49,30.49,1019,33,3.54,9,45,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-08-08 13:26:28.609552,30.42,29.41,30.42,30.42,1019,33,3.48,12,44,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-08-08 13:26:29.763289,30.35,29.34,30.35,30.35,1019,33,3.28,19,52,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-08-08 13:26:30.919677,30.32,29.31,30.32,30.32,1018,33,3.77,6,70,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-08-08 13:26:32.073598,30.26,29.25,30.26,30.26,1019,33,3.56,10,71,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-08-08 13:26:33.233901,31.31,29.79,31.31,31.31,1017,27,1.1,336,16,0.0,Clouds,few clouds,13
Csisztafürdő,46.681411,17.561797,2026-08-08 13:26:34.388352,31.19,30.13,31.19,31.19,1018,32,2.22,28,2,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-08-08 13:26:35.542092,29.91,28.9,29.91,29.91,1018,33,5.24,339,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-08-08 13:26:36.694937,29.53,28.54,29.53,29.53,1016,33,7.54,356,87,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-08-08 13:26:37.860486,29.36,28.01,29.36,29.36,1017,27,3.57,8,48,0.0,Clouds,scattered clouds,13
Aranyvölgy,47.573795,19.017489,2026-08-08 13:26:39.013039,31.06,29.8,30.3,32.0,1017,30,1.79,307,5,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-08-08 13:26:40.169112,30.27,29.01,29.94,31.64,1017,30,0.45,278,0,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-08-08 13:26:41.325948,30.22,28.96,29.9,31.6,1017,30,0.45,278,0,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-08 13:26:42.480263,31.22,30.06,31.22,31.22,1018,31,2.46,29,1,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-08-08 13:26:43.633612,31.15,29.89,30.26,31.96,1017,30,1.37,332,67,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-08-08 13:26:44.786473,31.2,29.94,30.35,32.05,1017,30,1.79,307,38,0.0,Clouds,scattered clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-08 13:26:45.970692,36.15,35.91,36.15,36.15,1016,28,6.32,359,17,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-08 13:26:47.134541,31.12,29.52,31.12,31.12,1016,26,6.56,356,6,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-08 13:26:48.282038,31.12,29.52,31.12,31.12,1016,26,6.56,356,6,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-08 13:26:49.429687,31.12,29.52,31.12,31.12,1016,26,6.56,356,6,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-08 13:26:50.578815,36.15,35.91,36.15,36.15,1016,28,6.32,359,17,0.0,Clouds,few clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-08 13:26:51.732099,36.15,35.91,36.15,36.15,1016,28,6.32,359,17,0.0,Clouds,few clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-08 13:26:52.886678,36.17,35.94,36.17,36.17,1016,28,6.32,359,17,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-08 13:26:54.038199,31.12,29.52,31.12,31.12,1016,26,6.58,355,4,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-08 13:26:55.185438,31.12,29.52,31.12,31.12,1016,26,6.58,355,4,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-08 13:26:56.333595,36.17,35.94,36.17,36.17,1016,28,6.32,359,17,0.0,Clouds,few clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-08 13:26:57.479039,36.17,35.94,36.17,36.17,1016,28,6.32,359,17,0.0,Clouds,few clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-08 13:26:58.632748,36.19,35.97,36.19,36.19,1016,28,6.32,359,17,0.0,Clouds,few clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-08 13:26:59.778517,36.17,35.94,36.17,36.17,1016,28,6.32,359,16,0.0,Clouds,few clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-08 13:27:00.931198,31.13,29.53,31.13,31.13,1016,26,6.56,356,6,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-08-08 13:27:02.081129,36.17,35.94,36.17,36.17,1016,28,6.32,359,16,0.0,Clouds,few clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-08 13:27:03.226746,36.17,35.94,36.17,36.17,1016,28,6.32,359,16,0.0,Clouds,few clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-08 13:27:04.374993,36.17,35.94,36.17,36.17,1016,28,6.32,359,16,0.0,Clouds,few clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-08 13:27:05.521354,36.15,35.91,36.15,36.15,1016,28,6.32,359,17,0.0,Clouds,few clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-08 13:27:06.668431,36.19,35.97,36.19,36.19,1016,28,6.32,359,17,0.0,Clouds,few clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-08 13:27:07.816821,36.19,35.97,36.19,36.19,1016,28,6.28,360,17,0.0,Clouds,few clouds,13
Látókép,47.55787,21.524373,2026-08-08 13:27:08.975869,29.53,28.54,29.53,29.53,1016,33,7.54,356,87,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-08-08 13:27:10.135911,36.19,35.97,36.19,36.19,1016,28,6.23,0,15,0.0,Clouds,few clouds,13
Kisvarsány,48.144356,22.297397,2026-08-08 13:27:11.294509,27.59,27.2,27.59,27.59,1016,38,6.37,8,71,0.0,Clouds,broken clouds,13
