station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-01 22:04:41.694259,21.5,21.77,21.5,21.5,1012,79,3.98,316,12,0.0,Clouds,few clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-01 22:04:42.875089,21.63,21.91,21.63,21.63,1011,79,4.19,318,23,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-01 22:04:44.048560,21.72,22.01,21.72,21.72,1011,79,4.56,321,37,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-07-01 22:04:45.213556,21.64,21.95,21.64,21.64,1011,80,5.09,324,48,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-07-01 22:04:46.378492,21.7,22.09,21.7,21.7,1011,83,5.53,325,49,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-07-01 22:04:47.555657,21.7,22.09,21.7,21.7,1011,83,5.68,326,47,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-07-01 22:04:48.726327,21.72,22.11,21.72,21.72,1011,83,5.81,332,44,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-01 22:04:49.895049,21.75,22.15,21.75,21.75,1011,83,5.62,325,45,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-07-01 22:04:51.057704,21.73,22.13,21.73,21.73,1011,83,5.55,321,45,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-01 22:04:52.224556,21.52,21.79,21.52,21.52,1012,79,3.7,318,15,0.0,Clouds,few clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-01 22:04:53.386280,21.61,21.86,21.61,21.61,1012,78,3.64,319,18,0.0,Clouds,few clouds,21
Világoshegy,46.855278,19.940278,2026-07-01 22:04:54.551235,21.73,22.0,21.73,21.73,1011,78,3.51,324,33,0.0,Clouds,scattered clouds,21
Szikra,46.858333,19.975,2026-07-01 22:04:55.716891,21.73,22.0,21.73,21.73,1011,78,3.51,324,33,0.0,Clouds,scattered clouds,21
Lakitelek,46.873056,20.003611,2026-07-01 22:04:56.886412,21.81,22.06,21.81,21.81,1011,77,3.54,326,38,0.0,Clouds,scattered clouds,21
Tiszaug,46.850556,20.074167,2026-07-01 22:04:58.054205,22.23,22.52,22.23,22.23,1011,77,3.75,331,49,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-07-01 22:04:59.226521,22.21,22.5,22.21,22.21,1011,77,3.75,331,49,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-07-01 22:05:00.388230,22.21,22.31,22.21,22.21,1011,70,3.99,334,54,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-07-01 22:05:01.552581,22.22,22.33,22.22,22.22,1011,70,4.07,335,56,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-07-01 22:05:02.717755,22.21,22.52,22.21,22.21,1011,78,4.22,324,38,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-07-01 22:05:03.886095,22.23,22.34,22.23,22.23,1011,70,4.26,331,48,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-07-01 22:05:05.053473,22.23,22.34,22.23,22.23,1011,70,4.41,333,52,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-07-01 22:05:06.224036,22.23,22.34,22.23,22.23,1011,70,3.58,295,51,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-01 22:05:07.390266,22.22,22.33,22.22,22.22,1011,70,4.68,324,45,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-07-01 22:05:08.561784,22.21,22.47,22.21,22.21,1011,76,4.51,317,26,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-07-01 22:05:09.729720,22.21,22.47,22.21,22.21,1011,76,4.44,316,19,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-07-01 22:05:10.894718,22.2,22.46,22.2,22.2,1011,76,4.42,316,16,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-01 22:05:12.058055,22.19,22.45,22.19,22.19,1011,76,4.34,316,11,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-07-01 22:05:13.221334,21.42,21.68,20.95,22.46,1013,79,1.79,316,85,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-07-01 22:05:14.385669,21.75,22.15,21.75,21.75,1011,83,5.71,329,55,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-07-01 22:05:15.549089,22.04,22.36,22.04,22.04,1011,79,3.18,314,50,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-01 22:05:16.724039,21.99,22.31,21.99,21.99,1011,79,3.29,318,51,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-01 22:05:17.893614,21.99,22.31,21.99,21.99,1011,79,3.29,318,51,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-07-01 22:05:19.072288,21.91,22.19,21.91,21.91,1011,78,3.47,324,50,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-07-01 22:05:20.238060,21.9,22.18,21.9,21.9,1011,78,3.52,325,47,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-07-01 22:05:21.404240,21.92,22.2,21.92,21.92,1011,78,3.56,327,48,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-01 22:05:22.571303,22.16,22.44,22.16,22.16,1011,77,3.65,327,37,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-01 22:05:23.743592,22.16,22.44,22.16,22.16,1011,77,3.7,325,33,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-01 22:05:24.911587,22.08,22.46,22.08,22.08,1011,81,3.0,309,66,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-07-01 22:05:26.082445,22.13,22.51,22.13,22.13,1011,81,3.21,313,65,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-07-01 22:05:27.291096,22.17,22.53,22.17,22.17,1011,80,3.37,315,64,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-07-01 22:05:28.464178,22.29,22.64,22.29,22.29,1011,79,3.54,319,50,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-07-01 22:05:29.637853,22.36,22.69,22.36,22.36,1011,78,3.35,317,28,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-07-01 22:05:30.812795,22.34,22.64,22.34,22.34,1011,77,3.45,312,21,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-01 22:05:32.016321,22.22,22.46,22.22,22.22,1011,75,3.4,307,23,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-07-01 22:05:33.226479,22.21,22.34,22.21,22.21,1011,71,3.42,308,27,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-07-01 22:05:34.394835,22.23,22.36,22.23,22.23,1011,71,3.42,311,28,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-07-01 22:05:35.561939,22.19,22.32,22.19,22.19,1011,71,3.21,318,30,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-07-01 22:05:36.734242,22.17,22.3,22.17,22.17,1011,71,2.4,333,27,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-07-01 22:05:37.896988,23.94,24.43,22.13,23.94,1011,78,1.96,345,25,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-07-01 22:05:39.061229,22.06,22.41,22.06,22.06,1011,80,3.06,311,65,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-07-01 22:05:40.224818,22.01,22.33,22.01,22.01,1011,79,3.22,316,63,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-07-01 22:05:41.393815,21.98,22.3,21.98,21.98,1011,79,3.33,318,62,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-01 22:05:42.560553,21.99,22.28,21.99,21.99,1011,78,3.52,324,61,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-07-01 22:05:43.731213,21.99,22.28,21.99,21.99,1011,78,3.65,327,61,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-07-01 22:05:44.899354,22.23,22.52,22.23,22.23,1011,77,3.78,329,61,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-01 22:05:46.065190,22.21,22.47,22.21,22.21,1011,76,4.27,332,63,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-07-01 22:05:47.237316,22.23,22.34,22.23,22.23,1011,70,4.58,333,59,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-07-01 22:05:48.408555,22.23,22.34,22.23,22.23,1011,70,3.58,295,48,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-07-01 22:05:49.574311,22.23,22.34,22.23,22.23,1011,70,3.58,295,42,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-07-01 22:05:50.749819,22.24,22.35,22.24,22.24,1011,70,5.2,322,41,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-07-01 22:05:51.914043,22.25,22.54,21.76,22.25,1011,77,5.29,320,37,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-01 22:05:53.086254,22.27,22.56,22.27,22.27,1011,77,3.89,318,49,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-07-01 22:05:54.250859,22.28,22.55,22.28,22.28,1011,76,4.2,317,46,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-07-01 22:05:55.423616,22.34,22.61,22.34,22.34,1011,76,4.19,313,32,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-07-01 22:05:56.604933,22.37,22.65,22.37,22.37,1011,76,4.06,309,17,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-07-01 22:05:57.775295,22.38,22.66,22.38,22.38,1011,76,4.14,310,13,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-07-01 22:05:58.942500,22.35,22.62,22.35,22.35,1011,76,4.31,313,17,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-07-01 22:06:00.108257,22.55,22.85,22.55,22.55,1011,76,4.15,317,8,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-07-01 22:06:01.287395,22.66,22.94,22.66,22.66,1011,75,3.75,319,16,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-07-01 22:06:02.458957,22.74,23.03,22.74,22.74,1011,75,3.49,318,23,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-07-01 22:06:03.627542,22.75,23.06,22.75,22.75,1010,76,3.21,320,30,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-07-01 22:06:04.792794,22.35,22.68,22.35,22.35,1011,78,2.78,321,33,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-07-01 22:06:05.956926,22.33,22.63,22.33,22.33,1011,77,2.82,313,36,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-07-01 22:06:07.120256,22.33,22.66,22.33,22.33,1011,78,2.65,317,36,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-07-01 22:06:08.300930,22.42,22.7,22.42,22.42,1011,76,2.27,316,41,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-01 22:06:09.473037,21.75,22.15,21.75,21.75,1011,83,5.58,323,46,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-07-01 22:06:10.639436,21.77,22.04,21.77,21.77,1011,78,5.48,320,39,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-01 22:06:11.813832,22.24,22.5,22.24,22.24,1011,76,5.15,316,29,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-01 22:06:12.981950,22.23,22.49,22.23,22.23,1011,76,5.05,316,26,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-07-01 22:06:14.149278,19.74,19.68,19.74,19.74,1015,73,3.0,346,93,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-01 22:06:15.318570,19.47,19.46,19.47,19.47,1016,76,1.76,285,80,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-07-01 22:06:16.487652,17.26,16.9,17.26,17.26,1016,71,6.52,341,97,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-07-01 22:06:17.655666,20.23,20.42,20.23,20.23,1013,81,2.91,282,86,3.0,Rain,moderate rain,21
Magdolnavölgy,47.6475,18.818889,2026-07-01 22:06:18.820224,21.37,21.78,20.94,22.45,1013,85,5.08,320,88,1.87,Rain,moderate rain,21
Haris,46.964722,16.2825,2026-07-01 22:06:19.989031,19.49,19.45,19.49,19.49,1016,75,1.45,276,80,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-01 22:06:21.154089,19.57,19.46,19.57,19.57,1016,72,3.62,343,93,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-07-01 22:06:22.321888,19.53,19.5,19.53,19.53,1015,75,1.26,273,83,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-01 22:06:23.498307,17.32,16.96,17.32,17.32,1016,71,6.25,343,96,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-07-01 22:06:24.663601,19.44,19.37,19.44,19.44,1015,74,1.2,302,90,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-01 22:06:25.838017,17.38,17.05,17.38,17.38,1016,72,5.69,346,95,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-07-01 22:06:27.004386,19.9,19.83,19.9,19.9,1015,72,7.87,359,89,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-07-01 22:06:28.176818,20.2,20.21,20.2,20.2,1016,74,10.36,341,98,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-07-01 22:06:29.346269,20.54,20.87,20.54,21.16,1015,85,8.22,312,100,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-01 22:06:30.540072,19.88,19.8,19.88,19.88,1015,72,7.07,356,92,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-07-01 22:06:31.704272,16.86,16.35,16.86,16.86,1016,67,0.89,27,97,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-07-01 22:06:32.889721,22.87,23.14,21.74,23.25,1012,74,4.02,295,74,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-07-01 22:06:34.072002,21.13,21.31,21.13,21.13,1016,77,9.03,326,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-07-01 22:06:35.251926,20.26,20.3,20.26,20.26,1016,75,9.91,339,99,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-07-01 22:06:36.464113,17.4,17.05,17.4,17.4,1016,71,7.94,345,98,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-01 22:06:37.648983,21.07,21.3,20.6,21.1,1016,79,8.81,318,99,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-07-01 22:06:38.815306,21.1,20.94,21.1,21.1,1016,64,9.11,323,99,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-07-01 22:06:39.992225,21.13,21.28,21.13,21.13,1016,76,9.24,329,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-01 22:06:41.159107,21.08,21.23,21.08,21.08,1016,76,9.5,336,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-01 22:06:42.331044,21.08,21.2,21.08,21.08,1016,75,9.65,337,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-01 22:06:43.495104,21.06,21.18,21.06,21.06,1016,75,9.79,338,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-07-01 22:06:44.661294,20.26,20.3,20.26,20.26,1016,75,9.91,339,99,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-07-01 22:06:45.824937,20.24,20.25,20.24,20.24,1016,74,10.23,340,99,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-07-01 22:06:47.006650,20.23,20.24,20.23,20.23,1016,74,10.45,340,99,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-01 22:06:48.171874,17.65,17.38,17.65,17.65,1016,73,10.66,342,99,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-07-01 22:06:49.336416,17.66,17.39,17.66,17.66,1016,73,10.77,342,99,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-07-01 22:06:50.502488,17.65,17.38,17.65,17.65,1016,73,10.77,342,99,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-07-01 22:06:51.668939,17.63,17.33,17.63,17.63,1016,72,10.57,343,99,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-01 22:06:52.834210,17.61,17.31,17.61,17.61,1016,72,10.24,344,99,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-01 22:06:54.005977,17.12,16.64,17.12,17.12,1016,67,5.7,334,95,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-01 22:06:55.175405,17.06,16.57,17.06,17.06,1016,67,5.96,333,96,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-01 22:06:56.347583,16.95,16.45,16.95,16.95,1016,67,0.89,27,96,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-01 22:06:57.514705,17.34,16.98,17.34,17.34,1016,71,6.25,343,96,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-07-01 22:06:58.679816,20.56,20.89,20.55,21.17,1015,85,8.12,313,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-07-01 22:06:59.846035,17.22,16.75,17.22,17.22,1016,67,6.76,340,97,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-07-01 22:07:01.012968,19.86,19.78,19.86,19.86,1016,72,6.91,351,95,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-07-01 22:07:02.186927,19.86,19.78,19.86,19.86,1016,72,6.91,351,95,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-07-01 22:07:03.350988,19.87,19.79,19.87,19.87,1015,72,7.95,1,84,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-07-01 22:07:04.521728,19.87,19.79,19.87,19.87,1015,72,7.95,1,84,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-01 22:07:05.686312,20.11,20.06,20.11,20.11,1015,72,8.09,3,79,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-01 22:07:06.851537,20.07,20.01,20.07,20.07,1015,72,7.99,4,78,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-01 22:07:08.014879,17.15,16.67,17.15,17.15,1016,67,5.46,335,95,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-01 22:07:09.179781,17.08,16.59,17.08,17.08,1016,67,5.7,334,95,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-07-01 22:07:10.344818,17.01,16.52,17.01,17.01,1016,67,0.89,27,95,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-01 22:07:11.514853,19.73,19.66,19.73,19.73,1015,73,2.24,340,93,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-01 22:07:12.680606,19.64,19.59,19.64,19.64,1015,74,1.37,317,91,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-07-01 22:07:13.854175,22.42,22.68,22.42,24.75,1013,75,4.89,321,83,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-01 22:07:15.025869,20.28,20.35,20.28,20.28,1013,76,11.04,346,90,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-07-01 22:07:16.191550,20.2,20.55,20.2,20.2,1013,87,8.02,336,16,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-07-01 22:07:17.365357,22.09,22.6,22.09,22.09,1012,86,2.77,39,53,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-01 22:07:18.528613,24.7,24.9,24.7,24.7,1012,64,4.92,327,37,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-01 22:07:19.698635,22.33,22.63,21.59,23.1,1013,77,4.02,222,75,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-07-01 22:07:20.870292,21.71,22.03,21.23,22.74,1013,80,1.79,347,81,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-01 22:07:22.035048,21.65,21.96,21.19,22.7,1013,80,1.79,347,81,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-01 22:07:23.212505,20.23,20.29,20.23,20.23,1014,76,10.58,348,87,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-01 22:07:24.385737,22.54,22.78,21.55,23.06,1013,74,4.7,321,63,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-07-01 22:07:25.555524,22.58,22.83,21.64,23.15,1013,74,4.02,222,70,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-01 22:07:26.731345,21.71,22.1,21.71,21.71,1011,83,5.54,321,44,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-01 22:07:27.916522,22.23,22.49,22.23,22.23,1011,76,5.15,316,29,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-01 22:07:29.075772,22.23,22.49,22.23,22.23,1011,76,5.15,316,29,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-01 22:07:30.233132,22.23,22.49,22.23,22.23,1011,76,5.15,316,29,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-01 22:07:31.398340,21.71,22.1,21.71,21.71,1011,83,5.54,321,44,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-01 22:07:32.576795,21.71,22.1,21.71,21.71,1011,83,5.54,321,44,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-01 22:07:33.743254,21.73,22.13,21.73,21.73,1011,83,5.54,321,44,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-01 22:07:34.912587,22.23,22.49,22.23,22.23,1011,76,5.05,316,26,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-01 22:07:36.070525,22.23,22.49,22.23,22.23,1011,76,5.05,316,26,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-01 22:07:37.229069,21.73,22.13,21.73,21.73,1011,83,5.54,321,44,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-01 22:07:38.388676,21.73,22.13,21.73,21.73,1011,83,5.54,321,44,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-01 22:07:39.573259,21.75,22.15,21.75,21.75,1011,83,5.54,321,44,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-01 22:07:40.733649,21.73,22.13,21.73,21.73,1011,83,5.55,321,45,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-01 22:07:41.893491,22.24,22.5,22.24,22.24,1011,76,5.15,316,29,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-01 22:07:43.051754,21.73,22.13,21.73,21.73,1011,83,5.55,321,45,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-01 22:07:44.214977,21.73,22.13,21.73,21.73,1011,83,5.55,321,45,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-01 22:07:45.372431,21.73,22.13,21.73,21.73,1011,83,5.55,321,45,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-01 22:07:46.534561,21.71,22.1,21.71,21.71,1011,83,5.54,321,44,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-01 22:07:47.696885,21.75,22.15,21.75,21.75,1011,83,5.54,321,44,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-01 22:07:48.854847,21.75,22.15,21.75,21.75,1011,83,5.58,323,46,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-07-01 22:07:50.020530,22.09,22.6,22.09,22.09,1012,86,2.77,39,53,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-01 22:07:51.198539,21.75,22.15,21.75,21.75,1011,83,5.63,325,50,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-07-01 22:07:52.366400,21.77,22.35,21.77,21.77,1012,90,4.46,331,100,0.0,Clouds,overcast clouds,21
