station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-09-02 04:16:20.547219,15.05,14.49,14.94,15.05,1020,72,1.03,0,10,0.0,Clear,clear sky,3
Világoshegy,46.855278,19.940278,2026-09-02 04:16:21.701743,15.08,14.52,14.97,15.08,1020,72,1.03,0,15,0.0,Clouds,few clouds,3
Szikra,46.858333,19.975,2026-09-02 04:16:22.854786,15.08,14.52,14.98,15.08,1020,72,1.03,0,15,0.0,Clouds,few clouds,3
Lakitelek,46.873056,20.003611,2026-09-02 04:16:24.015690,15.13,14.58,15.03,15.13,1020,72,1.03,0,17,0.0,Clouds,few clouds,3
Tiszaug,46.850556,20.074167,2026-09-02 04:16:25.172383,15.1,14.49,15.1,15.2,1020,70,0.77,6,21,0.0,Clouds,few clouds,3
Tiszasas,46.826389,20.089167,2026-09-02 04:16:26.327020,15.08,14.47,15.08,15.18,1020,70,0.77,6,21,0.0,Clouds,few clouds,3
Csépa,46.8125,20.134722,2026-09-02 04:16:27.487418,17.78,17.15,15.08,17.78,1019,59,0.79,9,23,0.0,Clouds,few clouds,3
Szelevény,46.811944,20.196389,2026-09-02 04:16:28.663813,17.79,17.17,15.08,17.79,1019,59,0.78,11,25,0.0,Clouds,scattered clouds,3
Gátér,46.685,19.9625,2026-09-02 04:16:29.821066,15.08,14.52,15.08,17.78,1020,72,1.1,6,11,0.0,Clouds,few clouds,3
Kónyaszék,46.699931,20.074299,2026-09-02 04:16:30.975810,17.79,17.17,15.09,17.79,1019,59,1.02,6,15,0.0,Clouds,few clouds,3
Csongrád,46.704444,20.140556,2026-09-02 04:16:32.132829,17.8,17.18,15.1,17.8,1018,59,0.99,8,16,0.0,Clouds,few clouds,3
Hékéd,46.675,20.266667,2026-09-02 04:16:33.288970,17.8,17.18,17.8,17.8,1019,59,0.91,15,15,0.0,Clouds,few clouds,3
Fábiánsebestyén,46.670278,20.456667,2026-09-02 04:16:34.444625,17.79,17.43,17.79,17.79,1020,69,0.67,48,20,0.0,Clouds,few clouds,3
Gádoros,46.656711,20.588157,2026-09-02 04:16:35.598927,16.23,15.71,16.23,16.23,1020,69,0.81,68,16,0.0,Clouds,few clouds,3
Justhmajor,46.62,20.615833,2026-09-02 04:16:36.759586,16.16,15.63,16.16,16.16,1020,69,0.88,65,12,0.0,Clouds,few clouds,3
Szentetornya,46.590964,20.628334,2026-09-02 04:16:37.923341,16.13,15.6,16.13,16.13,1020,69,0.91,58,10,0.0,Clear,clear sky,3
Gyopárosfürdő,46.567784,20.630662,2026-09-02 04:16:39.081777,16.06,15.55,16.06,16.06,1020,70,0.98,55,8,0.0,Clear,clear sky,3
Szabadságliget,47.626123,18.893481,2026-09-02 04:16:40.246552,19.28,18.57,13.47,19.28,1021,50,1.26,4,87,0.0,Clouds,overcast clouds,3
Röszke,46.19261,20.03055,2026-09-02 04:16:41.404225,15.99,15.6,15.99,15.99,1021,75,2.48,14,0,0.0,Clear,clear sky,3
Tószeg,47.098056,20.138333,2026-09-02 04:16:42.556895,14.02,13.49,14.02,14.02,1020,77,1.03,320,43,0.0,Clouds,scattered clouds,3
Tiszavárkony,47.059444,20.143056,2026-09-02 04:16:43.713102,14.03,13.5,14.03,14.03,1020,77,1.03,320,39,0.0,Clouds,scattered clouds,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-02 04:16:44.869086,14.03,13.5,14.03,14.03,1020,77,1.03,320,39,0.0,Clouds,scattered clouds,3
Újbög,46.962222,20.093889,2026-09-02 04:16:46.029937,13.99,13.32,13.99,15.15,1020,72,0.88,12,30,0.0,Clouds,scattered clouds,3
Tiszakécske,46.937512,20.082016,2026-09-02 04:16:47.182512,14.0,13.34,14.0,15.16,1020,72,0.82,8,26,0.0,Clouds,scattered clouds,3
Kerekdomb,46.906944,20.052778,2026-09-02 04:16:48.334656,15.15,14.6,13.99,15.16,1020,72,0.78,7,24,0.0,Clouds,few clouds,3
Tiszaalpár,46.818611,19.982778,2026-09-02 04:16:49.494397,15.02,14.46,15.02,15.12,1020,72,0.78,1,16,0.0,Clouds,few clouds,3
Tiszaalpár alsó,46.790897,19.951409,2026-09-02 04:16:50.651169,15.02,14.46,15.02,15.12,1020,72,0.82,2,14,0.0,Clouds,few clouds,3
Tiszatenyő,47.134167,20.3725,2026-09-02 04:16:51.815523,14.02,13.49,14.02,14.02,1020,77,1.03,320,52,0.0,Clouds,broken clouds,3
Pusztapó,47.091667,20.458333,2026-09-02 04:16:52.981230,14.03,13.5,14.03,14.03,1020,77,1.03,320,57,0.0,Clouds,broken clouds,3
Kétpó,47.076944,20.487778,2026-09-02 04:16:54.138475,14.03,13.5,14.03,14.03,1020,77,1.03,320,60,0.0,Clouds,broken clouds,3
Mezőtúr,47.0125,20.622778,2026-09-02 04:16:55.302352,15.85,15.32,15.85,15.85,1020,70,0.76,14,64,0.0,Clouds,broken clouds,3
Nagylapos,46.974167,20.750556,2026-09-02 04:16:56.457274,15.89,15.36,15.89,15.89,1020,70,1.08,17,51,0.0,Clouds,broken clouds,3
Gyoma,46.925833,20.821667,2026-09-02 04:16:57.610916,15.9,15.37,15.9,15.9,1020,70,1.11,31,41,0.0,Clouds,scattered clouds,3
Csárdaszállás,46.861111,20.932778,2026-09-02 04:16:58.763389,15.87,15.34,15.87,15.87,1020,70,1.52,36,21,0.0,Clouds,few clouds,3
Mezőberény,46.814722,21.013056,2026-09-02 04:16:59.926989,15.86,15.36,15.86,15.86,1021,71,1.73,45,12,0.0,Clouds,few clouds,3
Murony,46.756944,21.038056,2026-09-02 04:17:01.098958,15.86,15.36,15.86,15.86,1021,71,1.85,52,9,0.0,Clear,clear sky,3
Békéscsaba,46.669722,21.081667,2026-09-02 04:17:02.260221,15.83,15.37,15.83,15.83,1021,73,2.05,60,6,0.0,Clear,clear sky,3
Kétegyháza,46.5325,21.171944,2026-09-02 04:17:03.419009,15.72,15.23,15.72,15.72,1020,72,1.95,61,4,0.0,Clear,clear sky,3
Lőkösháza,46.432222,21.2375,2026-09-02 04:17:04.575858,13.05,12.29,13.05,13.05,1020,72,1.66,49,3,0.0,Clear,clear sky,3
Kengyel,47.089722,20.339722,2026-09-02 04:17:05.738177,14.0,13.47,14.0,14.0,1020,77,1.03,320,52,0.0,Clouds,broken clouds,3
Bagimajor,47.061111,20.316667,2026-09-02 04:17:06.892913,14.03,13.5,14.03,14.03,1020,77,1.03,320,51,0.0,Clouds,broken clouds,3
Martfű,47.019444,20.291667,2026-09-02 04:17:08.058073,14.01,13.48,14.01,14.01,1020,77,1.03,320,51,0.0,Clouds,broken clouds,3
Tiszaföldvár,46.975556,20.276389,2026-09-02 04:17:09.215904,14.01,13.48,14.01,14.01,1020,77,1.03,320,45,0.0,Clouds,scattered clouds,3
Homok,46.9475,20.270278,2026-09-02 04:17:10.374844,14.01,13.48,14.01,17.77,1020,77,1.03,320,44,0.0,Clouds,scattered clouds,3
Kungyalu,46.910833,20.2675,2026-09-02 04:17:11.544541,17.79,17.48,14.03,17.79,1020,71,0.76,27,41,0.0,Clouds,scattered clouds,3
Kunszentmárton,46.848333,20.293333,2026-09-02 04:17:12.705400,17.78,17.15,17.78,17.78,1020,59,0.63,27,35,0.0,Clouds,scattered clouds,3
Nagytőke,46.763333,20.291667,2026-09-02 04:17:13.874651,17.79,17.17,17.79,17.79,1019,59,0.67,21,25,0.0,Clouds,scattered clouds,3
Szentes,46.657778,20.2725,2026-09-02 04:17:15.041872,17.8,17.18,17.8,17.8,1019,59,1.01,16,13,0.0,Clouds,few clouds,3
Szegvár,46.588611,20.249444,2026-09-02 04:17:16.198536,17.8,17.18,17.8,17.8,1019,59,1.22,17,9,0.0,Clear,clear sky,3
Mindszent,46.524167,20.194167,2026-09-02 04:17:17.351896,17.81,17.45,17.81,17.81,1020,69,1.69,16,4,0.0,Clear,clear sky,3
Mártély,46.473333,20.236111,2026-09-02 04:17:18.506903,17.82,17.49,17.82,17.82,1020,70,1.9,18,2,0.0,Clear,clear sky,3
Pusztabánréve,46.939898,20.556809,2026-09-02 04:17:19.660063,15.94,15.42,15.94,15.94,1020,70,0.55,46,60,0.0,Clouds,broken clouds,3
Szarvas,46.860833,20.566667,2026-09-02 04:17:20.814773,16.04,15.53,16.04,16.04,1020,70,0.61,76,48,0.0,Clouds,scattered clouds,3
Csabacsűd,46.823056,20.663333,2026-09-02 04:17:21.969811,16.07,15.56,16.07,16.07,1020,70,0.84,81,36,0.0,Clouds,scattered clouds,3
Kisszénás,46.751389,20.721389,2026-09-02 04:17:23.127159,16.04,15.53,16.04,16.04,1020,70,1.14,78,22,0.0,Clouds,few clouds,3
Kiscsákó,46.719167,20.717778,2026-09-02 04:17:24.284971,16.04,15.53,16.04,16.04,1020,70,1.18,80,16,0.0,Clouds,few clouds,3
Nagyszénás,46.672778,20.674167,2026-09-02 04:17:25.441267,16.06,15.55,16.06,16.06,1020,70,1.02,80,15,0.0,Clouds,few clouds,3
Kardoskút,46.498056,20.6975,2026-09-02 04:17:26.594687,15.97,15.45,15.97,15.97,1020,70,1.22,38,5,0.0,Clear,clear sky,3
Tótkomlós,46.409167,20.726944,2026-09-02 04:17:27.757982,15.88,15.35,15.88,15.88,1020,70,1.53,29,3,0.0,Clear,clear sky,3
Nagyér,46.365278,20.738333,2026-09-02 04:17:28.915621,15.87,15.37,15.87,15.87,1020,71,1.79,25,2,0.0,Clear,clear sky,3
Pitvaros,46.326175,20.746446,2026-09-02 04:17:30.069839,15.85,15.34,15.85,15.85,1020,71,1.86,23,2,0.0,Clear,clear sky,3
Dévaványa,47.033889,20.943333,2026-09-02 04:17:31.225378,15.85,15.29,15.85,15.85,1020,69,1.75,357,25,0.0,Clouds,scattered clouds,3
Körösladány,46.97,21.085833,2026-09-02 04:17:32.384529,15.85,15.32,15.85,15.85,1020,70,1.87,9,12,0.0,Clouds,few clouds,3
Szeghalom,47.015278,21.148333,2026-09-02 04:17:33.543714,15.85,15.32,15.85,15.85,1020,70,1.92,360,8,0.0,Clear,clear sky,3
Vésztő,46.938889,21.263611,2026-09-02 04:17:34.718494,15.84,15.31,15.84,15.84,1020,70,1.92,23,7,0.0,Clear,clear sky,3
Szeged-Rókus,46.266111,20.125278,2026-09-02 04:17:35.885977,16.0,15.56,16.0,16.0,1021,73,2.47,17,0,0.0,Clear,clear sky,3
Algyő,46.335556,20.196111,2026-09-02 04:17:37.041895,16.05,15.56,16.05,16.05,1021,71,2.35,19,0,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-02 04:17:38.204632,16.11,15.6,16.11,16.11,1020,70,2.07,20,1,0.0,Clear,clear sky,3
Hódmezővásárhely,46.413333,20.34,2026-09-02 04:17:39.362888,16.08,15.57,16.08,16.08,1020,70,2.05,21,1,0.0,Clear,clear sky,3
Körmend,47.016389,16.599167,2026-09-02 04:17:40.523390,15.94,15.86,15.94,15.94,1021,87,2.48,310,57,6.48,Rain,heavy intensity rain,3
Szentgotthárd,46.957222,16.263056,2026-09-02 04:17:41.681666,15.92,15.97,15.92,15.92,1022,92,1.7,315,47,0.0,Clouds,scattered clouds,3
Szombathely,47.237778,16.6325,2026-09-02 04:17:42.839569,15.04,14.74,15.04,15.04,1021,82,1.96,312,52,1.78,Rain,moderate rain,3
Sáferkút,48.010278,19.071389,2026-09-02 04:17:44.002203,14.36,13.65,14.36,14.36,1022,69,1.08,355,16,0.0,Clouds,few clouds,3
Magdolnavölgy,47.6475,18.818889,2026-09-02 04:17:45.156812,13.45,12.94,13.45,19.27,1022,80,1.28,5,88,0.0,Clouds,overcast clouds,3
Haris,46.964722,16.2825,2026-09-02 04:17:46.316037,15.94,15.99,15.94,15.94,1022,92,1.85,313,48,0.0,Clouds,scattered clouds,3
Egyházasrádóc,47.091389,16.62,2026-09-02 04:17:47.469960,15.7,15.57,15.7,15.7,1021,86,2.46,307,56,6.83,Rain,heavy intensity rain,3
Alsórönök,46.964167,16.379444,2026-09-02 04:17:48.634389,15.96,15.99,15.96,15.96,1021,91,2.0,312,50,0.0,Clouds,scattered clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-09-02 04:17:49.791007,15.1,14.83,15.1,15.1,1021,83,2.09,312,53,2.61,Rain,moderate rain,3
Rátót,46.9675,16.433056,2026-09-02 04:17:50.943374,15.81,15.8,15.81,15.81,1021,90,2.2,312,54,1.68,Rain,moderate rain,3
Ják-Balogunyom,47.161389,16.630556,2026-09-02 04:17:52.101524,15.16,14.92,15.16,15.16,1021,84,2.31,312,54,4.14,Rain,heavy intensity rain,3
Vasvár,47.056944,16.800278,2026-09-02 04:17:53.260853,15.97,15.82,15.97,15.97,1021,84,2.38,325,53,4.83,Rain,heavy intensity rain,3
Répcelak,47.418889,17.008889,2026-09-02 04:17:54.422643,15.83,15.51,15.83,15.83,1021,78,1.35,339,60,5.05,Rain,heavy intensity rain,3
Rajka,47.995556,17.191389,2026-09-02 04:17:55.581216,14.98,14.54,14.98,15.01,1020,77,0.0,0,96,0.0,Clouds,overcast clouds,3
Püspökmolnári,47.086111,16.7675,2026-09-02 04:17:56.747106,15.95,15.79,15.95,15.95,1021,84,2.46,321,54,6.74,Rain,heavy intensity rain,3
Kőszeg,47.382222,16.556389,2026-09-02 04:17:57.900458,14.64,13.73,14.64,14.64,1022,60,1.18,283,59,0.0,Clouds,broken clouds,3
Kastélypark,47.390278,18.988333,2026-09-02 04:17:59.059210,20.07,19.44,13.29,20.07,1021,50,0.36,27,79,0.0,Clouds,broken clouds,3
Hanságliget,47.72,17.215556,2026-09-02 04:18:00.229699,15.62,15.22,15.62,15.62,1021,76,1.17,52,94,0.11,Rain,light rain,3
Vica,47.477778,17.111944,2026-09-02 04:18:01.403113,15.8,15.47,15.8,15.8,1021,78,1.28,343,62,5.16,Rain,heavy intensity rain,3
Vép,47.235833,16.7275,2026-09-02 04:18:02.567482,15.18,14.87,15.18,15.18,1021,81,1.95,320,53,2.84,Rain,moderate rain,3
Mosonszolnok,47.8525,17.160278,2026-09-02 04:18:03.726459,15.04,14.58,15.04,15.05,1021,76,1.67,59,100,0.0,Clouds,overcast clouds,3
Jánossomorja,47.789167,17.1375,2026-09-02 04:18:04.891547,15.55,15.14,15.55,15.55,1021,76,1.37,60,98,0.0,Clouds,overcast clouds,3
Bősárkány,47.685556,17.234167,2026-09-02 04:18:06.056078,15.69,15.33,15.69,15.69,1021,77,0.98,38,86,0.11,Rain,light rain,3
Szil-Sopronnémeti,47.533333,17.209444,2026-09-02 04:18:07.214392,15.15,14.73,15.15,15.15,1021,77,1.13,353,66,3.87,Rain,moderate rain,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-02 04:18:08.367943,15.14,14.72,15.14,15.14,1021,77,1.19,349,64,4.21,Rain,heavy intensity rain,3
Páli-Vadosfa,47.4925,17.137778,2026-09-02 04:18:09.523244,15.8,15.47,15.8,15.8,1021,78,1.24,346,63,4.86,Rain,heavy intensity rain,3
Beled,47.466667,17.084444,2026-09-02 04:18:10.678942,15.8,15.47,15.8,15.8,1021,78,1.28,343,62,5.31,Rain,heavy intensity rain,3
Dénesfa,47.448611,17.054722,2026-09-02 04:18:11.831112,15.83,15.51,15.83,15.83,1021,78,1.3,340,61,5.31,Rain,heavy intensity rain,3
Csánig,47.430278,17.026111,2026-09-02 04:18:12.985619,15.83,15.51,15.83,15.83,1021,78,1.27,338,60,4.6,Rain,heavy intensity rain,3
Vámoscsalád,47.385556,16.961667,2026-09-02 04:18:14.138955,15.43,15.07,15.43,15.43,1021,78,1.44,337,57,6.48,Rain,heavy intensity rain,3
Vasegerszeg,47.375,16.928889,2026-09-02 04:18:15.302890,15.44,15.08,15.44,15.44,1021,78,1.56,334,54,5.51,Rain,heavy intensity rain,3
Hegyfalu,47.357778,16.898333,2026-09-02 04:18:16.467790,15.43,15.07,15.43,15.43,1021,78,1.56,334,54,4.43,Rain,heavy intensity rain,3
Pósfa,47.326944,16.855833,2026-09-02 04:18:17.624310,15.41,15.07,15.41,15.41,1021,79,1.64,334,53,3.58,Rain,moderate rain,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-02 04:18:18.784409,15.39,15.05,15.39,15.39,1021,79,1.73,332,53,3.1,Rain,moderate rain,3
Gencsapáti felső,47.299722,16.593889,2026-09-02 04:18:19.946983,14.9,14.01,14.9,14.9,1021,60,1.58,299,53,0.0,Clouds,broken clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-09-02 04:18:21.102960,14.84,13.95,14.84,14.84,1022,60,1.44,297,54,0.0,Clouds,broken clouds,3
Kőszegfalva,47.361667,16.567778,2026-09-02 04:18:22.259506,14.73,13.83,14.73,14.73,1022,60,1.31,288,57,0.0,Clouds,broken clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-09-02 04:18:23.418821,15.12,14.85,15.12,15.12,1021,83,2.09,312,53,3.58,Rain,moderate rain,3
Bezenye,47.973611,17.207222,2026-09-02 04:18:24.575457,15.0,14.57,14.99,15.02,1020,77,1.86,51,97,0.0,Clouds,overcast clouds,3
Kámon,47.254534,16.625769,2026-09-02 04:18:25.731784,15.0,14.12,15.0,15.0,1021,60,1.84,311,52,0.45,Rain,light rain,3
Sorkifalud,47.1375,16.719167,2026-09-02 04:18:26.889172,15.95,15.79,15.95,15.95,1021,84,2.37,319,54,9.99,Rain,heavy intensity rain,3
Szentléránt,47.12,16.735556,2026-09-02 04:18:28.051075,15.95,15.79,15.95,15.95,1021,84,2.37,319,54,10.6,Rain,heavy intensity rain,3
Pácsony,47.009722,16.833611,2026-09-02 04:18:29.214992,15.99,15.84,15.99,15.99,1021,84,2.27,327,52,3.45,Rain,moderate rain,3
Győrvár,46.99,16.840556,2026-09-02 04:18:30.369824,15.99,15.84,15.99,15.99,1021,84,2.27,327,52,3.55,Rain,moderate rain,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-02 04:18:31.527362,16.23,16.08,16.23,16.23,1021,83,2.1,329,49,2.66,Rain,moderate rain,3
Zalaszentlőrinc,46.913889,16.8775,2026-09-02 04:18:32.692732,16.22,16.06,16.22,16.22,1021,83,2.05,330,47,1.78,Rain,moderate rain,3
Gencsapáti alsó,47.285833,16.6,2026-09-02 04:18:33.849069,14.93,14.05,14.93,14.93,1021,60,1.71,301,52,0.0,Clouds,broken clouds,3
Gyöngyösfalu,47.316111,16.59,2026-09-02 04:18:35.006646,14.86,13.97,14.86,14.86,1021,60,1.58,299,53,0.0,Clouds,broken clouds,3
Lukácsháza,47.341111,16.580556,2026-09-02 04:18:36.161677,14.79,13.89,14.79,14.79,1022,60,1.45,292,55,0.0,Clouds,broken clouds,3
Horvátnádalja,47.005278,16.544444,2026-09-02 04:18:37.340546,16.0,15.93,16.0,16.0,1021,87,2.41,311,57,5.19,Rain,heavy intensity rain,3
Csákánydoroszló,46.978333,16.499722,2026-09-02 04:18:38.508799,16.0,15.98,16.0,16.0,1021,89,2.26,312,55,5.19,Rain,heavy intensity rain,3
Váckisújfalu,47.705,19.340278,2026-09-02 04:18:39.661480,15.02,14.33,15.02,15.02,1022,67,2.27,350,69,0.0,Clouds,broken clouds,3
Csisztafürdő,46.681411,17.561797,2026-09-02 04:18:40.817199,16.43,16.17,16.43,16.43,1021,78,0.95,353,15,0.0,Clouds,few clouds,3
Mórágy,46.236021,18.627255,2026-09-02 04:18:41.973644,15.76,15.09,15.76,15.76,1021,65,1.07,10,0,0.0,Clear,clear sky,3
Kismacs,47.551111,21.542778,2026-09-02 04:18:43.139105,17.9,17.29,17.9,17.9,1020,59,3.6,340,56,0.0,Clouds,broken clouds,3
Pusztaszentistván,47.439869,19.470254,2026-09-02 04:18:44.294357,12.84,12.16,12.84,12.84,1021,76,2.06,350,73,0.0,Clouds,broken clouds,3
Aranyvölgy,47.573795,19.017489,2026-09-02 04:18:45.450910,19.92,19.27,13.14,19.92,1021,50,0.89,336,81,0.0,Clouds,broken clouds,3
Szélhegy,47.601111,18.928056,2026-09-02 04:18:46.609033,19.56,18.88,13.75,19.56,1021,50,1.15,6,85,0.0,Clouds,overcast clouds,3
Vörösvárbánya,47.61,18.913611,2026-09-02 04:18:47.763489,19.52,18.83,13.7,19.52,1021,50,1.15,6,85,0.0,Clouds,overcast clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-09-02 04:18:48.918135,17.1,17.16,17.1,17.1,1021,88,1.54,280,18,0.0,Clouds,few clouds,3
Akadémiaújtelep,47.485724,19.22294,2026-09-02 04:18:50.072006,13.1,12.45,13.1,19.88,1021,76,2.06,350,66,0.0,Clouds,broken clouds,3
Újpalota,47.5316,19.126206,2026-09-02 04:18:51.236076,19.97,19.33,13.19,19.97,1021,50,2.06,350,73,0.0,Clouds,broken clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-02 04:18:52.394981,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-02 04:18:53.552621,16.06,15.52,16.06,16.06,1020,69,2.07,20,1,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-02 04:18:54.700820,16.06,15.52,16.06,16.06,1020,69,2.07,20,1,0.0,Clear,clear sky,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-02 04:18:55.848806,16.06,15.52,16.06,16.06,1020,69,2.07,20,1,0.0,Clear,clear sky,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-02 04:18:56.999042,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Szeged, Anna-kút",46.256184,20.147587,2026-09-02 04:18:58.153848,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-02 04:18:59.306909,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-02 04:19:00.461012,16.03,15.49,16.03,16.03,1020,69,2.05,21,1,0.0,Clear,clear sky,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-02 04:19:01.616658,16.03,15.49,16.03,16.03,1020,69,2.05,21,1,0.0,Clear,clear sky,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-02 04:19:02.767552,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-02 04:19:03.918919,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-02 04:19:05.072855,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-02 04:19:06.231415,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-02 04:19:07.385469,16.06,15.52,16.06,16.06,1020,69,2.07,20,1,0.0,Clear,clear sky,3
Szeged vasútállomás,46.239789,20.142561,2026-09-02 04:19:08.542627,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Szeged, Bem utca",46.240198,20.141247,2026-09-02 04:19:09.690877,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Szeged, Galamb utca",46.24153,20.142297,2026-09-02 04:19:10.841006,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-02 04:19:11.991790,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Szeged, Pulz utca",46.264452,20.126061,2026-09-02 04:19:13.143290,15.96,15.49,15.96,15.96,1021,72,2.49,18,0,0.0,Clear,clear sky,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-02 04:19:14.299973,15.95,15.48,15.95,15.95,1021,72,2.47,17,0,0.0,Clear,clear sky,3
Látókép,47.55787,21.524373,2026-09-02 04:19:15.458956,17.88,17.26,17.88,17.88,1020,59,3.6,340,56,0.0,Clouds,broken clouds,3
Szentmihálytelek,46.2229,20.0808,2026-09-02 04:19:16.615181,15.96,15.52,15.96,15.96,1021,73,2.49,16,0,0.0,Clear,clear sky,3
Kisvarsány,48.144356,22.297397,2026-09-02 04:19:17.774137,15.38,15.09,15.38,15.38,1020,81,2.74,348,38,0.0,Clouds,scattered clouds,3
