station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-05-05 16:08:31.225843,26.12,26.12,26.12,26.12,1010,23,3.19,187,94,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-05-05 16:08:32.422395,26.11,26.11,23.86,26.11,1010,23,3.02,186,96,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-05-05 16:08:33.614035,23.92,23.41,23.92,26.16,1011,40,2.96,189,98,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-05-05 16:08:34.812201,23.92,23.41,23.92,23.92,1011,40,2.89,190,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-05-05 16:08:36.002732,23.94,23.43,23.94,23.94,1011,40,3.58,172,100,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-05-05 16:08:37.198034,23.97,23.47,23.97,23.97,1011,40,2.75,190,100,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-05-05 16:08:38.382800,23.97,23.47,23.97,23.97,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-05-05 16:08:39.584792,27.01,26.15,26.02,27.01,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-05 16:08:40.783772,27.05,26.18,26.05,27.05,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-05 16:08:41.975151,27.08,26.19,26.08,27.08,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-05 16:08:43.167369,26.62,26.62,24.91,27.08,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-05-05 16:08:44.362621,26.77,26.0,24.95,27.13,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-05 16:08:45.564188,26.13,26.13,24.45,27.2,1010,32,2.98,160,98,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-05-05 16:08:46.758548,25.46,24.9,24.43,27.18,1010,32,2.98,160,98,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-05-05 16:08:47.965785,24.43,23.97,24.43,26.19,1010,40,2.89,161,95,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-05-05 16:08:49.166145,24.44,23.98,24.44,26.19,1010,40,2.85,161,93,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-05-05 16:08:50.358003,26.19,26.19,24.43,26.19,1010,23,2.97,173,99,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-05-05 16:08:51.566203,24.45,24.0,24.45,26.2,1010,40,2.87,164,98,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-05-05 16:08:52.764991,24.45,24.0,24.45,26.21,1010,40,2.81,163,96,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-05-05 16:08:53.965274,24.45,24.0,24.45,24.45,1010,40,3.58,182,91,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-05-05 16:08:55.168539,24.44,23.98,24.44,24.44,1010,40,2.48,174,89,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-05-05 16:08:56.371542,24.43,23.82,24.43,24.43,1010,34,2.5,177,88,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-05-05 16:08:57.579405,24.43,23.82,24.43,24.43,1010,34,2.54,177,87,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-05-05 16:08:58.781023,24.42,23.81,24.42,24.42,1011,34,2.57,176,87,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-05-05 16:08:59.984205,24.41,23.77,24.41,24.41,1011,33,2.63,176,86,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-05-05 16:09:01.181007,24.94,24.27,24.66,25.93,1009,30,5.28,214,90,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-05-05 16:09:02.376933,23.97,23.47,23.97,23.97,1011,40,2.82,198,95,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-05-05 16:09:03.570712,25.01,24.53,25.01,27.02,1010,37,4.63,180,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-05-05 16:09:04.768794,25.01,24.53,25.01,27.03,1010,37,4.63,180,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-05 16:09:05.963427,25.01,24.53,25.01,27.03,1010,37,4.63,180,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-05 16:09:07.166062,25.4,24.96,24.97,27.15,1010,37,3.07,160,96,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-05-05 16:09:08.367011,25.1,24.63,24.99,27.16,1010,37,3.07,160,98,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-05-05 16:09:09.564995,25.87,25.35,24.98,27.16,1010,32,3.04,159,98,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-05-05 16:09:10.763448,26.39,26.39,24.38,27.12,1010,23,3.02,164,100,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-05 16:09:11.961140,26.31,26.31,24.38,27.12,1010,23,3.02,167,100,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-05-05 16:09:13.155479,27.02,26.13,25.01,27.02,1010,21,4.63,180,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-05 16:09:14.365926,27.03,26.13,25.01,27.03,1010,21,4.63,180,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-05 16:09:15.559453,27.03,26.13,25.01,27.03,1010,21,4.63,180,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-05 16:09:16.753986,25.76,25.25,25.76,25.76,1010,33,2.74,187,77,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-05-05 16:09:17.964627,25.83,25.33,25.83,25.83,1010,33,2.65,187,72,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-05-05 16:09:19.159766,25.86,25.36,25.86,25.86,1010,33,2.62,185,72,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-05-05 16:09:20.350767,26.11,26.11,26.11,26.11,1011,32,2.71,180,65,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-05-05 16:09:21.548074,26.1,26.1,26.1,26.1,1011,22,2.8,177,61,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-05-05 16:09:22.744768,26.12,26.12,26.12,26.12,1011,22,2.88,176,58,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-05-05 16:09:23.941059,26.08,26.08,26.08,26.08,1011,22,0.89,111,52,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-05-05 16:09:25.138474,26.06,26.06,26.06,26.06,1011,22,3.06,175,41,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-05-05 16:09:26.336432,26.12,26.12,26.02,26.16,1012,30,3.01,177,37,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-05-05 16:09:27.539614,27.0,26.11,24.99,27.0,1010,21,4.63,180,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-05 16:09:28.736562,27.03,26.13,25.01,27.03,1010,21,4.63,180,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-05 16:09:29.939975,27.01,26.12,24.99,27.01,1010,21,4.63,180,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-05 16:09:31.137379,27.01,26.12,24.99,27.01,1010,21,4.63,180,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-05 16:09:32.328468,25.0,24.52,25.0,27.01,1010,37,4.63,180,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-05 16:09:33.527842,25.89,25.4,24.45,27.03,1010,33,2.82,167,89,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-05-05 16:09:34.732349,24.43,23.82,24.43,24.43,1010,34,2.69,168,89,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-05-05 16:09:35.930529,24.45,24.0,24.45,24.45,1010,40,2.64,167,90,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-05-05 16:09:37.139511,24.45,24.0,24.45,24.45,1010,40,3.58,182,92,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-05-05 16:09:38.339044,24.45,24.0,24.45,24.45,1010,40,3.58,182,93,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-05-05 16:09:39.536851,24.46,24.01,24.46,24.46,1010,40,2.7,172,98,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-05-05 16:09:40.729758,24.47,23.86,23.98,24.47,1010,34,2.69,174,98,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-05-05 16:09:41.928358,25.81,25.31,25.81,25.81,1010,33,2.6,184,81,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-05-05 16:09:43.130504,25.84,25.37,25.84,25.84,1010,34,2.5,183,84,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-05-05 16:09:44.331447,25.9,25.41,25.9,25.9,1010,33,2.5,183,82,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-05-05 16:09:45.530009,25.94,25.45,25.94,25.94,1011,33,2.59,181,78,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-05-05 16:09:46.726039,25.95,25.95,25.95,25.95,1011,33,2.63,179,79,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-05-05 16:09:47.929277,25.93,25.44,25.93,25.93,1011,33,2.58,178,83,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-05-05 16:09:49.135430,25.99,25.99,25.99,25.99,1011,32,2.75,175,85,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-05-05 16:09:50.326351,26.0,26.0,26.0,26.0,1011,32,2.9,172,80,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-05-05 16:09:51.530797,26.02,26.02,26.02,26.02,1011,31,2.93,172,78,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-05-05 16:09:52.733499,26.03,26.03,26.03,26.03,1011,31,2.98,171,74,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-05-05 16:09:53.931879,25.83,25.3,25.83,25.83,1011,32,2.83,181,60,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-05-05 16:09:55.136020,25.87,25.32,25.87,25.87,1011,31,2.85,178,57,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-05-05 16:09:56.329426,25.87,25.3,25.87,25.87,1011,30,2.94,179,51,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-05-05 16:09:57.530513,25.94,25.35,25.94,25.94,1011,29,2.88,184,47,0.0,Clouds,scattered clouds,15
Szeged-Rókus,46.266111,20.125278,2026-05-05 16:09:58.724404,23.97,23.47,23.97,23.97,1011,40,2.75,188,99,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-05-05 16:09:59.919022,23.99,23.33,23.99,23.99,1011,34,2.74,182,99,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-05 16:10:01.110817,24.46,23.85,24.46,24.46,1011,34,2.69,177,97,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-05-05 16:10:02.308458,24.45,23.84,24.45,24.45,1011,34,2.68,178,96,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-05-05 16:10:03.509387,22.32,21.73,22.32,22.32,1009,43,9.46,204,28,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-05-05 16:10:04.710049,21.69,21.09,21.69,21.69,1009,45,7.85,199,54,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-05-05 16:10:05.905117,20.04,19.25,20.04,20.04,1008,44,10.74,201,31,0.0,Clouds,scattered clouds,15
Sáferkút,48.010278,19.071389,2026-05-05 16:10:07.102137,24.35,23.73,24.35,24.35,1009,34,2.77,191,94,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-05-05 16:10:08.310139,24.85,24.23,24.65,25.92,1009,32,5.25,213,88,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-05-05 16:10:09.512735,21.76,21.17,21.76,21.76,1009,45,8.17,199,49,0.0,Clouds,scattered clouds,15
Egyházasrádóc,47.091389,16.62,2026-05-05 16:10:10.713554,22.33,21.74,22.33,22.33,1009,43,10.08,203,27,0.0,Clouds,scattered clouds,15
Alsórönök,46.964167,16.379444,2026-05-05 16:10:11.911781,21.86,21.25,21.86,21.86,1009,44,8.49,200,44,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-05 16:10:13.107902,20.1,19.31,20.1,20.1,1008,44,10.67,202,29,0.0,Clouds,scattered clouds,15
Rátót,46.9675,16.433056,2026-05-05 16:10:14.306431,21.81,21.2,21.81,21.81,1009,44,8.83,201,37,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-05-05 16:10:15.506183,20.16,19.38,20.16,20.16,1008,44,10.46,203,25,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-05-05 16:10:16.708095,22.64,22.03,22.64,22.64,1009,41,9.57,210,22,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-05-05 16:10:17.905786,23.88,23.39,23.88,23.88,1008,41,10.5,201,28,0.0,Clouds,scattered clouds,15
Rajka,47.995556,17.191389,2026-05-05 16:10:19.102558,22.98,22.38,22.26,23.32,1007,40,10.29,190,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-05 16:10:20.303850,22.66,22.08,22.66,22.66,1009,42,9.87,208,21,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-05-05 16:10:21.499801,19.64,19.02,19.64,19.64,1008,52,10.38,197,40,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-05-05 16:10:22.698856,26.61,26.61,25.45,26.72,1009,28,3.58,237,99,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-05-05 16:10:23.895251,21.69,20.93,21.69,21.69,1007,39,11.15,196,23,0.0,Clouds,few clouds,15
Vica,47.477778,17.111944,2026-05-05 16:10:25.093076,21.61,20.87,21.61,21.61,1008,40,10.3,202,21,0.0,Clouds,few clouds,15
Vép,47.235833,16.7275,2026-05-05 16:10:26.293419,20.18,19.4,20.18,20.18,1008,44,10.63,203,30,0.0,Clouds,scattered clouds,15
Mosonszolnok,47.8525,17.160278,2026-05-05 16:10:27.493554,21.73,20.98,21.66,23.38,1007,39,11.86,190,19,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-05-05 16:10:28.691466,21.66,20.82,21.66,21.66,1007,36,11.57,193,22,0.0,Clouds,few clouds,15
Bősárkány,47.685556,17.234167,2026-05-05 16:10:29.892084,21.69,20.93,21.69,21.69,1007,39,10.93,198,23,0.0,Clouds,few clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-05 16:10:31.088817,21.15,20.34,21.15,21.64,1008,39,10.29,203,21,0.0,Clouds,few clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-05 16:10:32.290458,21.64,20.88,21.14,21.64,1008,39,10.29,202,20,0.0,Clouds,few clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-05-05 16:10:33.492907,21.62,20.88,21.62,21.62,1008,40,10.29,202,20,0.0,Clouds,few clouds,15
Beled,47.466667,17.084444,2026-05-05 16:10:34.714211,24.06,23.57,24.06,24.06,1008,40,10.3,202,21,0.0,Clouds,few clouds,15
Dénesfa,47.448611,17.054722,2026-05-05 16:10:35.906582,23.98,23.48,23.98,23.98,1008,40,10.45,201,24,0.0,Clouds,few clouds,15
Csánig,47.430278,17.026111,2026-05-05 16:10:37.104361,23.95,23.47,23.95,23.95,1008,41,10.59,200,25,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-05-05 16:10:38.295016,20.43,19.63,20.43,20.43,1008,42,10.66,201,34,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-05-05 16:10:39.489024,20.44,19.64,20.44,20.44,1008,42,10.76,201,38,0.0,Clouds,scattered clouds,15
Hegyfalu,47.357778,16.898333,2026-05-05 16:10:40.690749,20.43,19.63,20.43,20.43,1008,42,10.76,201,38,0.0,Clouds,scattered clouds,15
Pósfa,47.326944,16.855833,2026-05-05 16:10:41.888422,20.41,19.6,20.41,20.41,1008,42,10.71,202,40,0.0,Clouds,scattered clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-05 16:10:43.089661,20.39,19.61,20.39,20.39,1008,43,10.63,203,40,0.0,Clouds,scattered clouds,15
Gencsapáti felső,47.299722,16.593889,2026-05-05 16:10:44.291563,19.9,19.3,19.9,19.9,1008,52,10.73,199,38,0.0,Clouds,scattered clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-05-05 16:10:45.484189,19.84,19.24,19.84,19.84,1008,52,10.7,198,39,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-05-05 16:10:46.683885,19.73,19.12,19.73,19.73,1008,52,10.48,197,40,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-05-05 16:10:47.877512,20.12,19.34,20.12,20.12,1008,44,10.67,202,29,0.0,Clouds,scattered clouds,15
Bezenye,47.973611,17.207222,2026-05-05 16:10:49.078261,23.01,22.44,22.27,23.33,1007,41,11.62,189,14,0.0,Clouds,few clouds,15
Kámon,47.254534,16.625769,2026-05-05 16:10:50.281139,20.0,19.41,20.0,20.0,1008,52,10.79,201,33,0.0,Clouds,scattered clouds,15
Sorkifalud,47.1375,16.719167,2026-05-05 16:10:51.483341,22.75,22.2,22.75,22.75,1009,43,10.23,206,23,0.0,Clouds,few clouds,15
Szentléránt,47.12,16.735556,2026-05-05 16:10:52.692098,22.75,22.2,22.75,22.75,1009,43,10.23,206,23,0.0,Clouds,few clouds,15
Pácsony,47.009722,16.833611,2026-05-05 16:10:53.893189,22.51,21.83,22.51,22.51,1009,39,9.11,212,23,0.0,Clouds,few clouds,15
Győrvár,46.99,16.840556,2026-05-05 16:10:55.089775,22.51,21.83,22.51,22.51,1009,39,9.11,212,23,0.0,Clouds,few clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-05 16:10:56.281738,22.64,21.93,22.64,22.64,1010,37,8.64,213,26,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-05 16:10:57.481023,22.55,21.8,22.55,22.55,1010,36,8.42,214,29,0.0,Clouds,scattered clouds,15
Gencsapáti alsó,47.285833,16.6,2026-05-05 16:10:58.676834,19.93,19.34,19.93,19.93,1008,52,10.74,199,37,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-05-05 16:10:59.895220,19.86,19.26,19.86,19.86,1008,52,10.73,199,38,0.0,Clouds,scattered clouds,15
Lukácsháza,47.341111,16.580556,2026-05-05 16:11:01.095473,19.79,19.18,19.79,19.79,1008,52,10.55,198,40,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-05-05 16:11:02.303044,22.22,21.62,22.22,22.22,1009,43,9.19,203,31,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-05-05 16:11:03.511077,22.03,21.41,22.03,22.03,1009,43,8.91,202,35,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-05-05 16:11:04.708151,26.31,26.31,26.31,26.31,1009,31,4.16,178,87,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-05-05 16:11:05.901002,23.1,22.54,23.1,23.1,1011,41,7.9,231,56,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-05-05 16:11:07.097672,23.79,23.22,23.79,23.79,1011,38,5.93,237,80,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-05-05 16:11:08.304050,26.9,25.97,26.9,26.9,1011,18,5.14,200,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-05 16:11:09.503905,25.84,25.05,25.84,25.84,1009,22,7.2,200,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-05 16:11:10.702792,26.23,26.23,25.3,26.57,1009,28,1.34,160,99,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-05-05 16:11:11.903753,25.27,24.64,24.94,26.21,1009,30,5.08,214,94,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-05-05 16:11:13.094050,25.19,24.55,24.9,26.16,1009,30,5.08,214,94,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-05 16:11:14.299871,20.1,19.45,20.1,20.1,1011,49,8.23,220,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-05-05 16:11:15.500073,26.3,26.3,25.26,26.53,1009,25,7.2,200,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-05 16:11:16.690273,26.58,26.58,25.35,26.62,1009,27,7.2,200,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-05 16:11:17.880109,23.93,23.42,23.93,23.93,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-05 16:11:19.093242,24.45,23.84,24.45,24.45,1011,34,2.69,177,97,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-05 16:11:20.277448,24.45,23.84,24.45,24.45,1011,34,2.69,177,97,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-05 16:11:21.461740,24.45,23.84,24.45,24.45,1011,34,2.69,177,97,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-05 16:11:22.648962,23.93,23.42,23.93,23.93,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-05 16:11:23.839433,23.93,23.42,23.93,23.93,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-05 16:11:25.035789,23.95,23.45,23.95,23.95,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-05 16:11:26.242041,24.45,23.84,24.45,24.45,1011,34,2.68,178,96,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-05 16:11:27.427042,24.45,23.84,24.45,24.45,1011,34,2.68,178,96,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-05 16:11:28.612213,23.95,23.45,23.95,23.95,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-05 16:11:29.800515,23.95,23.45,23.95,23.95,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-05 16:11:30.998578,23.97,23.47,23.97,23.97,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-05 16:11:32.188235,23.97,23.47,23.97,23.97,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-05 16:11:33.372803,24.46,23.85,24.46,24.46,1011,34,2.69,177,97,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-05-05 16:11:34.557115,23.97,23.47,23.97,23.97,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-05 16:11:35.741643,23.97,23.47,23.97,23.97,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-05 16:11:36.928531,23.97,23.47,23.97,23.97,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-05 16:11:38.118953,23.93,23.42,23.93,23.93,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-05 16:11:39.303757,23.97,23.47,23.97,23.97,1011,40,2.76,186,98,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-05 16:11:40.489148,23.97,23.47,23.97,23.97,1011,40,2.75,188,99,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-05-05 16:11:41.685814,26.88,25.96,26.88,26.88,1011,18,5.14,200,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-05 16:11:42.885625,23.97,23.47,23.97,23.97,1011,40,2.76,192,98,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-05-05 16:11:44.085235,25.58,24.95,25.58,25.58,1011,29,2.27,196,9,0.0,Clear,clear sky,15
