station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-03-05 07:24:25.271352,7.21,6.03,7.21,7.21,1025,82,1.91,358,29,0.0,Clouds,scattered clouds,7
Hékéd,46.675,20.266667,2026-03-05 07:24:26.504857,6.68,5.44,6.68,6.68,1025,81,1.88,360,48,0.0,Clouds,scattered clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-03-05 07:24:27.738715,6.64,5.61,6.64,6.64,1025,81,1.68,7,27,0.0,Clouds,scattered clouds,7
Gádoros,46.656711,20.588157,2026-03-05 07:24:28.974585,6.58,5.7,6.58,6.58,1025,82,1.54,10,20,0.0,Clouds,few clouds,7
Justhmajor,46.62,20.615833,2026-03-05 07:24:30.202806,6.57,5.73,6.57,6.57,1025,82,1.51,10,26,0.0,Clouds,scattered clouds,7
Szentetornya,46.590964,20.628334,2026-03-05 07:24:31.435101,6.57,5.67,6.57,6.57,1025,82,1.56,9,34,0.0,Clouds,scattered clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-03-05 07:24:32.672611,6.54,5.67,6.54,6.54,1025,82,1.53,11,42,0.0,Clouds,scattered clouds,7
Szabadságliget,47.626123,18.893481,2026-03-05 07:24:33.911299,3.79,1.92,3.79,3.79,1025,82,2.04,330,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-03-05 07:24:35.147341,6.44,5.24,6.44,6.44,1026,81,1.81,337,87,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-03-05 07:24:36.391851,6.2,5.35,6.2,6.2,1025,82,1.47,41,6,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-05 07:24:37.628840,6.22,5.36,6.22,6.22,1025,82,1.48,33,7,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-05 07:24:38.865107,6.22,5.36,6.22,6.22,1025,82,1.48,33,7,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-05 07:24:40.100237,6.27,5.36,6.27,6.27,1025,82,1.53,22,9,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-03-05 07:24:41.336373,6.31,5.36,6.31,6.31,1025,82,1.57,19,9,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-03-05 07:24:42.574031,6.38,5.42,6.38,6.38,1025,82,1.58,17,10,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-03-05 07:24:43.806067,6.53,5.38,6.53,6.53,1025,82,1.77,4,9,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-05 07:24:45.038584,6.49,5.24,6.49,6.49,1025,82,1.86,360,6,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-03-05 07:24:46.277942,6.06,4.99,6.06,6.06,1025,82,1.64,65,5,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-05 07:24:47.518215,6.16,5.06,6.16,6.16,1025,82,1.68,63,9,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-05 07:24:48.757659,6.22,5.16,6.22,6.22,1025,82,1.65,58,11,0.0,Clouds,few clouds,7
Mezőtúr,47.0125,20.622778,2026-03-05 07:24:49.992165,6.31,5.24,6.31,6.31,1025,82,1.67,52,25,0.0,Clouds,scattered clouds,7
Nagylapos,46.974167,20.750556,2026-03-05 07:24:51.224012,6.39,5.3,6.39,6.39,1025,82,1.7,47,49,0.0,Clouds,scattered clouds,7
Gyoma,46.925833,20.821667,2026-03-05 07:24:52.461531,6.45,5.45,6.45,6.45,1025,82,1.63,40,48,0.0,Clouds,scattered clouds,7
Csárdaszállás,46.861111,20.932778,2026-03-05 07:24:53.693966,6.52,5.49,6.52,6.52,1025,83,1.66,31,62,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-03-05 07:24:54.929949,6.65,5.66,6.65,6.65,1025,83,1.64,24,59,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-03-05 07:24:56.171524,6.82,5.92,6.82,6.82,1025,81,1.59,19,51,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-03-05 07:24:57.402626,7.08,6.43,7.08,7.08,1025,81,1.41,12,46,0.0,Clouds,scattered clouds,7
Kétegyháza,46.5325,21.171944,2026-03-05 07:24:58.639308,6.49,6.49,6.49,6.49,1025,82,0.72,9,70,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-03-05 07:24:59.872743,6.25,6.25,6.25,6.25,1025,83,0.47,32,84,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-03-05 07:25:01.108972,6.23,5.3,6.23,6.23,1025,81,1.54,57,5,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-05 07:25:02.347256,6.3,5.47,6.3,6.3,1025,81,1.47,41,6,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-05 07:25:03.580082,6.33,5.5,6.33,6.33,1025,81,1.47,35,6,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-05 07:25:04.831588,6.47,5.65,6.47,6.47,1025,81,1.48,26,8,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-05 07:25:06.079274,6.64,5.83,6.64,6.64,1025,84,1.49,22,10,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-03-05 07:25:07.320681,6.7,5.9,6.7,6.7,1025,84,1.49,19,12,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-05 07:25:08.560146,6.74,5.92,6.74,6.74,1025,84,1.51,13,19,0.0,Clouds,few clouds,7
Nagytőke,46.763333,20.291667,2026-03-05 07:25:09.792652,6.81,5.89,6.81,6.81,1025,83,1.6,8,31,0.0,Clouds,scattered clouds,7
Szentes,46.657778,20.2725,2026-03-05 07:25:11.031936,6.8,5.47,6.8,6.8,1025,82,1.99,358,54,0.0,Clouds,broken clouds,7
Szegvár,46.588611,20.249444,2026-03-05 07:25:12.278656,6.81,5.29,6.81,6.81,1025,83,2.2,355,65,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-03-05 07:25:13.513242,6.79,5.06,6.79,6.79,1025,84,2.45,348,58,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-03-05 07:25:14.747025,6.7,4.96,6.7,6.7,1025,84,2.44,347,75,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-05 07:25:15.987063,6.61,5.73,6.61,6.61,1025,83,1.54,38,15,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-03-05 07:25:17.228521,7.18,6.49,7.18,7.18,1025,80,1.45,28,7,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-03-05 07:25:18.470858,7.2,6.59,7.2,7.2,1025,81,1.39,26,7,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-03-05 07:25:19.708205,7.2,6.66,7.2,7.2,1025,81,1.34,23,13,0.0,Clouds,few clouds,7
Kiscsákó,46.719167,20.717778,2026-03-05 07:25:20.939531,7.2,7.2,7.2,7.2,1025,81,1.3,19,15,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-03-05 07:25:22.177351,7.18,6.63,7.18,7.18,1025,81,1.34,16,15,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-03-05 07:25:23.408049,7.12,6.28,7.12,7.12,1025,82,1.57,14,65,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-03-05 07:25:24.641684,7.03,6.18,7.03,7.03,1025,83,1.57,22,81,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-03-05 07:25:25.876729,7.0,6.05,7.0,7.0,1025,83,1.65,26,89,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-03-05 07:25:27.112968,6.96,6.01,6.96,6.96,1025,84,1.65,29,92,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-03-05 07:25:28.345811,7.01,5.84,7.01,7.01,1025,81,1.87,57,77,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-03-05 07:25:29.590528,6.99,5.87,6.99,6.99,1025,81,1.81,49,84,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-03-05 07:25:30.828122,6.91,5.72,6.91,6.91,1025,81,1.87,61,76,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-03-05 07:25:32.068701,6.9,5.93,6.9,6.9,1025,81,1.66,54,63,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-05 07:25:33.305550,7.24,6.11,7.24,7.24,1025,82,1.86,340,94,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-03-05 07:25:34.533442,7.28,5.92,7.28,7.28,1025,82,2.11,343,88,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-05 07:25:35.773208,7.29,5.76,7.29,7.29,1025,82,2.32,351,90,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-05 07:25:37.004170,7.25,5.73,7.25,7.25,1025,82,2.3,353,91,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-03-05 07:25:38.239708,4.28,4.28,4.28,4.28,1027,89,1.24,310,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-03-05 07:25:39.472776,4.02,4.02,4.02,4.02,1027,91,1.15,295,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-03-05 07:25:40.703846,4.16,4.16,4.16,4.16,1027,89,1.26,334,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-03-05 07:25:41.939358,5.22,5.22,5.22,5.22,1025,78,1.2,341,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-03-05 07:25:43.179987,4.94,3.29,4.94,4.94,1025,75,2.01,327,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-03-05 07:25:44.413528,4.06,4.06,4.06,4.06,1027,91,1.18,295,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-03-05 07:25:45.662030,4.09,4.09,4.09,4.09,1027,89,1.13,312,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-03-05 07:25:46.900283,4.11,4.11,4.11,4.11,1027,90,1.21,296,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-05 07:25:48.137723,4.22,4.22,4.22,4.22,1027,89,1.24,332,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-03-05 07:25:49.450784,4.01,4.01,4.01,4.01,1027,90,1.24,300,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-03-05 07:25:50.689572,4.3,4.3,4.3,4.3,1027,89,1.23,327,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-03-05 07:25:51.933985,4.44,3.13,4.44,4.44,1027,90,1.64,333,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-03-05 07:25:53.164812,4.76,2.39,4.76,4.76,1027,90,2.78,339,5,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-03-05 07:25:54.401564,4.84,3.0,4.84,4.84,1027,87,2.18,322,1,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-03-05 07:25:55.638941,4.42,3.29,4.42,4.42,1027,89,1.5,331,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-03-05 07:25:56.878378,3.68,2.5,3.68,3.68,1027,90,1.46,330,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-03-05 07:25:58.113601,6.42,5.17,6.42,6.42,1025,75,1.85,343,2,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-03-05 07:25:59.363071,4.98,3.1,4.98,4.98,1027,88,2.25,332,6,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-03-05 07:26:00.607470,4.84,2.48,4.84,4.84,1027,90,2.78,338,6,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-03-05 07:26:01.844948,4.3,3.15,4.3,4.3,1027,89,1.5,340,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-03-05 07:26:03.084023,4.9,2.76,4.9,4.9,1027,87,2.52,327,3,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-03-05 07:26:04.323438,4.93,2.77,4.93,4.93,1027,88,2.56,330,5,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-03-05 07:26:05.559468,4.99,3.04,4.99,4.99,1027,89,2.33,334,6,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-05 07:26:06.789336,4.94,2.85,4.94,4.94,1027,90,2.48,337,6,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-05 07:26:08.022900,4.92,2.71,4.92,4.92,1027,90,2.61,337,6,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-03-05 07:26:09.269947,4.88,2.58,4.88,4.88,1027,90,2.72,337,6,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-03-05 07:26:10.514749,4.84,2.48,4.84,4.84,1027,90,2.78,338,6,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-03-05 07:26:11.746245,4.81,2.4,4.81,4.81,1027,90,2.84,339,5,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-03-05 07:26:12.985502,4.79,2.37,4.79,4.79,1027,90,2.85,338,5,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-03-05 07:26:14.220335,4.69,2.42,4.69,4.69,1027,90,2.63,340,4,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-03-05 07:26:15.458038,4.65,2.57,4.65,4.65,1027,90,2.41,341,3,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-03-05 07:26:16.698138,4.65,2.57,4.65,4.65,1027,90,2.41,341,3,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-03-05 07:26:17.935981,4.62,2.67,4.62,4.62,1027,90,2.26,342,2,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-05 07:26:19.165970,4.35,2.52,4.35,4.35,1027,90,2.09,343,1,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-03-05 07:26:20.400841,3.97,3.97,3.97,3.97,1027,89,1.22,330,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-03-05 07:26:21.635952,3.87,3.87,3.87,3.87,1027,89,1.3,331,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-03-05 07:26:22.879273,3.81,2.81,3.81,3.81,1027,89,1.35,329,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-03-05 07:26:24.120025,4.22,4.22,4.22,4.22,1027,89,1.24,332,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-03-05 07:26:25.358361,4.88,3.22,4.88,4.88,1027,87,2.01,321,2,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-03-05 07:26:26.598790,4.12,4.12,4.12,4.12,1027,89,1.29,335,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-03-05 07:26:27.841556,4.39,3.33,4.39,4.39,1027,89,1.44,333,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-03-05 07:26:29.081871,4.39,3.33,4.39,4.39,1027,89,1.44,333,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-03-05 07:26:30.318912,4.42,3.1,4.42,4.42,1027,90,1.64,330,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-03-05 07:26:31.552377,4.42,3.1,4.42,4.42,1027,90,1.64,330,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-05 07:26:32.791789,4.67,3.4,4.67,4.67,1027,90,1.63,327,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-05 07:26:34.031354,4.64,3.42,4.64,4.64,1027,90,1.59,326,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-03-05 07:26:35.266826,4.04,4.04,4.04,4.04,1027,89,1.15,328,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-03-05 07:26:36.502821,3.97,3.97,3.97,3.97,1027,89,1.22,330,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-03-05 07:26:37.742943,3.8,3.8,3.8,3.8,1027,89,1.25,328,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-03-05 07:26:38.980464,4.28,4.28,4.28,4.28,1027,89,1.24,306,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-03-05 07:26:40.216951,4.21,4.21,4.21,4.21,1027,90,1.23,302,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-03-05 07:26:41.456151,5.94,4.67,5.94,5.94,1025,75,1.8,2,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-03-05 07:26:42.691840,5.21,3.47,5.21,5.21,1027,92,2.14,315,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-03-05 07:26:43.929213,5.82,4.17,5.82,5.82,1026,84,2.16,321,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-03-05 07:26:45.170494,6.1,3.9,6.1,6.1,1025,88,2.9,60,20,0.0,Clouds,few clouds,7
Pusztaszentistván,47.439869,19.470254,2026-03-05 07:26:46.402531,6.05,4.48,6.05,6.05,1025,73,2.12,17,6,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-03-05 07:26:47.635236,5.91,5.1,5.91,5.91,1025,75,1.41,342,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-03-05 07:26:48.869329,5.58,4.24,5.58,5.58,1025,74,1.81,334,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-03-05 07:26:50.099014,5.58,4.24,5.58,5.58,1025,74,1.81,334,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-05 07:26:51.342586,5.11,2.96,5.11,5.11,1027,93,2.58,324,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-05 07:26:52.577767,6.16,5.27,6.16,6.16,1025,73,1.5,5,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-03-05 07:26:53.810885,6.35,6.35,6.35,6.35,1025,75,1.33,356,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-05 07:26:55.038685,7.24,6.13,7.24,7.24,1025,82,1.84,343,94,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-05 07:26:56.269669,7.29,5.76,7.29,7.29,1025,82,2.32,351,90,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-05 07:26:57.496287,7.29,5.76,7.29,7.29,1025,82,2.32,351,90,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-05 07:26:58.719542,7.29,5.76,7.29,7.29,1025,82,2.32,351,90,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-05 07:26:59.946055,7.24,6.13,7.24,7.24,1025,82,1.84,343,94,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-05 07:27:01.194026,7.24,6.13,7.24,7.24,1025,82,1.84,343,94,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-05 07:27:02.426164,7.24,6.13,7.24,7.24,1025,82,1.84,343,94,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-05 07:27:03.659561,7.25,5.73,7.25,7.25,1025,82,2.3,353,91,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-05 07:27:04.883903,7.25,5.73,7.25,7.25,1025,82,2.3,353,91,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-05 07:27:06.115139,7.24,6.13,7.24,7.24,1025,82,1.84,343,94,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-05 07:27:07.338930,7.24,6.13,7.24,7.24,1025,82,1.84,343,94,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-05 07:27:08.568827,7.24,6.13,7.24,7.24,1025,82,1.84,343,94,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-05 07:27:09.793077,6.47,5.31,6.47,6.47,1025,80,1.77,345,95,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-05 07:27:11.021756,7.29,5.76,7.29,7.29,1025,82,2.32,351,90,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-05 07:27:12.247418,6.47,5.31,6.47,6.47,1025,80,1.77,345,95,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-05 07:27:13.471353,6.47,5.31,6.47,6.47,1025,80,1.77,345,95,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-05 07:27:14.694463,6.47,5.31,6.47,6.47,1025,80,1.77,345,95,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-05 07:27:15.918999,7.24,6.13,7.24,7.24,1025,82,1.84,343,94,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-05 07:27:17.141941,7.24,6.13,7.24,7.24,1025,82,1.84,343,94,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-05 07:27:18.367361,7.24,6.11,7.24,7.24,1025,82,1.86,340,94,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-03-05 07:27:19.607230,6.1,3.9,6.1,6.1,1025,88,2.9,60,20,0.0,Clouds,few clouds,7
Szentmihálytelek,46.2229,20.0808,2026-03-05 07:27:20.846378,7.24,6.16,7.24,7.24,1025,82,1.81,340,93,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-03-05 07:27:22.084243,5.76,2.51,5.76,5.76,1025,79,4.53,331,12,0.0,Clouds,few clouds,7
