station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-07-07 22:01:24.113191,20.98,20.49,20.98,20.98,1011,52,5.39,234,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-07-07 22:01:25.308055,20.91,20.44,20.91,20.91,1011,53,5.32,233,100,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-07 22:01:26.504469,20.91,20.44,20.91,20.91,1011,53,5.32,233,100,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-07-07 22:01:27.703063,20.83,20.4,20.83,20.83,1011,55,5.32,233,97,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-07-07 22:01:28.904126,20.75,20.34,20.75,20.75,1011,56,5.23,233,96,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-07-07 22:01:30.098570,20.58,20.26,20.58,20.58,1011,60,5.04,233,91,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-07 22:01:31.296189,21.53,21.38,21.53,21.53,1012,63,4.96,234,87,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-07-07 22:01:32.486667,21.05,20.57,21.05,22.04,1011,52,5.97,238,90,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-07-07 22:01:33.686871,22.02,21.66,22.02,22.02,1011,53,5.79,237,90,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-07-07 22:01:34.878959,20.8,20.42,20.8,20.8,1011,57,5.38,235,90,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-07-07 22:01:36.071008,21.53,21.33,21.53,21.53,1011,61,5.09,234,88,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-07-07 22:01:37.268589,21.59,21.71,21.59,21.59,1012,73,4.65,234,85,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-07 22:01:38.464189,21.64,21.77,21.64,21.64,1012,73,4.67,230,85,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-07 22:01:39.659074,21.68,21.81,21.68,21.68,1012,73,5.0,225,81,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-07-07 22:01:40.856112,21.67,21.8,19.97,21.67,1012,73,5.19,223,77,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-07-07 22:01:42.052588,20.03,20.23,20.03,21.72,1012,82,5.24,222,75,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-07-07 22:01:43.246673,20.03,20.23,20.03,20.03,1012,82,5.05,222,78,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-07-07 22:01:44.442751,20.05,20.25,20.05,20.05,1013,82,1.34,156,86,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-07 22:01:45.638989,20.08,20.28,20.08,20.08,1013,82,4.27,228,92,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-07-07 22:01:46.833998,20.06,20.26,20.06,20.06,1013,82,4.02,232,95,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-07 22:01:48.023988,21.58,21.41,21.58,21.58,1011,62,5.0,236,86,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-07 22:01:49.218959,21.61,21.73,21.61,21.61,1012,73,4.85,236,87,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-07-07 22:01:50.416297,21.64,21.77,21.64,21.64,1012,73,4.75,236,92,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-07-07 22:01:51.617612,21.65,21.78,21.65,22.13,1012,73,4.75,236,92,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-07-07 22:01:52.812962,21.7,21.6,21.7,22.17,1012,64,4.69,236,94,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-07-07 22:01:54.009638,21.69,21.64,21.12,22.25,1012,66,4.34,234,98,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-07-07 22:01:55.209744,21.75,21.7,21.1,21.75,1012,66,4.34,234,98,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-07-07 22:01:56.401188,21.1,20.78,21.1,21.75,1012,58,4.11,231,99,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-07-07 22:01:57.593189,21.11,20.79,21.11,21.75,1012,58,4.08,231,98,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-07-07 22:01:58.788775,21.75,21.89,21.1,21.75,1012,73,4.48,228,90,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-07-07 22:01:59.985070,21.12,20.8,21.12,21.76,1012,58,4.11,227,96,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-07-07 22:02:01.178911,21.12,20.8,21.12,21.77,1012,58,4.04,226,95,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-07-07 22:02:02.368458,21.12,20.8,21.12,21.12,1012,58,3.58,206,89,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-07 22:02:03.567435,21.11,20.79,21.11,21.11,1012,58,4.65,224,83,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-07-07 22:02:04.761600,21.1,21.09,21.1,21.1,1012,70,5.11,229,87,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-07-07 22:02:05.958554,21.1,21.09,21.1,21.1,1012,70,5.27,231,88,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-07-07 22:02:07.156637,21.09,21.08,21.09,21.09,1012,70,5.35,232,89,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-07 22:02:08.363214,21.08,21.07,21.08,21.08,1012,70,5.47,234,89,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-07-07 22:02:09.554758,23.61,23.49,23.01,24.23,1010,56,3.26,222,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-07-07 22:02:10.747298,20.08,20.28,20.08,20.08,1013,82,3.97,236,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-07-07 22:02:11.944316,22.23,22.15,22.23,22.23,1011,63,1.34,192,92,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-07 22:02:13.145999,22.23,22.15,22.23,22.23,1011,63,1.34,192,92,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-07 22:02:14.342273,22.23,22.15,22.23,22.23,1011,63,1.34,192,92,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-07-07 22:02:15.544741,22.19,22.11,22.19,22.19,1011,63,5.3,236,92,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-07-07 22:02:16.740726,22.21,22.13,22.21,22.21,1011,63,5.15,236,91,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-07-07 22:02:17.936793,22.2,22.07,21.72,22.2,1011,61,4.93,236,93,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-07 22:02:19.131757,21.69,21.82,21.05,21.69,1012,73,4.39,235,97,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-07 22:02:20.327895,21.69,21.82,21.05,21.69,1012,73,4.36,234,96,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-07 22:02:21.536133,22.23,22.15,22.23,22.23,1011,63,6.14,235,100,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-07-07 22:02:22.729018,22.23,22.05,22.23,22.23,1011,59,5.94,234,100,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-07-07 22:02:23.923208,22.23,22.08,22.23,22.23,1011,60,5.76,233,98,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-07-07 22:02:25.116856,20.75,20.53,20.75,20.75,1011,63,5.55,231,92,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-07-07 22:02:26.323798,20.74,20.51,20.74,20.74,1011,63,5.76,232,90,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-07-07 22:02:27.519454,20.67,20.46,20.67,20.67,1011,64,5.69,234,92,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-07 22:02:28.723637,22.22,22.17,22.22,22.22,1012,64,5.94,240,97,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-07-07 22:02:29.918546,22.21,22.05,22.21,22.21,1012,60,5.95,245,96,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-07-07 22:02:31.113082,22.23,22.08,22.23,22.23,1012,60,5.96,249,92,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-07-07 22:02:32.309269,22.19,22.03,22.19,22.19,1012,60,0.89,199,84,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-07-07 22:02:33.500439,22.17,22.01,22.17,22.17,1012,60,5.17,248,80,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-07-07 22:02:34.697004,22.27,22.25,22.13,22.27,1012,65,4.45,238,88,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-07-07 22:02:35.892385,22.21,22.13,22.21,22.21,1011,63,5.98,235,100,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-07-07 22:02:37.086497,22.23,22.15,22.23,22.23,1011,63,5.6,235,100,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-07-07 22:02:38.295691,22.21,22.13,22.21,22.21,1011,63,5.39,234,100,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-07 22:02:39.491798,22.21,22.13,22.21,22.21,1011,63,5.02,233,98,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-07-07 22:02:40.691045,22.22,22.14,22.22,22.22,1011,63,4.82,233,97,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-07-07 22:02:41.889000,22.24,22.19,21.12,22.24,1011,64,4.62,232,96,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-07 22:02:43.084295,21.1,21.04,21.1,21.1,1012,68,4.15,228,92,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-07-07 22:02:44.280632,21.12,20.8,21.12,21.12,1012,58,4.03,225,89,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-07-07 22:02:45.478321,21.12,20.8,21.12,21.12,1012,58,3.58,206,88,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-07-07 22:02:46.670210,21.12,20.8,21.12,21.12,1012,58,3.58,206,87,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-07-07 22:02:47.860730,21.13,20.81,21.13,21.13,1012,58,4.74,221,82,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-07-07 22:02:49.055667,21.14,21.24,20.09,21.14,1012,74,4.84,221,83,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-07 22:02:50.260586,20.59,20.4,20.59,20.59,1011,65,5.06,229,89,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-07-07 22:02:51.453720,20.42,20.27,20.42,20.42,1012,67,4.78,228,85,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-07-07 22:02:52.650057,20.4,20.25,20.4,20.4,1012,67,4.89,230,87,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-07-07 22:02:53.847632,20.46,20.31,20.46,20.46,1012,67,5.22,236,93,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-07-07 22:02:55.055491,20.42,20.27,20.42,20.42,1012,67,5.33,237,92,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-07-07 22:02:56.246694,20.29,20.15,20.29,20.29,1012,68,5.23,234,90,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-07-07 22:02:57.448203,20.14,20.04,20.14,20.14,1012,70,5.58,238,83,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-07-07 22:02:58.640081,20.13,20.03,20.13,20.13,1012,70,5.45,242,71,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-07-07 22:02:59.845265,20.06,19.95,20.06,20.06,1012,70,5.17,242,67,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-07-07 22:03:01.036119,20.04,19.93,20.04,20.04,1012,70,5.07,243,65,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-07-07 22:03:02.236090,20.84,20.6,20.84,20.84,1011,62,6.44,236,92,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-07-07 22:03:03.427833,20.6,20.36,20.6,20.6,1011,63,6.03,240,96,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-07-07 22:03:04.628419,20.41,20.18,20.41,20.41,1011,64,5.58,236,94,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-07-07 22:03:05.828136,20.14,19.93,20.14,20.14,1012,66,4.51,238,94,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-07 22:03:07.023505,20.08,20.28,20.08,20.08,1013,82,4.14,230,94,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-07-07 22:03:08.217109,20.1,20.12,20.1,20.1,1013,75,4.5,225,87,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-07 22:03:09.411451,21.13,21.28,21.13,21.13,1012,76,4.85,224,87,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-07 22:03:10.604075,21.12,21.27,21.12,21.12,1012,76,4.89,225,87,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-07-07 22:03:11.801071,23.13,23.25,23.13,23.13,1011,67,5.06,205,95,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-07 22:03:12.996849,22.45,22.58,22.45,22.45,1012,70,3.1,205,86,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-07-07 22:03:14.188540,23.37,23.28,23.37,23.37,1011,58,4.08,228,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-07-07 22:03:15.382473,20.15,19.76,20.15,20.15,1010,59,3.22,231,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-07 22:03:16.581081,23.58,23.48,23.0,24.21,1010,57,3.09,217,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-07-07 22:03:17.778716,22.52,22.66,22.52,22.52,1012,70,3.51,205,86,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-07 22:03:18.975072,23.0,23.08,23.0,23.0,1011,66,4.61,212,98,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-07-07 22:03:20.166699,22.5,22.69,22.5,22.5,1012,72,3.98,205,86,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-07 22:03:21.363863,23.43,23.45,23.43,23.43,1011,62,4.21,224,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-07-07 22:03:22.562552,22.42,22.6,22.42,22.42,1012,72,4.61,204,88,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-07 22:03:23.756502,23.49,23.57,23.49,23.49,1011,64,4.55,216,99,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-07-07 22:03:24.956136,23.17,23.29,23.17,23.17,1011,67,5.13,203,99,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-07-07 22:03:26.150855,24.09,23.99,24.09,24.09,1010,55,4.43,206,98,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-07-07 22:03:27.346414,26.09,26.09,26.09,26.66,1009,45,3.91,248,100,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-07 22:03:28.547642,23.23,23.36,23.23,23.23,1011,67,5.19,204,99,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-07-07 22:03:29.750136,22.97,22.55,22.97,22.97,1011,47,3.55,247,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-07-07 22:03:30.945274,24.19,24.13,23.8,25.01,1009,56,2.68,236,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-07-07 22:03:32.140952,25.02,24.8,25.02,25.02,1010,47,4.01,207,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-07-07 22:03:33.334730,24.11,24.01,24.11,24.11,1010,55,4.53,206,99,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-07-07 22:03:34.529937,23.51,23.51,23.51,23.51,1011,61,4.43,222,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-07 22:03:35.721622,25.06,24.82,24.99,26.72,1010,46,3.38,227,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-07-07 22:03:36.915797,24.99,24.54,24.99,24.99,1010,38,3.52,214,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-07-07 22:03:38.111547,25.02,24.86,25.02,25.02,1010,49,4.25,205,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-07 22:03:39.312731,24.97,24.93,24.97,24.97,1010,54,4.66,207,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-07 22:03:40.507279,24.97,24.96,24.97,24.97,1010,55,4.62,207,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-07 22:03:41.704282,24.95,24.94,24.95,24.95,1010,55,4.58,206,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-07-07 22:03:42.902090,24.11,24.01,24.11,24.11,1010,55,4.53,206,99,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-07-07 22:03:44.096481,24.12,24.02,24.12,24.12,1010,55,4.46,205,98,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-07-07 22:03:45.293068,24.14,24.02,24.14,24.14,1010,54,4.45,205,99,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-07 22:03:46.493737,23.76,23.63,23.76,23.76,1010,55,4.41,208,98,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-07-07 22:03:47.693304,23.77,23.64,23.77,23.77,1011,55,4.37,212,99,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-07-07 22:03:48.898220,23.76,23.63,23.76,23.76,1011,55,4.37,212,99,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-07-07 22:03:50.093493,23.74,23.63,23.74,23.74,1011,56,4.4,214,99,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-07 22:03:51.288357,23.72,23.66,23.72,23.72,1011,58,4.44,217,99,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-07 22:03:52.484264,23.23,22.84,23.23,23.23,1011,47,3.56,243,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-07 22:03:53.682457,23.17,22.77,23.17,23.17,1011,47,3.59,244,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-07 22:03:54.887443,23.06,22.65,23.06,23.06,1011,47,3.49,247,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-07 22:03:56.084392,23.45,23.47,23.45,23.45,1011,62,4.21,224,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-07-07 22:03:57.279071,26.1,26.1,26.1,26.67,1010,45,3.84,243,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-07-07 22:03:58.484917,23.33,22.95,23.33,23.33,1011,47,3.99,231,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-07-07 22:03:59.686530,23.37,23.46,23.37,23.37,1011,65,4.97,210,99,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-07-07 22:04:00.891928,23.37,23.46,23.37,23.37,1011,65,4.97,210,99,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-07-07 22:04:02.088863,22.97,23.1,22.97,22.97,1011,68,4.86,203,99,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-07-07 22:04:03.294796,22.97,23.1,22.97,22.97,1011,68,4.86,203,99,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-07 22:04:04.492699,23.03,23.19,23.03,23.03,1012,69,4.42,205,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-07 22:04:05.692051,22.9,23.07,22.9,22.9,1012,70,4.18,206,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-07 22:04:06.885310,23.26,22.87,23.26,23.26,1011,47,3.56,241,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-07 22:04:08.078074,23.19,22.79,23.19,23.19,1011,47,3.56,243,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-07-07 22:04:09.278155,23.12,22.71,23.12,23.12,1011,47,3.43,248,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-07 22:04:10.483458,22.81,22.97,22.81,22.81,1012,70,4.99,204,93,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-07 22:04:11.680597,22.63,22.83,22.63,22.63,1012,72,4.75,204,89,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-07-07 22:04:12.881412,21.86,21.51,21.86,21.86,1009,54,5.68,238,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-07 22:04:14.085090,22.01,22.22,22.01,22.01,1012,75,4.25,219,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-07-07 22:04:15.283679,21.57,21.22,21.57,21.57,1013,55,2.95,217,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-07-07 22:04:16.482395,19.4,19.17,19.4,19.4,1010,68,5.23,198,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-07 22:04:17.683275,20.84,20.42,20.84,20.84,1010,55,6.29,229,99,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-07 22:04:18.883998,24.43,24.39,23.65,24.86,1009,56,1.79,196,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-07-07 22:04:20.078879,23.9,23.81,23.29,24.51,1009,56,3.47,228,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-07 22:04:21.268389,23.85,23.75,23.25,24.46,1009,56,3.47,228,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-07 22:04:22.464540,22.11,22.31,22.11,22.11,1012,74,3.66,214,98,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-07 22:04:23.657263,24.39,24.32,23.61,24.82,1009,55,5.0,228,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-07-07 22:04:24.846500,24.65,24.61,23.7,24.92,1009,55,1.79,206,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-07 22:04:26.038382,20.04,20.24,20.04,20.04,1013,82,4.13,230,93,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-07 22:04:27.228672,21.12,21.27,21.12,21.12,1012,76,4.85,224,87,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-07 22:04:28.417090,21.12,21.27,21.12,21.12,1012,76,4.85,224,87,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-07 22:04:29.601122,21.12,21.27,21.12,21.12,1012,76,4.85,224,87,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-07 22:04:30.785963,20.04,20.24,20.04,20.04,1013,82,4.13,230,93,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-07 22:04:31.975528,20.04,20.24,20.04,20.04,1013,82,4.13,230,93,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-07 22:04:33.165660,20.06,20.26,20.06,20.06,1013,82,4.13,230,93,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-07 22:04:34.364346,21.12,21.27,21.12,21.12,1012,76,4.89,225,87,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-07 22:04:35.548577,21.12,21.27,21.12,21.12,1012,76,4.89,225,87,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-07 22:04:36.737921,20.06,20.26,20.06,20.06,1013,82,4.13,230,93,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-07 22:04:37.922354,20.06,20.26,20.06,20.06,1013,82,4.13,230,93,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-07 22:04:39.126438,20.08,20.28,20.08,20.08,1013,82,4.13,230,93,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-07 22:04:40.311615,20.06,20.26,20.06,20.06,1013,82,4.02,232,95,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-07 22:04:41.498504,21.13,21.28,21.13,21.13,1012,76,4.85,224,87,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-07 22:04:42.683071,20.06,20.26,20.06,20.06,1013,82,4.02,232,95,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-07 22:04:43.866922,20.06,20.26,20.06,20.06,1013,82,4.02,232,95,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-07 22:04:45.051395,20.06,20.26,20.06,20.06,1013,82,4.02,232,95,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-07 22:04:46.234591,20.04,20.24,20.04,20.04,1013,82,4.13,230,93,0.0,Clouds,overcast clouds,21
