station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-07-07 13:26:01.966665,28.21,27.08,28.21,28.21,1013,26,7.1,267,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-07-07 13:26:03.158246,28.21,27.08,28.21,28.21,1013,26,7.1,267,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-07-07 13:26:04.355082,28.11,27.04,28.11,28.11,1013,27,6.01,258,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-07-07 13:26:05.550379,28.27,27.16,28.27,28.27,1013,27,5.81,259,100,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-07-07 13:26:06.755119,28.69,27.47,28.69,28.69,1013,27,5.39,257,100,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-07 13:26:07.948116,32.08,30.58,30.42,32.09,1013,27,5.4,255,100,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-07-07 13:26:09.153748,30.38,29.11,30.38,30.38,1013,30,4.74,254,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-07-07 13:26:10.360142,30.36,29.26,30.36,30.36,1013,32,4.86,244,100,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-07-07 13:26:11.557395,32.06,30.88,32.06,32.06,1013,30,5.22,245,100,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-07-07 13:26:12.754145,32.08,30.69,30.42,32.09,1013,28,5.34,252,100,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-07-07 13:26:13.953248,32.14,30.55,30.48,32.15,1013,26,6.3,268,100,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-07-07 13:26:15.144948,30.6,29.25,30.53,32.2,1013,29,7.11,277,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-07-07 13:26:16.343746,30.98,29.71,30.57,32.24,1013,30,6.81,279,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-07-07 13:26:17.541505,31.28,30.03,29.97,32.23,1013,30,6.3,277,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-07-07 13:26:18.751373,30.06,28.88,30.03,32.28,1013,31,5.7,273,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-07-07 13:26:19.943245,30.03,28.86,30.03,30.03,1014,31,5.28,269,99,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-07-07 13:26:21.150096,30.05,28.87,30.05,30.05,1014,31,4.92,271,99,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-07-07 13:26:22.353194,30.08,28.9,30.08,30.08,1014,31,4.39,255,99,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-07-07 13:26:23.552768,30.06,28.88,30.06,30.06,1014,31,4.24,252,99,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-07-07 13:26:24.750075,32.12,30.84,30.47,32.14,1013,29,5.56,254,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-07-07 13:26:25.950924,32.14,30.55,30.5,32.17,1013,26,5.97,260,100,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-07-07 13:26:27.143806,32.14,30.65,30.53,32.2,1013,27,6.1,262,100,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-07-07 13:26:28.339856,31.53,30.1,30.47,32.21,1013,28,6.1,262,100,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-07-07 13:26:29.531989,31.63,30.3,30.51,32.25,1013,29,6.06,262,100,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-07-07 13:26:30.733159,31.09,29.57,28.89,31.77,1013,27,5.81,265,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-07-07 13:26:31.928905,31.46,29.94,28.87,32.3,1013,27,5.81,265,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-07-07 13:26:33.126081,28.93,28.0,28.87,32.3,1013,33,5.38,264,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-07-07 13:26:34.319394,28.89,28.03,28.88,32.31,1013,34,5.11,262,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-07-07 13:26:35.519247,31.49,30.06,28.87,32.3,1013,28,7.03,278,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-07-07 13:26:36.720990,30.72,29.45,28.88,32.32,1013,30,6.09,275,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-07-07 13:26:37.917370,28.91,28.05,28.89,32.32,1013,34,5.42,273,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-07-07 13:26:39.117683,28.9,27.97,28.89,28.9,1013,33,5.81,278,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-07-07 13:26:40.315749,28.88,28.09,28.88,28.89,1013,35,2.7,226,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-07-07 13:26:41.509299,28.87,28.08,28.87,28.88,1014,35,3.6,239,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-07-07 13:26:42.718892,28.86,28.64,28.86,28.88,1014,42,3.88,252,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-07-07 13:26:43.922854,28.86,28.38,28.86,28.87,1014,39,3.83,262,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-07-07 13:26:45.118756,28.84,28.2,28.84,28.86,1014,37,4.46,272,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-07-07 13:26:46.314726,29.57,28.65,29.23,29.68,1013,34,1.79,107,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-07-07 13:26:47.506385,30.08,28.9,30.08,32.43,1014,31,4.59,261,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-07-07 13:26:48.705973,30.57,30.24,30.57,30.57,1012,39,2.68,230,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-07-07 13:26:49.910175,30.57,30.24,30.57,30.57,1013,39,2.68,230,100,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-07 13:26:51.101638,30.57,30.24,30.57,30.57,1013,39,2.68,230,100,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-07-07 13:26:52.299099,30.53,30.19,30.53,30.53,1013,39,5.6,257,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-07-07 13:26:53.507324,30.55,30.22,30.55,32.28,1013,39,5.66,257,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-07-07 13:26:54.706890,30.66,29.31,30.54,32.28,1013,29,5.69,258,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-07-07 13:26:55.905562,32.14,30.65,30.58,32.25,1013,27,6.4,268,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-07-07 13:26:57.097746,32.14,30.65,30.58,32.25,1013,27,6.71,271,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-07-07 13:26:58.293225,30.57,30.24,30.57,30.57,1012,39,5.95,278,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-07-07 13:26:59.491827,30.57,28.84,30.57,30.57,1012,23,5.69,278,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-07-07 13:27:00.689397,30.57,28.89,30.57,30.57,1012,24,5.49,277,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-07-07 13:27:01.886802,30.23,28.64,30.23,30.23,1012,25,4.8,277,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-07-07 13:27:03.082364,30.18,28.78,30.18,30.18,1012,28,4.38,281,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-07-07 13:27:04.276696,29.18,28.22,29.18,29.18,1013,33,4.5,267,99,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-07-07 13:27:05.477428,29.44,28.31,29.44,29.44,1013,31,4.72,267,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-07-07 13:27:06.675764,29.43,28.52,29.43,29.43,1013,34,4.9,258,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-07-07 13:27:07.876532,29.45,28.54,29.45,29.45,1013,34,5.1,247,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-07-07 13:27:09.094038,29.41,28.5,29.41,29.41,1013,34,1.79,243,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-07-07 13:27:10.288567,29.39,28.48,29.39,29.39,1014,34,4.47,207,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-07-07 13:27:11.486080,27.29,27.08,27.29,29.35,1014,40,4.34,210,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-07-07 13:27:12.679906,30.55,30.22,30.55,30.55,1012,39,5.86,274,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-07-07 13:27:13.881061,30.57,30.24,30.57,30.57,1012,39,5.63,266,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-07-07 13:27:15.078317,30.55,30.22,30.55,30.55,1013,39,5.52,263,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-07-07 13:27:16.282075,30.55,30.22,30.55,30.55,1013,39,5.33,257,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-07-07 13:27:17.485496,30.56,30.23,28.86,30.56,1013,39,5.19,255,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-07-07 13:27:18.681192,30.2,28.73,28.88,30.58,1013,27,5.05,253,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-07-07 13:27:19.872745,28.87,28.08,28.87,28.88,1013,35,4.32,247,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-07-07 13:27:21.070443,28.88,28.09,28.88,28.9,1013,35,3.73,249,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-07-07 13:27:22.264356,28.9,27.97,28.89,28.9,1013,33,5.81,278,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-07-07 13:27:23.461075,28.9,27.97,28.89,28.9,1013,33,5.81,278,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-07-07 13:27:24.656121,28.91,27.98,28.9,28.91,1013,33,4.93,277,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-07-07 13:27:25.847544,28.92,27.56,28.91,30.09,1013,25,4.43,273,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-07-07 13:27:27.047575,28.71,27.87,28.71,28.71,1013,34,4.55,254,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-07-07 13:27:28.241735,28.89,28.77,28.89,28.89,1013,43,4.75,231,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-07-07 13:27:29.442535,28.88,29.51,28.88,28.88,1013,50,5.52,226,99,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-07-07 13:27:30.643395,28.89,29.64,28.89,28.89,1014,51,6.38,233,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-07-07 13:27:31.840572,28.88,29.51,28.88,28.88,1014,50,6.31,239,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-07-07 13:27:33.037034,28.85,29.35,28.85,28.85,1014,49,5.37,239,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-07-07 13:27:34.241266,29.38,28.33,29.38,29.38,1014,32,5.31,282,99,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-07-07 13:27:35.433366,29.64,28.64,29.64,29.64,1014,33,5.79,270,87,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-07-07 13:27:36.632387,29.12,28.31,29.12,29.12,1014,35,5.72,256,78,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-07-07 13:27:37.829800,28.93,28.21,28.93,28.93,1014,36,5.92,248,73,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-07-07 13:27:39.025819,31.15,29.3,31.15,31.15,1012,22,4.91,310,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-07-07 13:27:40.222172,30.95,29.17,30.95,30.95,1012,23,4.8,306,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-07-07 13:27:41.415730,31.02,29.18,31.02,31.02,1012,22,5.29,310,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-07-07 13:27:42.610254,30.44,28.83,30.44,30.44,1013,25,4.11,289,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-07-07 13:27:43.803769,30.08,28.9,30.08,30.08,1014,31,4.3,253,99,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-07-07 13:27:44.998219,30.1,28.64,30.1,30.1,1014,27,4.26,254,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-07 13:27:46.192877,28.91,27.64,28.91,28.91,1014,27,3.56,262,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-07-07 13:27:47.387780,28.9,27.68,28.9,28.9,1014,28,3.33,260,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-07-07 13:27:48.585631,30.89,29.24,30.89,30.89,1013,25,5.45,280,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-07-07 13:27:49.779342,31.34,29.82,31.34,31.34,1014,27,3.93,262,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-07-07 13:27:50.971343,32.26,30.5,32.26,32.26,1013,24,7.35,305,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-07-07 13:27:52.162984,26.24,26.24,26.24,26.24,1012,28,9.85,278,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-07-07 13:27:53.353975,29.58,28.44,29.21,29.67,1013,31,7.36,303,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-07-07 13:27:54.550331,31.36,29.76,31.36,31.36,1014,26,4.47,265,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-07-07 13:27:55.756308,30.61,28.92,30.61,30.61,1013,24,6.44,294,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-07-07 13:27:56.958292,31.41,29.81,31.41,31.41,1014,26,5.01,268,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-07-07 13:27:58.171916,32.32,30.56,32.32,32.32,1013,24,7.16,304,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-07-07 13:27:59.370219,30.78,29.14,30.78,30.78,1014,25,5.45,270,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-07-07 13:28:00.571661,32.38,30.62,32.38,32.38,1013,24,6.55,300,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-07-07 13:28:01.766639,30.82,29.11,30.82,30.82,1013,24,3.12,272,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-07-07 13:28:02.959865,30.68,28.93,30.68,30.68,1013,23,7.69,299,97,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-07-07 13:28:04.158129,29.92,29.09,28.92,29.99,1013,35,10.81,284,100,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-07-07 13:28:05.348176,30.85,29.14,30.85,30.85,1013,24,4.19,285,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-07-07 13:28:06.543570,31.86,30.26,31.86,31.86,1014,26,7.01,295,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-07-07 13:28:07.735905,30.35,29.86,30.01,30.47,1012,38,2.68,338,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-07-07 13:28:08.934386,31.13,29.53,31.13,31.13,1013,26,11.81,297,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-07-07 13:28:10.127633,30.59,28.85,30.59,30.59,1013,23,8.85,304,99,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-07-07 13:28:11.324884,32.4,30.64,32.4,32.4,1013,24,6.74,304,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-07-07 13:28:12.527862,31.04,29.77,30.04,31.1,1013,30,11.53,291,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-07-07 13:28:13.719363,31.1,29.5,31.1,31.1,1013,26,11.62,296,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-07-07 13:28:14.933479,31.13,29.46,31.13,31.13,1013,25,11.72,299,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-07-07 13:28:16.131870,31.08,29.29,31.08,31.08,1013,23,10.45,304,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-07 13:28:17.327540,31.08,29.29,31.08,31.08,1013,23,9.98,305,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-07-07 13:28:18.520981,31.06,29.27,31.06,31.06,1013,23,9.44,304,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-07-07 13:28:19.723304,30.59,28.85,30.59,30.59,1013,23,8.85,304,99,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-07-07 13:28:20.922264,30.65,28.91,30.65,30.65,1013,23,8.27,301,98,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-07-07 13:28:22.119060,30.64,28.9,30.64,30.64,1013,23,8.27,301,98,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-07-07 13:28:23.317064,32.65,30.82,32.65,32.65,1013,23,7.23,298,97,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-07-07 13:28:24.514872,32.66,30.92,32.66,32.66,1013,24,6.93,297,97,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-07-07 13:28:25.711959,32.65,30.9,32.65,32.65,1013,24,6.93,297,97,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-07-07 13:28:26.916997,32.63,30.88,32.63,32.63,1013,24,6.62,298,97,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-07 13:28:28.118484,32.61,30.86,32.61,32.61,1013,24,6.43,300,98,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-07-07 13:28:29.310077,32.12,30.53,32.12,32.12,1014,26,7.61,302,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-07-07 13:28:30.508051,32.06,30.47,32.06,32.06,1014,26,7.47,301,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-07-07 13:28:31.707467,31.95,30.35,31.95,31.95,1014,26,7.2,298,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-07-07 13:28:32.908141,32.34,30.58,32.34,32.34,1013,24,7.16,304,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-07-07 13:28:34.110011,29.94,29.11,28.93,30.0,1013,35,11.04,286,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-07-07 13:28:35.307495,32.22,30.64,32.22,32.22,1014,26,7.45,305,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-07-07 13:28:36.505967,30.82,29.11,30.82,30.82,1013,24,5.37,296,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-07-07 13:28:37.705084,30.82,29.11,30.82,30.82,1013,24,5.37,296,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-07-07 13:28:38.904128,30.72,29.08,30.72,30.72,1013,25,2.78,249,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-07-07 13:28:40.101217,30.72,29.08,30.72,30.72,1013,25,2.78,249,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-07 13:28:41.296691,30.89,29.38,30.89,30.89,1013,27,3.15,229,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-07-07 13:28:42.497524,30.85,29.34,30.85,30.85,1014,27,3.49,224,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-07-07 13:28:43.695742,32.15,30.56,32.15,32.15,1014,26,7.7,304,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-07-07 13:28:44.895484,32.08,30.49,32.08,32.08,1014,26,7.61,302,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-07-07 13:28:46.095816,32.01,30.42,32.01,32.01,1014,26,7.41,300,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-07-07 13:28:47.294182,30.94,29.28,30.94,30.94,1013,25,5.41,275,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-07-07 13:28:48.497216,30.96,29.3,30.96,30.96,1014,25,5.44,270,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-07-07 13:28:49.702268,29.64,28.3,29.64,29.64,1012,28,7.6,272,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-07-07 13:28:50.894549,30.15,29.05,30.15,30.15,1014,32,5.86,242,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-07-07 13:28:52.092187,30.23,28.76,30.23,30.23,1014,27,4.26,262,99,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-07-07 13:28:53.296688,29.53,28.05,29.53,29.53,1012,25,5.78,270,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-07-07 13:28:54.494081,26.7,26.03,26.7,26.7,1012,24,7.42,278,100,0.11,Rain,light rain,13
Aranyvölgy,47.573795,19.017489,2026-07-07 13:28:55.693204,29.97,29.23,29.86,30.32,1013,36,1.79,107,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-07-07 13:28:56.897761,29.83,28.91,29.51,29.96,1013,34,1.79,107,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-07-07 13:28:58.093493,29.8,28.88,29.46,29.92,1013,34,1.79,107,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-07-07 13:28:59.290793,30.53,29.43,30.53,30.53,1014,32,5.56,232,100,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-07-07 13:29:00.486923,29.94,29.4,29.82,30.28,1012,38,7.03,294,100,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-07-07 13:29:01.685508,29.96,29.32,29.92,30.37,1012,37,2.68,256,100,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-07 13:29:02.881845,30.04,28.86,30.04,30.04,1014,31,4.26,251,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-07 13:29:04.083411,28.9,27.64,28.9,28.9,1014,27,3.56,262,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-07 13:29:05.268795,28.9,27.64,28.9,28.9,1014,27,3.56,262,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-07 13:29:06.454109,28.9,27.64,28.9,28.9,1014,27,3.56,262,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-07 13:29:07.641129,30.04,28.86,30.04,30.04,1014,31,4.26,251,99,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-07-07 13:29:08.837287,30.04,28.86,30.04,30.04,1014,31,4.26,251,99,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-07 13:29:10.037311,30.06,28.88,30.06,30.06,1014,31,4.26,251,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-07 13:29:11.237721,28.9,27.68,28.9,28.9,1014,28,3.33,260,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-07 13:29:12.424388,28.9,27.68,28.9,28.9,1014,28,3.33,260,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-07 13:29:13.609752,30.06,28.88,30.06,30.06,1014,31,4.26,251,99,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-07 13:29:14.796406,30.06,28.88,30.06,30.06,1014,31,4.26,251,99,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-07 13:29:15.986755,30.08,28.9,30.08,30.08,1014,31,4.26,251,99,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-07 13:29:17.171896,30.06,28.88,30.06,30.06,1014,31,4.24,252,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-07 13:29:18.361057,28.91,27.64,28.91,28.91,1014,27,3.56,262,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-07-07 13:29:19.545447,30.06,28.88,30.06,30.06,1014,31,4.24,252,99,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-07-07 13:29:20.731136,30.06,28.88,30.06,30.06,1014,31,4.24,252,99,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-07-07 13:29:21.916717,30.06,28.88,30.06,30.06,1014,31,4.24,252,99,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-07 13:29:23.101631,30.04,28.86,30.04,30.04,1014,31,4.26,251,99,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-07-07 13:29:24.287718,30.08,28.9,30.08,30.08,1014,31,4.26,251,99,0.0,Clouds,overcast clouds,13
