station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-03-28 15:58:25.377861,12.72,11.82,12.6,12.72,1006,68,6.37,30,100,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-03-28 15:58:26.534937,9.97,7.5,9.97,12.58,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-03-28 15:58:27.694984,9.94,7.46,9.94,9.94,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-03-28 15:58:28.863828,9.97,7.5,9.97,10.97,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-03-28 15:58:30.030263,10.03,9.36,10.03,11.03,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-03-28 15:58:31.186349,11.08,10.54,10.08,11.08,1005,88,6.02,36,100,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-03-28 15:58:32.345521,11.12,10.59,11.12,11.12,1005,88,5.9,36,100,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-03-28 15:58:33.500196,11.11,10.57,9.97,11.11,1005,88,5.84,36,100,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-03-28 15:58:34.659044,10.03,8.71,10.03,11.16,1005,62,5.68,31,100,0.15,Rain,light rain,15
Balástya,46.413333,20.001389,2026-03-28 15:58:35.828915,10.03,8.71,10.03,10.03,1005,62,5.64,27,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-03-28 15:58:36.985372,10.05,8.73,10.05,10.05,1005,62,6.26,31,100,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-03-28 15:58:38.143525,10.08,8.76,10.08,10.08,1005,62,5.63,20,100,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-03-28 15:58:39.297067,10.06,8.74,10.06,10.06,1005,62,5.3,21,100,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-03-28 15:58:40.452122,10.01,9.34,10.01,11.02,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-03-28 15:58:41.611268,10.05,9.38,10.05,11.05,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-03-28 15:58:42.770141,10.08,9.42,10.08,11.08,1005,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-03-28 15:58:43.927959,10.75,10.18,10.08,12.69,1005,88,5.14,330,100,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-03-28 15:58:45.088356,10.71,10.11,10.13,12.73,1005,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-03-28 15:58:46.243608,11.27,10.23,11.21,12.81,1005,68,6.42,49,100,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-03-28 15:58:47.400244,11.42,10.39,10.18,12.21,1005,68,6.42,49,100,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-03-28 15:58:48.565190,12.21,10.87,11.19,12.21,1005,53,6.57,54,100,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-03-28 15:58:49.726533,12.22,10.88,11.19,12.22,1005,53,6.62,55,100,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-03-28 15:58:50.882560,11.19,10.66,11.19,12.21,1005,88,6.29,46,100,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-03-28 15:58:52.042812,12.14,11.0,11.2,12.23,1005,61,6.63,54,100,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-03-28 15:58:53.204165,12.23,10.89,11.21,12.23,1005,53,6.78,57,100,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-03-28 15:58:54.364024,12.23,10.89,12.23,13.91,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-03-28 15:58:55.533596,12.22,10.88,12.22,13.9,1005,53,7.44,58,100,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-03-28 15:58:56.691013,12.21,11.18,12.21,12.21,1005,65,7.6,59,100,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-03-28 15:58:57.847973,12.21,11.18,12.21,12.21,1005,65,7.59,59,100,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-03-28 15:58:59.009819,12.2,11.17,12.2,12.2,1005,65,7.51,59,100,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-03-28 15:59:00.165820,12.19,11.19,12.19,12.19,1005,66,7.34,59,100,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-03-28 15:59:01.323123,8.3,7.41,7.99,9.26,1008,70,1.79,52,100,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-03-28 15:59:02.481757,10.08,8.76,10.08,10.08,1005,62,5.15,4,100,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-03-28 15:59:03.639528,12.79,11.9,12.79,13.02,1006,68,5.66,50,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-03-28 15:59:04.793416,12.79,11.9,12.79,13.03,1006,68,5.66,50,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-28 15:59:05.951755,12.79,11.9,12.79,13.03,1006,68,5.66,50,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-03-28 15:59:07.108680,12.81,11.92,12.75,13.86,1006,68,6.16,39,100,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-03-28 15:59:08.265791,12.77,11.88,12.77,13.87,1006,68,6.23,40,100,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-03-28 15:59:09.419026,12.58,11.67,11.16,12.99,1005,68,6.26,42,100,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-03-28 15:59:10.576665,10.99,10.44,10.12,12.16,1005,88,6.39,46,100,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-28 15:59:11.733805,11.04,10.5,10.12,12.16,1005,88,6.36,45,100,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-03-28 15:59:12.891806,13.02,12.0,12.79,13.02,1006,62,5.66,50,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-03-28 15:59:14.048272,13.03,12.01,12.79,13.03,1006,62,5.66,50,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-03-28 15:59:15.208332,13.03,12.01,12.79,13.03,1006,62,5.66,50,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-03-28 15:59:16.362972,12.3,11.26,12.3,12.3,1005,64,5.9,48,100,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-03-28 15:59:17.530945,12.35,11.31,12.35,12.35,1005,64,6.08,52,100,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-03-28 15:59:18.690017,12.32,11.28,12.32,12.32,1005,64,6.28,56,100,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-03-28 15:59:19.859815,13.33,12.39,13.33,13.33,1005,64,6.33,60,100,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-03-28 15:59:21.027674,13.32,12.12,13.32,13.32,1005,54,6.46,62,100,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-03-28 15:59:22.189427,13.34,12.14,13.34,13.34,1005,54,6.57,63,100,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-03-28 15:59:23.349030,13.3,12.1,13.3,13.3,1005,54,2.68,82,100,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-03-28 15:59:24.506265,13.28,12.07,13.28,13.28,1005,54,4.72,54,100,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-03-28 15:59:25.668396,13.38,12.65,12.83,13.4,1004,72,4.01,48,100,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-03-28 15:59:26.833673,13.0,11.97,12.77,13.0,1006,62,5.66,50,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-03-28 15:59:27.988082,13.03,12.01,12.79,13.03,1006,62,5.66,50,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-03-28 15:59:29.151534,13.01,11.99,12.77,13.01,1006,62,5.66,50,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-03-28 15:59:30.311044,13.01,11.99,12.77,13.01,1005,62,5.66,50,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-03-28 15:59:31.472443,12.9,11.94,12.78,13.88,1005,65,5.66,50,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-03-28 15:59:32.630068,13.21,12.31,12.23,13.9,1005,66,6.23,50,100,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-03-28 15:59:33.788418,13.89,13.14,12.21,13.89,1005,69,6.65,57,100,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-03-28 15:59:34.942210,12.23,10.89,12.23,13.9,1005,53,6.98,59,100,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-03-28 15:59:36.103895,12.23,10.89,12.23,13.91,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-03-28 15:59:37.266358,12.23,10.89,12.23,13.91,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-03-28 15:59:38.424135,12.24,10.9,12.24,13.92,1005,53,6.46,48,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-03-28 15:59:39.595030,12.27,11.33,10.09,13.93,1005,68,6.47,46,100,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-03-28 15:59:40.757832,12.3,11.26,12.3,12.3,1005,64,6.28,53,100,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-03-28 15:59:41.916768,12.28,11.26,12.28,12.28,1005,65,6.71,58,100,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-03-28 15:59:43.090442,12.28,11.26,12.28,12.28,1005,65,6.97,62,100,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-03-28 15:59:44.253313,12.24,11.22,12.24,12.24,1005,65,7.12,64,100,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-03-28 15:59:45.424582,12.19,11.16,12.19,12.19,1005,65,7.34,64,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-03-28 15:59:46.583325,12.15,11.12,12.15,12.15,1005,65,7.51,62,100,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-03-28 15:59:47.743924,11.81,10.82,11.81,11.81,1005,68,6.24,64,100,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-03-28 15:59:48.906873,11.57,10.64,11.57,11.57,1004,71,4.4,81,100,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-03-28 15:59:50.068722,11.42,10.52,11.42,11.42,1004,73,3.6,100,100,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-03-28 15:59:51.229323,11.33,10.48,11.33,11.33,1004,75,3.37,116,100,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-03-28 15:59:52.386170,12.4,11.34,12.4,12.4,1005,63,5.47,46,100,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-03-28 15:59:53.548000,12.35,11.31,12.35,12.35,1005,64,5.36,51,100,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-03-28 15:59:54.705426,12.39,11.36,12.39,12.39,1005,64,4.99,45,100,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-03-28 15:59:55.860056,12.29,11.27,12.29,12.29,1005,65,5.06,52,100,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-03-28 15:59:57.016330,10.08,8.76,10.08,10.08,1005,62,5.53,20,100,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-03-28 15:59:58.170078,10.1,8.97,10.1,10.1,1005,69,6.07,35,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-28 15:59:59.329133,12.24,11.3,12.24,12.24,1005,68,6.43,48,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-03-28 16:00:00.506911,12.23,11.28,12.23,12.23,1005,68,6.38,49,100,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-03-28 16:00:01.663724,10.04,8.46,10.04,10.04,1011,52,9.41,13,97,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-03-28 16:00:02.831980,10.59,8.85,10.59,10.59,1011,44,6.13,22,98,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-03-28 16:00:03.990819,6.15,0.88,6.15,6.15,1011,58,10.95,7,92,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-03-28 16:00:05.151834,8.47,5.64,8.47,8.47,1008,68,5.08,69,100,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-03-28 16:00:06.313036,8.24,5.7,7.98,9.25,1008,72,4.28,331,100,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-03-28 16:00:07.477781,10.57,8.83,10.57,10.57,1011,44,6.93,21,96,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-03-28 16:00:08.646829,9.58,5.66,9.58,9.58,1011,54,9.97,10,95,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-03-28 16:00:09.801782,10.5,8.81,10.5,10.5,1011,46,7.59,19,96,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-28 16:00:10.957971,6.21,0.97,6.21,6.21,1011,57,10.89,7,94,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-03-28 16:00:12.114565,10.26,8.59,10.26,10.26,1011,48,8.36,16,97,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-03-28 16:00:13.270802,6.27,1.11,6.27,6.27,1011,56,10.67,9,96,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-03-28 16:00:14.426668,9.66,5.7,9.66,9.66,1011,59,10.31,11,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-03-28 16:00:15.599461,8.45,4.06,8.45,8.45,1012,65,10.43,349,99,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-03-28 16:00:16.756262,6.62,2.21,5.59,7.01,1013,62,8.23,300,20,0.0,Clouds,few clouds,15
Püspökmolnári,47.086111,16.7675,2026-03-28 16:00:17.909397,9.64,5.64,9.64,9.64,1011,58,10.43,11,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-03-28 16:00:19.065921,5.2,2.99,5.2,5.2,1012,60,2.68,4,72,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-03-28 16:00:20.220018,9.88,8.29,9.37,10.29,1008,66,3.13,310,100,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-03-28 16:00:21.379379,6.13,1.27,6.13,6.13,1012,66,9.3,336,100,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-03-28 16:00:22.533997,6.05,0.93,6.05,6.05,1012,65,10.19,345,99,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-03-28 16:00:23.689199,5.74,0.31,5.74,5.74,1012,60,11.05,6,97,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-03-28 16:00:24.861451,6.14,1.35,6.1,6.72,1013,65,9.06,335,100,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-03-28 16:00:26.014621,6.1,1.22,6.1,6.1,1013,53,9.34,335,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-03-28 16:00:27.172534,6.13,1.22,6.13,6.13,1012,66,9.48,336,100,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-28 16:00:28.326841,6.15,1.16,6.08,6.15,1012,66,9.83,340,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-28 16:00:29.482775,6.08,1.03,6.08,6.14,1012,66,9.97,341,100,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-03-28 16:00:30.657291,6.06,0.97,6.06,6.06,1012,66,10.09,343,99,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-03-28 16:00:31.811248,8.28,3.89,8.28,8.28,1012,65,10.19,345,99,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-03-28 16:00:32.978369,8.38,3.99,8.38,8.38,1012,65,10.35,347,99,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-03-28 16:00:34.140736,8.41,4.01,8.41,8.41,1012,65,10.41,348,99,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-03-28 16:00:35.293657,5.99,0.77,5.99,5.99,1012,65,10.54,353,100,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-03-28 16:00:36.449510,6.0,0.74,6.0,6.0,1012,64,10.68,356,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-03-28 16:00:37.604498,5.99,0.73,5.99,5.99,1012,64,10.68,356,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-03-28 16:00:38.765051,5.97,0.69,5.97,5.97,1012,64,10.76,359,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-28 16:00:39.928302,5.95,0.64,5.95,5.95,1012,63,10.85,1,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-03-28 16:00:41.083155,5.46,0.03,5.46,5.46,1012,60,10.68,5,82,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-03-28 16:00:42.238814,5.4,-0.04,5.4,5.4,1012,60,10.62,4,79,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-03-28 16:00:43.396457,5.29,3.1,5.29,5.29,1012,60,2.68,4,74,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-03-28 16:00:44.552566,5.68,0.27,5.68,5.68,1011,57,10.89,7,94,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-03-28 16:00:45.706444,6.64,2.15,5.6,7.02,1013,65,8.54,337,100,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-03-28 16:00:46.862713,5.56,0.09,5.56,5.56,1012,60,10.97,6,91,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-03-28 16:00:48.018604,9.53,5.44,9.53,9.53,1011,58,10.7,10,99,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-03-28 16:00:49.180928,9.53,5.44,9.53,9.53,1011,58,10.7,10,99,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-03-28 16:00:50.343291,9.71,5.8,9.71,9.71,1011,59,10.14,10,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-03-28 16:00:51.513012,9.71,5.8,9.71,9.71,1011,59,10.14,10,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-28 16:00:52.667214,10.01,8.61,10.01,10.01,1011,59,10.12,9,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-28 16:00:53.823069,10.06,8.66,10.06,10.06,1011,59,10.08,9,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-03-28 16:00:54.982240,5.49,0.06,5.49,5.49,1011,60,10.71,5,84,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-03-28 16:00:56.142084,5.42,-0.03,5.42,5.42,1012,60,10.68,5,82,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-03-28 16:00:57.305598,5.35,3.17,5.35,5.35,1012,60,2.68,4,76,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-03-28 16:00:58.462574,10.21,8.62,10.21,10.21,1011,51,9.03,14,97,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-03-28 16:00:59.618247,10.38,8.75,10.38,10.38,1011,49,8.55,16,98,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-03-28 16:01:00.772040,9.64,7.05,9.64,9.75,1007,67,5.24,25,100,0.87,Rain,light rain,15
Csisztafürdő,46.681411,17.561797,2026-03-28 16:01:01.935589,9.36,4.98,9.36,9.36,1010,65,11.91,348,100,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-03-28 16:01:03.089837,7.75,3.77,7.75,7.75,1008,76,7.92,338,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-03-28 16:01:04.244801,13.9,12.86,13.9,13.9,1006,58,5.14,30,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-03-28 16:01:05.401737,9.7,7.16,9.7,9.84,1007,89,5.14,320,100,0.0,Clouds,overcast clouds,15
Aranyvölgy,47.573795,19.017489,2026-03-28 16:01:06.558811,9.84,8.25,9.22,10.14,1008,66,3.13,286,100,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-03-28 16:01:07.711617,8.61,7.76,8.27,9.54,1008,70,1.79,52,100,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-03-28 16:01:08.868467,8.54,7.68,8.23,9.49,1008,70,1.79,52,100,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-28 16:01:10.025189,7.1,2.3,7.1,7.1,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-03-28 16:01:11.191565,9.95,7.47,9.18,10.1,1007,73,5.14,320,100,1.43,Rain,shower rain,15
Újpalota,47.5316,19.126206,2026-03-28 16:01:12.349345,9.96,7.49,9.27,10.19,1007,70,5.14,320,100,2.05,Rain,shower rain,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-28 16:01:13.498032,10.04,8.72,10.04,10.04,1005,62,5.53,24,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-28 16:01:14.657786,12.23,11.28,12.23,12.23,1005,68,6.43,48,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-28 16:01:15.804450,12.23,11.28,12.23,12.23,1005,68,6.43,48,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-28 16:01:16.952990,12.23,11.28,12.23,12.23,1005,68,6.43,48,100,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-28 16:01:18.104703,10.04,8.72,10.04,10.04,1005,62,5.53,24,100,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-28 16:01:19.278357,10.04,8.72,10.04,10.04,1005,62,5.53,24,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-28 16:01:20.432756,10.06,8.74,10.06,10.06,1005,62,5.53,24,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-28 16:01:21.594488,12.23,11.28,12.23,12.23,1005,68,6.38,49,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-28 16:01:22.742320,12.23,11.28,12.23,12.23,1005,68,6.38,49,100,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-28 16:01:23.890873,10.06,8.74,10.06,10.06,1005,62,5.53,24,100,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-28 16:01:25.048989,10.06,8.74,10.06,10.06,1005,62,5.53,24,100,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-28 16:01:26.206136,10.08,8.76,10.08,10.08,1005,62,5.53,24,100,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-28 16:01:27.353521,10.06,8.74,10.06,10.06,1005,62,5.3,21,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-28 16:01:28.508200,12.24,11.3,12.24,12.24,1005,68,6.43,48,100,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-03-28 16:01:29.658059,10.06,8.74,10.06,10.06,1005,62,5.3,21,100,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-28 16:01:30.806422,10.06,8.74,10.06,10.06,1005,62,5.3,21,100,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-28 16:01:31.957195,10.06,8.74,10.06,10.06,1005,62,5.3,21,100,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-28 16:01:33.105419,10.04,8.72,10.04,10.04,1005,62,5.53,24,100,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-28 16:01:34.254926,10.08,8.76,10.08,10.08,1005,62,5.53,24,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-28 16:01:35.403053,10.08,8.76,10.08,10.08,1005,62,5.53,20,100,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-03-28 16:01:36.565930,13.88,12.84,13.88,13.88,1006,58,5.14,30,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-03-28 16:01:37.725064,10.08,8.76,10.08,10.08,1005,62,5.35,13,100,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-03-28 16:01:38.885255,12.43,11.32,12.43,12.43,1006,61,5.58,358,100,0.0,Clouds,overcast clouds,15
