station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-01 19:15:48.272734,28.81,28.42,28.81,28.81,1009,40,4.11,214,9,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-01 19:15:49.477508,28.86,28.47,28.86,28.86,1009,40,3.91,217,6,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-01 19:15:50.674671,28.9,28.51,28.9,28.9,1009,40,3.62,219,8,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-01 19:15:51.868417,28.89,28.5,24.97,28.89,1009,40,3.37,224,17,0.0,Clouds,few clouds,18
Kistelek,46.466944,19.966944,2026-07-01 19:15:53.083326,25.03,25.05,25.03,28.94,1009,56,3.15,228,34,0.0,Clouds,scattered clouds,18
Balástya,46.413333,20.001389,2026-07-01 19:15:54.289636,25.03,25.05,25.03,25.03,1009,56,3.06,231,50,0.0,Clouds,scattered clouds,18
Szatymaz,46.345621,20.04374,2026-07-01 19:15:55.485634,25.05,25.07,25.05,25.05,1009,56,0.45,235,71,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-01 19:15:56.682728,25.08,25.11,25.08,25.08,1009,56,2.79,233,93,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-07-01 19:15:57.872013,25.06,25.08,25.06,25.06,1009,56,2.73,235,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-01 19:15:59.066553,28.8,30.01,28.8,28.8,1009,55,4.09,217,10,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-01 19:16:00.259073,28.83,28.44,28.83,28.83,1009,40,4.09,218,8,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-01 19:16:01.454932,28.86,28.47,28.86,28.86,1009,40,4.05,222,5,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-01 19:16:02.663511,28.87,28.48,27.69,28.87,1009,40,4.05,222,5,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-01 19:16:03.866497,28.92,29.44,27.73,28.92,1009,49,4.0,224,5,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-01 19:16:05.061032,28.84,29.23,27.79,28.99,1009,48,3.88,226,6,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-01 19:16:06.255950,28.97,29.39,27.77,28.97,1009,48,3.88,226,6,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-01 19:16:07.450760,27.77,27.53,27.77,28.97,1009,41,3.82,225,19,0.0,Clouds,few clouds,18
Szelevény,46.811944,20.196389,2026-07-01 19:16:08.648055,27.78,27.54,27.78,28.97,1009,41,3.74,225,25,0.0,Clouds,scattered clouds,18
Gátér,46.685,19.9625,2026-07-01 19:16:09.840628,28.97,28.58,27.77,28.97,1009,40,3.92,220,7,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-01 19:16:11.032103,27.79,27.55,27.79,28.98,1009,41,3.99,222,29,0.0,Clouds,scattered clouds,18
Csongrád,46.704444,20.140556,2026-07-01 19:16:12.226552,27.79,27.55,27.79,28.99,1009,41,3.96,224,47,0.0,Clouds,scattered clouds,18
Hékéd,46.675,20.266667,2026-07-01 19:16:13.422179,27.79,27.55,27.79,27.79,1009,41,4.92,170,85,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-01 19:16:14.612994,27.78,27.54,27.78,27.78,1009,41,3.1,227,77,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-07-01 19:16:15.815078,27.77,28.45,27.77,27.77,1009,53,2.78,225,36,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-07-01 19:16:17.008289,27.77,28.54,27.77,27.77,1009,54,2.79,227,21,0.0,Clouds,few clouds,18
Szentetornya,46.590964,20.628334,2026-07-01 19:16:18.206436,27.76,28.62,27.76,27.76,1009,55,2.88,230,14,0.0,Clouds,few clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-01 19:16:19.403397,27.75,28.7,27.75,27.75,1009,56,2.91,232,6,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-07-01 19:16:20.604742,22.02,22.31,21.88,23.15,1011,78,2.68,24,52,0.0,Clouds,broken clouds,18
Röszke,46.19261,20.03055,2026-07-01 19:16:21.795351,25.08,25.11,25.08,25.08,1009,56,2.37,232,77,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-07-01 19:16:22.987290,27.79,28.57,27.79,27.79,1009,54,3.13,237,19,0.0,Clouds,few clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-01 19:16:24.189417,27.79,28.57,27.79,27.79,1009,54,3.18,237,4,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-01 19:16:25.380713,27.79,28.57,27.79,27.79,1009,54,3.18,237,4,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-07-01 19:16:26.578883,27.75,28.52,27.75,27.75,1009,54,3.49,234,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-01 19:16:27.773529,27.77,28.54,27.77,27.77,1009,54,3.65,233,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-01 19:16:28.967554,27.76,28.02,27.76,28.94,1009,48,3.71,231,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-01 19:16:30.168731,28.91,28.52,27.72,28.91,1009,40,4.05,221,4,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-01 19:16:31.362519,28.91,28.52,27.72,28.91,1009,40,4.08,220,3,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-01 19:16:32.557503,27.79,28.57,27.79,27.79,1009,54,2.11,212,47,0.0,Clouds,scattered clouds,18
Pusztapó,47.091667,20.458333,2026-07-01 19:16:33.750397,27.79,28.3,27.79,27.79,1009,51,2.42,186,56,0.0,Clouds,broken clouds,18
Kétpó,47.076944,20.487778,2026-07-01 19:16:34.957723,27.79,28.22,27.79,27.79,1009,50,2.67,181,67,0.0,Clouds,broken clouds,18
Mezőtúr,47.0125,20.622778,2026-07-01 19:16:36.158289,25.32,25.21,25.32,25.32,1009,50,3.04,181,72,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-07-01 19:16:37.350777,25.34,25.31,25.34,25.34,1009,53,2.72,190,19,0.0,Clouds,few clouds,18
Gyoma,46.925833,20.821667,2026-07-01 19:16:38.544051,25.22,25.21,25.22,25.22,1009,54,2.48,193,5,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-01 19:16:39.737503,24.44,24.45,24.44,24.44,1009,58,1.99,207,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-07-01 19:16:40.933178,24.43,24.57,24.43,24.43,1009,63,2.03,225,7,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-07-01 19:16:42.145328,24.45,24.6,24.45,24.45,1009,63,2.29,236,13,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-07-01 19:16:43.336646,24.41,24.55,24.41,24.41,1010,63,2.54,243,17,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-07-01 19:16:44.533182,24.39,24.53,24.39,24.39,1010,63,2.14,239,7,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-07-01 19:16:45.721630,25.05,25.62,24.35,25.05,1010,77,1.81,242,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-07-01 19:16:46.916176,27.77,28.54,27.77,27.77,1009,54,2.22,218,41,0.0,Clouds,scattered clouds,18
Bagimajor,47.061111,20.316667,2026-07-01 19:16:48.106564,27.79,28.57,27.79,27.79,1009,54,2.43,221,25,0.0,Clouds,scattered clouds,18
Martfű,47.019444,20.291667,2026-07-01 19:16:49.301367,27.77,28.54,27.77,27.77,1009,54,2.51,220,21,0.0,Clouds,few clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-01 19:16:50.501186,27.77,28.54,27.77,27.77,1009,54,2.81,223,9,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-07-01 19:16:51.695378,27.78,28.55,27.78,27.78,1009,54,2.91,223,12,0.0,Clouds,few clouds,18
Kungyalu,46.910833,20.2675,2026-07-01 19:16:52.885410,27.8,28.07,27.79,27.8,1009,48,3.01,222,17,0.0,Clouds,few clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-01 19:16:54.081152,27.77,27.96,27.77,27.77,1009,47,3.21,221,54,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-07-01 19:16:55.279382,27.79,27.55,27.79,27.79,1009,41,3.49,224,77,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-07-01 19:16:56.479047,27.79,27.55,27.79,27.79,1009,41,4.92,170,89,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-07-01 19:16:57.673085,27.79,27.55,27.79,27.79,1009,41,4.92,170,94,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-07-01 19:16:58.877001,27.8,27.56,27.8,27.8,1009,41,3.63,229,93,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-07-01 19:17:00.080992,27.81,28.41,25.09,27.81,1009,52,3.53,231,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-01 19:17:01.277313,25.17,25.05,25.17,25.17,1009,50,2.94,183,92,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-07-01 19:17:02.470886,24.95,24.83,24.95,24.95,1009,51,2.69,191,90,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-07-01 19:17:03.663431,24.89,24.82,24.89,24.89,1009,53,2.48,196,54,0.0,Clouds,broken clouds,18
Kisszénás,46.751389,20.721389,2026-07-01 19:17:04.864250,24.84,24.82,24.84,24.84,1009,55,2.35,204,11,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-07-01 19:17:06.061198,24.8,24.8,24.8,24.8,1009,56,2.38,212,9,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-07-01 19:17:07.251039,24.8,24.77,24.8,24.8,1009,55,2.49,217,20,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-07-01 19:17:08.451156,25.3,25.43,25.3,25.3,1009,59,3.13,238,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-01 19:17:09.640418,25.37,25.56,25.37,25.37,1009,61,3.25,244,3,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-01 19:17:10.830869,25.44,25.68,25.44,25.44,1009,63,3.31,248,1,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-01 19:17:12.026955,25.41,25.68,25.41,25.41,1009,64,3.3,251,2,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-01 19:17:13.222650,25.05,25.15,25.05,25.05,1009,59,2.52,184,13,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-07-01 19:17:14.420616,24.56,24.72,24.56,24.56,1009,63,1.89,187,15,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-07-01 19:17:15.616602,24.26,24.46,24.26,24.26,1009,66,2.21,182,25,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-07-01 19:17:16.828323,23.82,24.06,23.82,23.82,1010,69,1.76,197,19,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-01 19:17:18.023616,25.08,25.11,25.08,25.08,1009,56,2.77,234,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-07-01 19:17:19.213975,25.1,25.15,25.1,25.1,1009,57,3.14,233,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-01 19:17:20.405351,27.8,28.58,27.8,27.8,1009,54,3.45,232,90,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-01 19:17:21.597710,27.79,28.57,27.79,27.79,1009,54,3.46,232,78,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-07-01 19:17:22.798740,21.12,20.96,21.12,21.12,1014,64,7.82,348,98,1.94,Rain,moderate rain,18
Szentgotthárd,46.957222,16.263056,2026-07-01 19:17:24.004701,20.79,20.7,20.79,20.79,1015,68,4.58,326,100,1.63,Rain,moderate rain,18
Szombathely,47.237778,16.6325,2026-07-01 19:17:25.196357,17.82,17.35,17.82,17.82,1014,65,10.32,343,100,3.65,Rain,moderate rain,18
Sáferkút,48.010278,19.071389,2026-07-01 19:17:26.390985,21.8,21.99,21.8,21.8,1012,75,3.25,279,45,0.0,Clouds,scattered clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-01 19:17:27.595766,22.07,22.45,21.87,23.56,1011,81,5.1,326,57,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-07-01 19:17:28.792292,20.87,20.76,20.87,20.87,1015,67,4.79,332,100,2.73,Rain,moderate rain,18
Egyházasrádóc,47.091389,16.62,2026-07-01 19:17:29.991329,20.89,20.71,20.89,20.89,1014,64,8.63,346,97,2.18,Rain,moderate rain,18
Alsórönök,46.964167,16.379444,2026-07-01 19:17:31.188557,20.94,20.81,20.94,20.94,1014,66,5.32,339,100,2.59,Rain,moderate rain,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-01 19:17:32.388155,17.88,17.39,17.88,17.88,1014,64,10.01,344,99,2.73,Rain,moderate rain,18
Rátót,46.9675,16.433056,2026-07-01 19:17:33.585169,20.88,20.72,20.88,20.88,1014,65,6.4,346,100,2.37,Rain,moderate rain,18
Ják-Balogunyom,47.161389,16.630556,2026-07-01 19:17:34.788225,17.94,17.46,17.94,17.94,1014,64,9.41,346,97,2.37,Rain,moderate rain,18
Vasvár,47.056944,16.800278,2026-07-01 19:17:35.980756,21.21,21.03,21.21,21.21,1014,63,9.33,349,100,3.87,Rain,moderate rain,18
Répcelak,47.418889,17.008889,2026-07-01 19:17:37.175605,21.26,21.4,21.26,21.26,1014,75,13.04,331,100,0.1,Rain,light rain,18
Rajka,47.995556,17.191389,2026-07-01 19:17:38.373863,20.34,20.78,19.48,21.16,1014,90,13.26,306,100,0.11,Rain,light rain,18
Püspökmolnári,47.086111,16.7675,2026-07-01 19:17:39.569894,21.2,21.02,21.2,21.2,1014,63,9.07,349,97,4.21,Rain,heavy intensity rain,18
Kőszeg,47.382222,16.556389,2026-07-01 19:17:40.764154,17.42,16.16,17.42,17.42,1013,36,11.86,336,100,0.85,Rain,light rain,18
Kastélypark,47.390278,18.988333,2026-07-01 19:17:41.961710,23.98,24.26,22.67,24.36,1010,70,4.92,289,33,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-07-01 19:17:43.161772,20.58,20.89,20.58,20.58,1015,84,13.82,317,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-07-01 19:17:44.357067,21.29,21.51,21.29,21.29,1014,78,12.84,326,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-01 19:17:45.549504,17.96,17.51,17.96,17.96,1014,65,10.48,345,100,6.14,Rain,heavy intensity rain,18
Mosonszolnok,47.8525,17.160278,2026-07-01 19:17:46.746286,20.52,20.85,20.04,20.61,1014,85,14.02,311,100,2.13,Rain,moderate rain,18
Jánossomorja,47.789167,17.1375,2026-07-01 19:17:47.937177,20.55,20.7,20.55,20.55,1014,78,14.23,315,100,4.21,Rain,heavy intensity rain,18
Bősárkány,47.685556,17.234167,2026-07-01 19:17:49.134401,20.58,20.86,20.58,20.58,1015,83,13.64,318,99,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-01 19:17:50.329946,20.53,20.78,20.53,20.53,1015,82,12.77,323,99,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-01 19:17:51.528494,20.53,20.75,20.53,20.53,1015,81,12.78,324,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-01 19:17:52.732553,20.51,20.71,20.51,20.51,1015,80,12.81,325,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-01 19:17:53.931935,21.29,21.51,21.29,21.29,1014,78,12.84,326,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-01 19:17:55.124249,21.29,21.49,21.29,21.29,1014,77,13.08,328,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-01 19:17:56.314612,21.29,21.46,21.29,21.29,1014,76,13.3,329,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-01 19:17:57.512934,18.21,17.99,18.21,18.21,1014,73,13.05,333,98,0.85,Rain,light rain,18
Vasegerszeg,47.375,16.928889,2026-07-01 19:17:58.723410,18.22,17.95,18.22,18.22,1014,71,12.81,337,98,2.9,Rain,moderate rain,18
Hegyfalu,47.357778,16.898333,2026-07-01 19:17:59.914070,18.21,17.94,18.21,18.21,1014,71,12.81,337,98,3.65,Rain,moderate rain,18
Pósfa,47.326944,16.855833,2026-07-01 19:18:01.107336,18.19,17.87,18.19,18.19,1014,69,12.39,339,98,4.86,Rain,heavy intensity rain,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-01 19:18:02.301175,18.17,17.82,18.17,18.17,1014,68,11.92,341,99,5.62,Rain,heavy intensity rain,18
Gencsapáti felső,47.299722,16.593889,2026-07-01 19:18:03.499851,17.68,16.44,17.68,17.68,1013,36,11.09,339,100,1.94,Rain,moderate rain,18
Lukácsháza alsó,47.326389,16.586389,2026-07-01 19:18:04.699160,17.62,16.38,17.62,17.62,1013,36,11.44,339,100,1.68,Rain,moderate rain,18
Kőszegfalva,47.361667,16.567778,2026-07-01 19:18:05.892964,17.51,16.26,17.51,17.51,1013,36,11.56,337,100,0.92,Rain,light rain,18
Gyöngyöshermán,47.202778,16.657222,2026-07-01 19:18:07.088623,17.9,17.42,17.9,17.9,1014,64,10.01,344,99,3.65,Rain,moderate rain,18
Bezenye,47.973611,17.207222,2026-07-01 19:18:08.285059,20.35,20.84,19.49,21.17,1014,92,13.36,307,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-07-01 19:18:09.484236,17.78,16.55,17.78,17.78,1014,36,10.65,343,100,3.16,Rain,moderate rain,18
Sorkifalud,47.1375,16.719167,2026-07-01 19:18:10.682329,21.17,20.99,21.17,21.17,1014,63,9.37,348,97,4.86,Rain,heavy intensity rain,18
Szentléránt,47.12,16.735556,2026-07-01 19:18:11.886366,21.17,20.99,21.17,21.17,1014,63,9.37,348,97,4.21,Rain,heavy intensity rain,18
Pácsony,47.009722,16.833611,2026-07-01 19:18:13.081965,21.16,20.98,21.16,21.16,1014,63,9.26,349,100,2.05,Rain,moderate rain,18
Győrvár,46.99,16.840556,2026-07-01 19:18:14.272342,21.16,20.98,21.16,21.16,1014,63,9.26,349,100,2.37,Rain,moderate rain,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-01 19:18:15.471022,21.36,21.2,21.36,21.36,1014,63,9.22,349,100,1.89,Rain,moderate rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-01 19:18:16.676092,21.32,21.15,21.32,21.32,1014,63,8.99,350,100,2.05,Rain,moderate rain,18
Gencsapáti alsó,47.285833,16.6,2026-07-01 19:18:17.866064,17.71,16.48,17.71,17.71,1013,36,10.75,340,100,2.24,Rain,moderate rain,18
Gyöngyösfalu,47.316111,16.59,2026-07-01 19:18:19.063338,17.64,16.4,17.64,17.64,1013,36,11.09,339,100,1.68,Rain,moderate rain,18
Lukácsháza,47.341111,16.580556,2026-07-01 19:18:20.261872,17.57,16.32,17.57,17.57,1013,36,11.23,338,100,0.82,Rain,light rain,18
Horvátnádalja,47.005278,16.544444,2026-07-01 19:18:21.451054,21.13,20.97,21.13,21.13,1014,64,7.38,348,100,2.37,Rain,moderate rain,18
Csákánydoroszló,46.978333,16.499722,2026-07-01 19:18:22.650862,21.08,20.94,21.08,21.08,1014,65,6.7,347,100,2.73,Rain,moderate rain,18
Váckisújfalu,47.705,19.340278,2026-07-01 19:18:23.848641,23.53,23.84,23.53,23.53,1010,73,4.7,307,48,0.0,Clouds,scattered clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-01 19:18:25.039789,21.02,21.29,21.02,21.02,1013,81,10.07,350,72,7.09,Rain,heavy intensity rain,18
Mórágy,46.236021,18.627255,2026-07-01 19:18:26.239551,21.17,21.54,21.17,21.17,1011,84,3.05,242,4,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-01 19:18:27.437954,23.57,23.81,23.57,23.57,1010,70,1.95,179,97,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-01 19:18:28.637050,23.22,23.32,23.22,23.22,1010,66,5.69,318,87,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-01 19:18:29.826707,23.35,23.67,22.52,24.21,1010,74,8.49,249,49,0.0,Clouds,scattered clouds,18
Szélhegy,47.601111,18.928056,2026-07-01 19:18:31.025705,22.47,22.78,22.16,23.85,1010,77,2.68,24,53,0.0,Clouds,broken clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-01 19:18:32.221547,22.4,22.71,22.12,23.81,1010,77,2.68,24,53,0.0,Clouds,broken clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-01 19:18:33.423992,21.01,21.26,21.01,21.01,1013,80,10.03,347,49,10.29,Rain,heavy intensity rain,18
Akadémiaújtelep,47.485724,19.22294,2026-07-01 19:18:34.623384,23.65,23.92,22.48,24.17,1010,71,4.67,319,31,0.0,Clouds,scattered clouds,18
Újpalota,47.5316,19.126206,2026-07-01 19:18:35.812599,23.69,23.99,22.57,24.26,1010,72,4.47,352,34,0.0,Clouds,scattered clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-01 19:18:37.014192,25.04,25.06,25.04,25.04,1009,56,2.82,235,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-01 19:18:38.214766,27.79,28.57,27.79,27.79,1009,54,3.45,232,90,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-01 19:18:39.399617,27.79,28.57,27.79,27.79,1009,54,3.45,232,90,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-01 19:18:40.583221,27.79,28.57,27.79,27.79,1009,54,3.45,232,90,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-01 19:18:41.767233,25.04,25.06,25.04,25.04,1009,56,2.82,235,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-01 19:18:42.960493,25.04,25.06,25.04,25.04,1009,56,2.82,235,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-01 19:18:44.158100,25.06,25.08,25.06,25.06,1009,56,2.82,235,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-01 19:18:45.342413,27.79,28.57,27.79,27.79,1009,54,3.46,232,78,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-01 19:18:46.529627,27.79,28.57,27.79,27.79,1009,54,3.46,232,78,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-01 19:18:47.713676,25.06,25.08,25.06,25.06,1009,56,2.82,235,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-01 19:18:48.897763,25.06,25.08,25.06,25.06,1009,56,2.82,235,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-01 19:18:50.101505,25.08,25.11,25.08,25.08,1009,56,2.82,235,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-01 19:18:51.285514,25.06,25.08,25.06,25.06,1009,56,2.73,235,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-01 19:18:52.475934,27.8,28.58,27.8,27.8,1009,54,3.45,232,90,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-01 19:18:53.660634,25.06,25.08,25.06,25.06,1009,56,2.73,235,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-01 19:18:54.844256,25.06,25.08,25.06,25.06,1009,56,2.73,235,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-01 19:18:56.028328,25.06,25.08,25.06,25.06,1009,56,2.73,235,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-01 19:18:57.212269,25.04,25.06,25.04,25.04,1009,56,2.82,235,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-01 19:18:58.396393,25.08,25.11,25.08,25.08,1009,56,2.82,235,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-01 19:18:59.580080,25.08,25.11,25.08,25.08,1009,56,2.77,234,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-07-01 19:19:00.780307,23.57,23.81,23.57,23.57,1010,70,1.95,179,97,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-01 19:19:01.976194,25.08,25.11,25.08,25.08,1009,56,2.61,234,94,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-07-01 19:19:03.164344,22.9,23.28,22.9,22.9,1010,78,3.33,141,100,0.0,Clouds,overcast clouds,18
