station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-06-24 22:03:51.005634,25.53,25.81,21.79,25.53,1016,64,3.15,85,75,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-24 22:03:52.158903,25.57,25.85,25.57,25.57,1016,64,2.66,84,73,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-06-24 22:03:53.312686,25.56,25.84,25.53,25.56,1016,64,2.24,91,62,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-06-24 22:03:54.470733,25.59,25.59,25.59,25.61,1016,53,1.92,95,50,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-06-24 22:03:55.628527,25.59,25.59,25.59,25.59,1016,53,1.8,97,43,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-06-24 22:03:56.788982,25.61,25.61,25.61,25.61,1016,53,0.45,115,39,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-24 22:03:57.945287,25.64,25.64,25.64,25.64,1016,53,1.24,90,33,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-06-24 22:03:59.096708,25.64,25.64,25.64,25.64,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-24 22:04:00.253708,21.73,21.55,21.73,25.47,1016,61,1.34,54,66,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-24 22:04:01.408721,21.76,21.58,21.76,25.5,1016,61,3.56,96,71,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-06-24 22:04:02.562528,25.53,25.81,21.79,25.53,1016,64,3.59,102,78,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-06-24 22:04:03.714298,25.54,25.82,24.91,25.54,1016,64,3.59,102,78,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-06-24 22:04:04.872350,25.59,25.2,24.95,25.59,1016,38,3.57,104,79,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-06-24 22:04:06.029534,25.38,24.97,23.34,25.66,1016,38,3.49,106,79,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-06-24 22:04:07.187865,25.64,25.25,23.32,25.64,1016,38,3.49,106,79,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-06-24 22:04:08.344343,23.32,22.8,23.32,25.64,1016,42,3.38,107,73,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-06-24 22:04:09.496990,23.33,22.82,23.33,25.64,1016,42,3.3,108,70,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-06-24 22:04:10.647994,25.64,25.93,23.32,25.64,1016,64,3.26,91,74,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-06-24 22:04:11.803555,23.34,22.83,23.34,25.65,1016,42,3.41,98,70,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-06-24 22:04:12.963390,23.34,22.83,23.34,25.66,1016,42,3.34,100,64,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-06-24 22:04:14.123043,23.34,22.83,23.34,23.34,1016,42,2.24,102,48,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-24 22:04:15.278381,23.33,22.82,23.33,23.33,1016,42,2.66,102,43,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-06-24 22:04:16.430814,23.32,22.78,23.32,23.32,1016,41,2.46,101,37,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-06-24 22:04:17.588761,23.32,22.78,23.32,23.32,1016,41,2.47,100,38,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-06-24 22:04:18.748461,23.31,22.77,23.31,23.31,1016,41,2.56,99,40,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-24 22:04:19.903293,23.3,22.76,23.3,23.3,1016,41,2.54,98,43,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-06-24 22:04:21.057408,22.33,22.03,21.88,24.84,1017,54,2.46,325,54,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-06-24 22:04:22.211564,25.64,25.64,25.64,26.32,1016,53,0.79,137,53,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-06-24 22:04:23.365295,25.01,25.08,25.01,25.01,1016,58,2.63,114,50,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-06-24 22:04:24.525861,25.01,25.08,25.01,25.01,1016,58,2.82,119,56,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-24 22:04:25.680825,25.01,25.08,25.01,25.01,1016,58,2.82,119,56,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-06-24 22:04:26.848469,24.97,25.04,24.97,24.97,1016,58,3.16,118,66,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-06-24 22:04:28.006728,24.99,25.06,21.88,24.99,1016,58,3.28,115,70,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-06-24 22:04:29.170862,24.98,24.55,24.98,25.61,1016,39,3.35,113,73,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-24 22:04:30.325427,25.21,25.46,21.84,25.58,1016,64,3.6,99,81,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-24 22:04:31.487441,25.27,25.52,21.84,25.58,1016,64,3.59,96,80,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-24 22:04:32.642207,25.01,25.08,25.01,25.01,1016,58,2.54,92,46,0.0,Clouds,scattered clouds,21
Pusztapó,47.091667,20.458333,2026-06-24 22:04:33.797600,25.01,24.69,25.01,25.01,1016,43,2.46,90,46,0.0,Clouds,scattered clouds,21
Kétpó,47.076944,20.487778,2026-06-24 22:04:34.951669,25.01,24.69,25.01,25.01,1016,43,2.38,94,45,0.0,Clouds,scattered clouds,21
Mezőtúr,47.0125,20.622778,2026-06-24 22:04:36.123560,23.32,22.83,23.32,23.32,1016,43,2.25,92,40,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-06-24 22:04:37.284136,23.33,22.84,23.33,23.33,1016,43,2.26,83,27,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-06-24 22:04:38.444239,23.35,22.86,23.35,23.35,1016,43,2.16,86,21,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-06-24 22:04:39.602433,20.0,19.23,20.0,20.0,1016,45,2.26,78,21,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-06-24 22:04:40.755048,19.99,19.87,19.99,19.99,1016,70,2.26,76,29,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-06-24 22:04:41.911019,20.01,19.89,20.01,20.01,1016,70,2.15,74,36,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-06-24 22:04:43.062463,19.97,19.85,19.97,19.97,1016,70,1.88,65,49,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-06-24 22:04:44.217360,19.95,19.83,19.95,19.95,1016,70,1.08,40,53,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-06-24 22:04:45.372920,21.16,20.53,19.91,21.16,1016,46,0.85,22,45,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-06-24 22:04:46.525119,24.99,25.06,24.99,24.99,1016,58,2.5,102,48,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-06-24 22:04:47.676448,25.01,25.08,25.01,25.01,1016,58,2.58,115,52,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-06-24 22:04:48.836510,24.99,25.06,24.99,24.99,1016,58,2.63,118,54,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-24 22:04:50.001215,24.99,25.06,24.99,24.99,1016,58,2.82,122,59,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-06-24 22:04:51.159945,25.0,25.07,25.0,25.0,1016,58,2.87,121,60,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-06-24 22:04:52.317594,25.02,24.6,23.34,25.02,1016,39,2.9,120,62,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-24 22:04:53.470324,23.32,22.73,23.32,23.32,1016,39,2.86,114,60,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-06-24 22:04:54.628501,23.34,22.83,23.34,23.34,1016,42,2.94,106,56,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-06-24 22:04:55.783222,23.34,22.83,23.34,23.34,1016,42,2.24,102,44,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-06-24 22:04:56.943230,23.34,22.83,23.34,23.34,1016,42,2.24,102,35,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-06-24 22:04:58.098922,23.35,22.84,23.35,23.35,1016,42,2.5,99,28,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-06-24 22:04:59.251097,23.36,22.95,23.36,25.65,1016,46,2.25,96,20,0.0,Clouds,few clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-24 22:05:00.412401,23.41,22.88,23.41,23.41,1016,41,2.09,106,38,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-06-24 22:05:01.564489,23.48,22.95,23.48,23.48,1016,41,2.01,110,34,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-06-24 22:05:02.726122,23.5,23.0,23.5,23.5,1016,42,1.93,106,25,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-06-24 22:05:03.880845,23.48,23.01,23.48,23.48,1016,43,1.93,101,19,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-06-24 22:05:05.036250,23.52,23.05,23.52,23.52,1016,43,1.98,100,24,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-06-24 22:05:06.198579,23.58,23.09,23.58,23.58,1016,42,2.15,100,30,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-06-24 22:05:07.361614,23.84,23.38,23.84,23.84,1016,42,2.6,96,50,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-06-24 22:05:08.515667,23.93,23.5,23.93,23.93,1016,43,2.47,98,53,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-06-24 22:05:09.671064,24.02,23.6,24.02,24.02,1016,43,2.42,100,48,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-06-24 22:05:10.825291,24.07,23.66,24.07,24.07,1016,43,2.37,100,46,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-06-24 22:05:11.977762,23.14,22.74,23.14,23.14,1016,47,2.78,62,25,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-06-24 22:05:13.130841,23.15,22.77,23.15,23.15,1016,48,2.95,61,25,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-06-24 22:05:14.295718,23.03,22.67,23.03,23.03,1016,49,3.13,58,26,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-06-24 22:05:15.446287,23.13,22.78,23.13,23.13,1016,49,3.39,58,31,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-06-24 22:05:16.603029,25.64,25.64,25.64,25.64,1016,53,1.09,87,30,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-06-24 22:05:17.758258,25.66,25.53,25.66,25.66,1016,48,1.54,80,17,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-24 22:05:18.917906,23.35,22.92,23.35,23.35,1016,45,2.01,89,16,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-24 22:05:20.081122,23.34,22.88,23.34,23.34,1016,44,2.05,89,17,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-06-24 22:05:21.248189,21.86,21.33,21.86,21.86,1018,47,1.94,347,59,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-06-24 22:05:22.406413,21.37,21.05,21.37,21.37,1018,57,1.79,314,61,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-06-24 22:05:23.563378,21.83,21.4,21.83,21.83,1018,51,2.88,343,62,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-06-24 22:05:24.719047,20.76,20.51,20.76,20.76,1017,62,2.05,24,13,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-24 22:05:25.876768,21.87,21.65,21.32,24.83,1017,59,2.45,324,54,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-06-24 22:05:27.057508,21.49,21.1,21.49,21.49,1018,54,1.81,315,62,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-06-24 22:05:28.212880,21.73,21.24,21.73,21.73,1018,49,2.13,345,58,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-06-24 22:05:29.382921,21.61,21.18,21.61,21.61,1018,52,1.82,319,63,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-24 22:05:30.542855,21.88,21.46,21.88,21.88,1018,51,2.82,345,60,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-06-24 22:05:31.704954,21.59,21.08,21.59,21.59,1018,49,1.83,332,64,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-06-24 22:05:32.868547,21.92,21.45,21.92,21.92,1018,49,2.62,348,58,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-06-24 22:05:34.026307,21.83,21.22,21.83,21.83,1018,44,2.66,4,51,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-06-24 22:05:35.197855,22.15,21.67,22.15,22.15,1018,48,3.02,337,78,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-06-24 22:05:36.360994,21.09,20.77,21.09,22.81,1018,58,2.6,331,41,0.0,Clouds,scattered clouds,21
Püspökmolnári,47.086111,16.7675,2026-06-24 22:05:37.516878,21.85,21.29,21.85,21.85,1018,46,2.63,359,53,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-06-24 22:05:38.669725,21.58,21.2,21.58,21.58,1018,54,2.65,325,59,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-06-24 22:05:39.828911,24.26,24.02,22.83,25.63,1016,49,0.89,344,27,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-06-24 22:05:40.984527,22.46,22.01,22.46,22.46,1018,48,2.89,348,68,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-06-24 22:05:42.144045,22.21,21.74,22.21,22.21,1018,48,2.93,342,78,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-06-24 22:05:43.300369,21.88,21.46,21.88,21.88,1018,51,3.18,346,64,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-06-24 22:05:44.454689,21.15,20.6,21.15,21.15,1018,49,2.76,334,56,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-06-24 22:05:45.606951,22.53,22.12,22.53,22.53,1018,49,2.78,339,65,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-06-24 22:05:46.763868,22.44,21.99,22.44,22.44,1018,48,2.95,348,72,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-24 22:05:47.917390,22.28,21.82,22.28,22.28,1018,48,2.92,349,78,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-24 22:05:49.072525,22.28,21.82,22.28,22.28,1018,48,2.91,346,79,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-06-24 22:05:50.230857,22.25,21.78,22.25,22.25,1018,48,2.92,344,78,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-06-24 22:05:51.384709,22.21,21.74,22.21,22.21,1018,48,2.93,342,78,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-06-24 22:05:52.552718,22.2,21.73,22.2,22.2,1018,48,2.99,338,78,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-06-24 22:05:53.703967,22.21,21.74,22.21,22.21,1018,48,3.02,335,78,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-06-24 22:05:54.855090,22.14,21.66,22.14,22.14,1018,48,3.13,336,79,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-06-24 22:05:56.007648,22.12,21.67,22.12,22.12,1018,49,3.27,337,78,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-06-24 22:05:57.165766,22.12,21.67,22.12,22.12,1018,49,3.27,337,78,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-06-24 22:05:58.316539,22.12,21.69,22.12,22.12,1018,50,3.37,339,77,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-24 22:05:59.474194,21.86,21.41,21.86,21.86,1018,50,3.43,341,75,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-06-24 22:06:00.631648,21.78,21.37,21.78,21.78,1018,52,2.68,334,60,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-06-24 22:06:01.794371,21.71,21.32,21.71,21.71,1018,53,2.7,331,60,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-06-24 22:06:02.950620,21.68,21.29,21.68,21.68,1018,53,2.62,328,58,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-06-24 22:06:04.105214,21.88,21.46,21.88,21.88,1018,51,2.82,345,60,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-06-24 22:06:05.259358,21.1,20.78,21.1,22.82,1018,58,2.53,336,42,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-06-24 22:06:06.418230,21.83,21.43,21.83,21.83,1018,52,2.93,341,63,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-06-24 22:06:07.582367,21.91,21.41,21.91,21.91,1018,48,2.79,354,56,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-06-24 22:06:08.738519,21.91,21.41,21.91,21.91,1018,48,2.79,354,56,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-06-24 22:06:09.893854,21.77,21.1,21.77,21.77,1018,42,2.55,8,51,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-06-24 22:06:11.045888,21.77,21.1,21.77,21.77,1018,42,2.55,8,51,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-24 22:06:12.212580,22.0,21.33,22.0,22.0,1018,41,2.56,10,54,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-24 22:06:13.368042,21.98,21.28,21.98,21.98,1018,40,2.54,10,56,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-06-24 22:06:14.523911,21.82,21.42,21.82,21.82,1018,52,2.64,336,60,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-06-24 22:06:15.682391,21.78,21.37,21.78,21.78,1018,52,2.68,334,60,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-06-24 22:06:16.833633,21.66,21.27,21.66,21.66,1018,53,2.58,331,58,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-06-24 22:06:17.995562,21.87,21.34,21.87,21.87,1018,47,1.87,344,62,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-06-24 22:06:19.151554,21.79,21.28,21.79,21.79,1018,48,1.84,336,64,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-06-24 22:06:20.327988,22.42,22.02,22.42,24.2,1017,50,1.12,44,26,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-24 22:06:21.485376,21.92,21.29,21.92,21.92,1017,43,2.11,2,58,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-06-24 22:06:22.641035,23.82,23.33,23.82,23.82,1016,41,2.28,300,48,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-06-24 22:06:23.795542,22.96,22.72,22.96,22.96,1016,54,5.33,34,27,0.0,Clouds,scattered clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-24 22:06:24.951704,24.15,23.9,24.15,24.15,1017,49,2.32,72,11,0.0,Clouds,few clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-24 22:06:26.109709,23.75,23.51,22.68,25.48,1017,51,0.89,318,50,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-06-24 22:06:27.280480,22.32,22.04,21.61,25.12,1017,55,2.08,325,53,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-06-24 22:06:28.434367,22.22,21.93,21.57,25.08,1017,55,2.08,325,53,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-24 22:06:29.594119,22.04,21.37,22.04,22.04,1017,41,2.75,352,65,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-06-24 22:06:30.967291,24.25,24.04,22.64,25.44,1017,50,0.35,145,28,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-06-24 22:06:32.148023,23.21,22.94,22.73,25.53,1017,52,0.35,285,40,0.0,Clouds,scattered clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-24 22:06:33.329131,25.6,25.6,25.6,25.6,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-24 22:06:34.498912,23.34,22.9,23.34,23.34,1016,45,2.01,89,16,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-24 22:06:35.649454,23.34,22.9,23.34,23.34,1016,45,2.01,89,16,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-24 22:06:36.795596,23.34,22.9,23.34,23.34,1016,45,2.01,89,16,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-24 22:06:37.944882,25.6,25.6,25.6,25.6,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-24 22:06:39.302002,25.6,25.6,25.6,25.6,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-24 22:06:40.453802,25.62,25.62,25.62,25.62,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-24 22:06:41.611603,23.34,22.88,23.34,23.34,1016,44,2.05,89,17,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-24 22:06:42.762363,23.34,22.88,23.34,23.34,1016,44,2.05,89,17,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-24 22:06:43.912675,25.62,25.62,25.62,25.62,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-24 22:06:45.059213,25.62,25.62,25.62,25.62,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-24 22:06:46.210204,25.64,25.64,25.64,25.64,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-24 22:06:47.359351,25.64,25.64,25.64,25.64,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-24 22:06:48.505426,23.35,22.92,23.35,23.35,1016,45,2.01,89,16,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-24 22:06:49.651243,25.64,25.64,25.64,25.64,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-24 22:06:50.806579,25.64,25.64,25.64,25.64,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-24 22:06:51.954826,25.64,25.64,25.64,25.64,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-24 22:06:53.101336,25.6,25.6,25.6,25.6,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-24 22:06:54.251230,25.64,25.64,25.64,25.64,1016,53,1.1,81,24,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-24 22:06:55.399499,25.64,25.64,25.64,25.64,1016,53,1.09,87,30,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-06-24 22:06:56.562371,22.96,22.72,22.96,22.96,1016,54,5.33,34,27,0.0,Clouds,scattered clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-24 22:06:57.732973,25.64,25.64,25.64,25.64,1016,53,0.9,100,38,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-06-24 22:06:58.889617,20.58,20.44,20.58,20.58,1017,67,3.19,355,22,0.0,Clouds,few clouds,21
