station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-29 01:22:47.443336,7.21,5.1,6.68,8.75,1020,38,3.09,50,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-04-29 01:22:48.668659,7.53,4.53,6.61,8.15,1020,36,4.94,54,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-04-29 01:22:49.942779,7.4,5.33,6.69,8.13,1020,38,3.09,50,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-04-29 01:22:51.195718,7.94,5.98,6.65,7.94,1020,36,3.09,50,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-04-29 01:22:52.423362,7.24,5.14,6.68,8.75,1020,38,3.09,50,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-04-29 01:22:53.667992,7.39,5.32,6.74,8.81,1020,38,3.09,50,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-04-29 01:22:54.912493,8.86,6.32,6.79,8.86,1020,38,4.61,50,100,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-04-29 01:22:56.148253,8.9,6.45,8.9,8.9,1020,38,4.43,49,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-04-29 01:22:57.418481,8.89,6.53,6.08,8.89,1020,38,4.24,47,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-04-29 01:22:58.667580,6.14,3.18,6.14,8.94,1020,43,4.15,45,100,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-04-29 01:22:59.949541,6.14,3.2,6.14,6.14,1020,43,4.11,44,100,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-04-29 01:23:01.212895,6.16,3.52,6.16,6.16,1020,43,3.58,43,100,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-04-29 01:23:02.437404,6.19,3.3,6.19,6.19,1020,43,4.04,39,100,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-04-29 01:23:03.682389,6.17,3.28,6.17,6.17,1020,43,4.03,37,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-04-29 01:23:04.966229,7.49,5.44,6.73,8.8,1020,38,3.09,50,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-04-29 01:23:06.202538,7.68,5.67,6.76,8.83,1020,38,3.09,50,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-04-29 01:23:07.435703,8.31,6.43,6.79,8.86,1020,37,3.09,50,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-04-29 01:23:08.675143,8.15,6.23,6.8,8.87,1020,37,3.09,50,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-04-29 01:23:09.940372,8.27,6.38,6.85,8.92,1020,36,3.09,50,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-04-29 01:23:11.208135,8.8,6.25,6.92,8.99,1020,37,4.6,46,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-04-29 01:23:12.462278,9.56,7.2,8.18,10.55,1020,37,4.6,46,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-04-29 01:23:13.681192,10.55,9.1,8.97,10.55,1020,55,4.56,45,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-04-29 01:23:14.919485,10.56,9.11,8.97,10.56,1020,55,4.58,44,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-04-29 01:23:16.153887,8.97,6.54,8.97,10.55,1020,38,4.42,46,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-04-29 01:23:17.422982,10.57,9.12,8.98,10.57,1020,55,4.38,44,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-04-29 01:23:18.666223,10.57,9.12,8.99,10.57,1020,55,4.36,43,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-04-29 01:23:19.894799,10.57,9.12,10.57,10.57,1020,55,4.92,59,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-04-29 01:23:21.128398,10.56,9.11,10.56,10.56,1020,55,4.36,39,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-04-29 01:23:22.359738,10.55,8.81,10.55,10.55,1020,44,4.37,38,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-04-29 01:23:23.631977,10.55,8.84,10.55,10.55,1020,45,4.32,38,100,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-04-29 01:23:24.882202,10.54,8.85,10.54,10.54,1020,46,4.26,38,100,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-04-29 01:23:26.117125,10.53,8.87,10.53,10.53,1020,47,4.23,37,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-04-29 01:23:27.387635,8.43,6.97,7.62,9.69,1021,37,2.49,74,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-04-29 01:23:28.616714,6.19,3.37,6.19,6.19,1020,43,3.92,38,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-04-29 01:23:29.879229,8.34,6.17,8.02,8.34,1020,37,3.6,50,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-04-29 01:23:31.134358,8.34,6.17,8.03,8.34,1020,37,3.6,50,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-29 01:23:32.380221,8.34,6.17,8.03,8.34,1020,37,3.6,50,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-04-29 01:23:33.614655,8.24,5.41,7.99,8.3,1020,37,4.94,48,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-04-29 01:23:34.882390,8.24,5.45,6.88,8.32,1020,37,4.85,48,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-04-29 01:23:36.130395,8.27,5.51,7.99,8.94,1020,37,4.79,48,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-04-29 01:23:37.360569,8.82,6.28,6.84,8.91,1020,38,4.59,47,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-04-29 01:23:38.613145,8.87,6.36,6.84,8.91,1020,38,4.56,47,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-04-29 01:23:39.865914,8.02,5.78,8.02,8.34,1020,36,3.6,50,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-04-29 01:23:41.110615,8.03,5.79,8.03,8.34,1020,36,3.6,50,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-04-29 01:23:42.372168,8.03,5.79,8.03,8.34,1020,36,3.6,50,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-04-29 01:23:43.637359,7.13,3.68,7.13,7.13,1020,37,5.78,40,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-04-29 01:23:44.900519,7.15,3.81,7.15,7.15,1020,39,5.51,36,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-04-29 01:23:46.148976,7.17,3.91,7.17,7.17,1020,40,5.33,35,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-04-29 01:23:47.388174,7.78,4.8,7.78,7.78,1020,42,5.02,33,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-04-29 01:23:48.634188,7.77,4.91,7.77,7.77,1020,40,4.74,32,100,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-04-29 01:23:49.893160,7.79,5.02,7.79,7.79,1020,40,4.56,32,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-04-29 01:23:51.120884,7.75,7.28,7.75,7.75,1019,40,1.34,9,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-04-29 01:23:52.371059,7.73,4.89,7.73,7.73,1019,40,4.69,28,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-04-29 01:23:53.617828,9.39,6.96,7.69,10.05,1019,57,4.66,25,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-04-29 01:23:54.882861,8.0,5.75,8.0,8.32,1020,36,3.6,50,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-04-29 01:23:56.145368,8.03,5.79,8.03,8.34,1020,36,3.6,50,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-04-29 01:23:57.368282,8.01,5.77,8.01,8.32,1020,36,3.6,50,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-04-29 01:23:58.602766,8.01,5.77,8.01,8.32,1020,36,3.6,50,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-04-29 01:23:59.855416,8.33,6.16,8.01,8.33,1020,37,3.6,50,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-04-29 01:24:01.104580,8.21,5.35,8.03,10.57,1020,37,5.01,45,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-04-29 01:24:02.368554,10.55,8.65,10.55,10.55,1020,38,4.75,43,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-04-29 01:24:03.636845,10.57,9.12,10.57,10.57,1020,55,4.52,42,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-04-29 01:24:04.867761,10.57,9.12,10.57,10.57,1020,55,4.92,59,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-04-29 01:24:06.123934,10.57,9.12,10.57,10.57,1020,55,4.92,59,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-04-29 01:24:07.337454,10.58,9.13,10.58,10.58,1020,55,4.13,41,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-04-29 01:24:08.571304,10.59,8.85,6.2,10.59,1020,44,4.13,41,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-04-29 01:24:09.837431,7.21,3.88,7.21,7.21,1020,38,5.54,40,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-04-29 01:24:11.093440,7.24,4.06,7.24,7.24,1020,39,5.19,39,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-04-29 01:24:12.339602,7.28,4.19,7.28,7.28,1020,41,5.0,37,100,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-04-29 01:24:13.574462,7.29,4.27,7.29,7.29,1020,43,4.83,36,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-04-29 01:24:14.837550,7.29,4.36,7.29,7.29,1020,44,4.65,36,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-04-29 01:24:16.062842,7.28,4.4,7.28,7.28,1020,45,4.52,37,100,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-04-29 01:24:17.297388,7.29,4.58,7.29,7.29,1019,50,4.18,36,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-04-29 01:24:18.550745,7.25,4.52,7.25,7.25,1019,53,4.2,34,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-04-29 01:24:19.806459,7.25,4.5,7.25,7.25,1019,54,4.24,32,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-04-29 01:24:21.085174,7.23,4.46,7.23,7.23,1019,55,4.27,31,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-04-29 01:24:22.343712,7.02,3.7,7.02,7.02,1020,39,5.38,32,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-04-29 01:24:23.610819,7.02,3.8,7.02,7.02,1020,41,5.15,31,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-04-29 01:24:24.839937,6.95,3.71,6.95,6.95,1020,40,5.16,30,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-04-29 01:24:26.085760,6.94,3.8,6.94,6.94,1020,42,4.91,29,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-04-29 01:24:27.301873,6.19,3.3,6.19,6.19,1020,43,4.03,38,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-04-29 01:24:28.565263,6.21,3.28,6.21,6.21,1020,47,4.12,39,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-29 01:24:29.823095,10.58,8.89,10.58,10.58,1020,46,4.18,39,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-04-29 01:24:31.086754,10.57,8.91,10.57,10.57,1020,47,4.2,39,100,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-04-29 01:24:32.302522,9.23,7.38,9.23,9.23,1020,63,3.37,26,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-04-29 01:24:33.572969,9.56,9.12,9.56,9.56,1020,70,1.53,38,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-04-29 01:24:34.793476,10.04,8.56,10.04,10.04,1020,56,4.73,12,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-04-29 01:24:36.045524,5.04,2.87,5.04,5.04,1021,43,2.59,86,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-04-29 01:24:37.323269,8.8,7.56,7.61,9.68,1021,43,2.29,72,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-04-29 01:24:38.598080,9.56,8.93,9.56,9.56,1020,69,1.72,36,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-04-29 01:24:39.817538,8.85,6.69,8.85,8.85,1020,60,3.8,21,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-04-29 01:24:41.080776,9.5,8.59,9.5,9.5,1020,69,2.02,34,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-04-29 01:24:42.299283,10.1,8.63,10.1,10.1,1020,56,4.68,13,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-04-29 01:24:43.550424,9.3,7.96,9.3,9.3,1020,67,2.55,30,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-04-29 01:24:44.816741,10.16,8.75,10.16,10.16,1020,58,4.48,17,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-04-29 01:24:46.048006,9.05,6.69,9.05,9.05,1020,59,4.31,18,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-04-29 01:24:47.312158,8.21,6.11,8.21,8.21,1021,52,3.42,350,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-04-29 01:24:48.571871,8.18,5.47,6.7,9.01,1021,46,4.63,30,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-04-29 01:24:49.792666,9.02,6.63,9.02,9.02,1020,59,4.36,20,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-04-29 01:24:51.062531,9.64,7.69,9.64,9.64,1021,58,3.73,5,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-04-29 01:24:52.311799,9.44,8.35,8.41,10.48,1021,35,2.24,71,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-04-29 01:24:53.530950,9.46,7.98,9.46,9.46,1021,51,2.81,35,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-04-29 01:24:54.795792,9.38,7.75,9.38,9.38,1021,52,3.03,350,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-04-29 01:24:56.017400,10.18,8.69,10.18,10.18,1020,55,5.0,11,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-04-29 01:24:57.293642,9.37,7.41,7.83,9.43,1021,49,3.62,34,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-04-29 01:24:58.545895,9.43,7.74,9.43,9.43,1021,50,3.15,30,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-04-29 01:24:59.758481,9.46,8.12,9.46,9.46,1021,51,2.59,28,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-04-29 01:25:00.979379,8.15,6.65,8.15,9.41,1021,53,2.47,6,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-29 01:25:02.232284,9.41,8.02,8.14,9.41,1021,53,2.65,358,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-04-29 01:25:03.464691,9.39,7.88,9.39,9.39,1021,52,2.84,353,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-04-29 01:25:04.715825,8.08,6.19,8.08,8.08,1021,52,3.03,350,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-04-29 01:25:05.980899,8.16,6.11,8.16,8.16,1021,52,3.31,348,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-04-29 01:25:07.220508,8.18,6.07,8.18,8.18,1021,51,3.42,349,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-04-29 01:25:08.441659,10.43,8.86,10.43,10.43,1021,51,3.7,354,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-04-29 01:25:09.663467,10.44,8.9,10.44,10.44,1021,52,4.13,358,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-04-29 01:25:10.892165,10.43,8.89,10.43,10.43,1021,52,4.13,358,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-04-29 01:25:12.149153,10.41,8.86,10.41,10.41,1021,52,4.42,2,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-29 01:25:13.426734,10.39,8.87,10.39,10.39,1021,53,4.69,4,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-04-29 01:25:14.674680,9.9,7.77,9.9,9.9,1020,58,4.25,8,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-04-29 01:25:15.895297,9.84,7.73,9.84,9.84,1020,58,4.17,7,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-04-29 01:25:17.128261,9.73,7.74,9.73,9.73,1020,58,3.85,6,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-04-29 01:25:18.350805,10.12,8.65,10.12,10.12,1020,56,4.68,13,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-04-29 01:25:19.625121,8.17,5.71,6.71,9.02,1021,48,4.08,45,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-04-29 01:25:20.903900,10.0,7.69,10.0,10.0,1020,58,4.74,10,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-04-29 01:25:22.154249,8.92,6.4,8.92,8.92,1020,58,4.62,18,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-04-29 01:25:23.381414,8.92,6.4,8.92,8.92,1020,58,4.62,18,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-04-29 01:25:24.600432,9.1,6.91,9.1,9.1,1020,61,3.98,16,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-04-29 01:25:25.848235,9.1,6.91,9.1,9.1,1020,61,3.98,16,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-29 01:25:27.108054,9.42,7.45,9.42,9.42,1020,62,3.66,11,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-04-29 01:25:28.335361,9.46,7.61,9.46,9.46,1020,63,3.46,8,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-04-29 01:25:29.581202,9.93,7.78,9.93,9.93,1020,58,4.3,10,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-04-29 01:25:30.803176,9.86,7.72,9.86,9.86,1020,58,4.25,8,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-04-29 01:25:32.079247,9.79,7.76,9.79,9.79,1020,58,3.96,7,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-04-29 01:25:33.350258,9.35,7.67,9.35,9.35,1020,65,3.1,27,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-04-29 01:25:34.567900,9.45,8.02,9.45,9.45,1020,67,2.72,29,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-04-29 01:25:35.790777,9.75,8.93,9.75,9.75,1021,39,1.97,44,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-04-29 01:25:37.007786,9.19,6.32,9.19,9.19,1020,63,5.68,80,100,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-04-29 01:25:38.267117,7.56,5.19,7.56,7.56,1020,62,3.66,56,100,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-04-29 01:25:39.486210,6.9,3.24,6.9,6.9,1021,33,6.17,30,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-04-29 01:25:40.763475,9.7,7.83,8.84,9.7,1021,30,3.6,90,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-04-29 01:25:41.982975,9.09,9.09,8.26,10.33,1021,35,0.45,58,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-04-29 01:25:43.244090,8.48,6.88,7.9,9.97,1021,37,2.7,73,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-04-29 01:25:44.517181,8.53,6.94,7.86,9.93,1021,37,2.7,73,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-04-29 01:25:45.732968,12.1,10.88,12.1,12.1,1020,58,5.14,320,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-04-29 01:25:46.948888,9.42,7.48,8.22,10.29,1021,32,3.6,90,0,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-04-29 01:25:48.195255,9.36,7.41,8.31,10.38,1021,33,3.6,90,0,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-29 01:25:49.449305,6.15,3.24,6.15,6.15,1020,43,4.05,37,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-29 01:25:50.665048,10.57,8.88,10.57,10.57,1020,46,4.18,39,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-29 01:25:51.903299,10.57,8.88,10.57,10.57,1020,46,4.18,39,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-29 01:25:53.169414,10.57,8.88,10.57,10.57,1020,46,4.18,39,100,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-29 01:25:54.409153,6.15,3.24,6.15,6.15,1020,43,4.05,37,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-04-29 01:25:55.661047,6.15,3.24,6.15,6.15,1020,43,4.05,37,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-29 01:25:56.922581,6.17,3.27,6.17,6.17,1020,43,4.05,37,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-29 01:25:58.180550,10.57,8.91,10.57,10.57,1020,47,4.2,39,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-29 01:25:59.434349,10.57,8.91,10.57,10.57,1020,47,4.2,39,100,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-29 01:26:00.641101,6.17,3.27,6.17,6.17,1020,43,4.05,37,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-29 01:26:01.880193,6.17,3.27,6.17,6.17,1020,43,4.05,37,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-29 01:26:03.101782,6.19,3.29,6.19,6.19,1020,43,4.05,37,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-29 01:26:04.332209,6.17,3.28,6.17,6.17,1020,43,4.03,37,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-29 01:26:05.585434,10.58,8.89,10.58,10.58,1020,46,4.18,39,100,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-04-29 01:26:06.827126,6.17,3.28,6.17,6.17,1020,43,4.03,37,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-04-29 01:26:08.033827,6.17,3.28,6.17,6.17,1020,43,4.03,37,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-04-29 01:26:09.291834,6.17,3.28,6.17,6.17,1020,43,4.03,37,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-29 01:26:10.534200,6.15,3.24,6.15,6.15,1020,43,4.05,37,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-04-29 01:26:11.766043,6.19,3.29,6.19,6.19,1020,43,4.05,37,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-29 01:26:13.003956,6.19,3.3,6.19,6.19,1020,43,4.03,38,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-04-29 01:26:14.232601,6.88,3.22,6.88,6.88,1021,33,6.17,30,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-04-29 01:26:15.480544,6.19,3.33,6.19,6.19,1020,43,3.98,38,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-04-29 01:26:16.700015,3.48,-0.09,3.48,3.48,1021,51,4.13,357,92,0.0,Clouds,overcast clouds,1
