station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-04-13 16:41:05.544239,14.91,13.61,14.91,14.91,1014,44,3.99,79,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-04-13 16:41:06.705187,14.94,13.64,14.94,14.94,1014,44,3.83,80,100,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-04-13 16:41:07.862414,14.94,13.64,14.94,14.94,1014,44,3.83,80,100,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-04-13 16:41:09.020803,14.94,13.66,14.94,14.94,1014,45,3.75,79,100,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-04-13 16:41:10.184771,14.96,13.69,14.96,14.96,1014,45,3.71,80,100,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-04-13 16:41:11.344099,15.04,13.77,15.04,15.04,1014,45,3.67,82,100,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-13 16:41:12.506371,15.1,13.81,15.1,15.1,1014,44,3.63,81,100,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-04-13 16:41:13.669272,14.95,13.68,14.95,14.95,1015,45,4.09,71,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-04-13 16:41:14.830216,14.97,13.7,14.97,14.97,1015,45,3.88,73,100,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-04-13 16:41:15.993297,14.98,13.68,14.98,14.98,1014,44,3.67,77,100,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-04-13 16:41:17.159141,15.05,13.76,15.05,15.05,1014,44,3.64,80,100,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-04-13 16:41:18.330368,15.22,13.97,15.22,15.22,1014,45,3.64,83,100,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-04-13 16:41:19.494188,15.36,14.18,15.36,15.36,1014,47,3.72,83,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-04-13 16:41:20.651181,15.46,14.34,15.46,15.46,1014,49,3.75,82,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-04-13 16:41:21.809406,15.55,14.47,15.55,15.55,1014,50,3.72,81,99,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-04-13 16:41:22.972611,15.66,14.64,15.66,15.66,1014,52,3.72,81,99,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-04-13 16:41:24.141525,15.73,14.74,15.73,15.73,1014,53,3.73,83,100,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-04-13 16:41:25.303410,15.87,14.92,15.87,15.87,1014,54,3.69,90,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-04-13 16:41:26.468091,15.98,15.07,15.98,15.98,1014,55,3.53,95,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-04-13 16:41:27.627803,16.08,15.21,16.08,16.08,1014,56,3.25,100,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-04-13 16:41:28.792079,15.14,13.86,15.14,15.14,1014,44,3.6,79,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-04-13 16:41:29.951210,15.22,13.97,15.22,15.22,1014,45,3.58,80,100,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-04-13 16:41:31.119319,15.25,14.03,15.25,15.25,1014,46,3.52,78,100,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-04-13 16:41:32.332205,15.25,14.03,15.25,15.25,1014,46,3.52,78,100,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-04-13 16:41:33.547925,15.31,14.1,15.31,15.31,1014,46,3.51,77,100,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-04-13 16:41:34.711292,15.46,14.26,15.46,15.46,1014,46,3.41,78,100,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-04-13 16:41:35.872047,15.46,14.26,15.46,15.46,1014,46,3.41,78,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-04-13 16:41:37.031172,15.51,14.32,15.51,15.51,1014,46,3.32,79,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-04-13 16:41:38.192435,15.51,14.34,15.51,15.51,1014,47,3.29,78,100,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-04-13 16:41:39.365827,15.55,14.39,15.55,15.55,1014,47,3.61,82,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-04-13 16:41:40.530244,15.61,14.45,15.61,15.61,1014,47,3.45,82,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-04-13 16:41:41.689472,15.66,14.51,15.66,15.66,1014,47,3.35,82,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-04-13 16:41:42.849342,15.75,14.63,15.75,15.75,1014,48,3.21,81,100,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-04-13 16:41:44.008650,15.86,14.75,15.86,15.86,1014,48,3.05,78,100,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-04-13 16:41:45.167747,15.97,14.9,15.97,15.97,1014,49,2.95,74,100,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-04-13 16:41:46.327193,16.04,14.98,16.04,16.04,1014,49,2.89,74,100,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-04-13 16:41:47.496304,16.07,15.04,16.07,16.07,1014,50,2.87,74,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-04-13 16:41:48.657826,16.13,15.1,16.13,16.13,1014,50,2.81,73,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-04-13 16:41:49.820259,13.39,11.88,13.39,13.39,1014,42,5.23,99,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-04-13 16:41:50.979974,16.01,15.15,16.01,16.01,1013,57,3.28,106,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-04-13 16:41:52.151209,15.01,13.77,15.01,15.01,1015,46,4.02,66,100,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-04-13 16:41:53.310583,15.08,13.84,15.08,15.08,1015,46,3.88,66,100,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-13 16:41:54.530387,15.08,13.84,15.08,15.08,1015,46,3.88,66,100,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-04-13 16:41:55.691130,15.18,13.95,15.18,15.18,1015,46,3.65,69,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-04-13 16:41:56.854869,15.24,14.02,15.24,15.24,1014,46,3.59,71,100,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-04-13 16:41:58.022274,15.3,14.09,15.3,15.3,1014,46,3.53,72,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-04-13 16:41:59.186216,15.41,14.21,15.41,15.41,1014,46,3.5,80,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-04-13 16:42:00.351490,15.43,14.23,15.43,15.43,1014,46,3.54,82,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-04-13 16:42:01.509250,14.92,13.67,14.92,14.92,1015,46,4.03,65,100,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-04-13 16:42:02.663316,14.96,13.74,14.96,14.96,1015,47,4.01,63,100,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-04-13 16:42:03.826165,15.03,13.82,15.03,15.03,1015,47,3.97,62,100,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-04-13 16:42:04.986025,15.18,14.01,15.18,15.18,1015,48,3.89,61,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-04-13 16:42:06.145587,15.37,14.22,15.37,15.37,1015,48,3.78,58,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-04-13 16:42:07.306137,15.51,14.37,15.51,15.51,1015,48,3.64,57,100,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-04-13 16:42:08.472965,15.65,14.52,15.65,15.65,1015,48,3.53,53,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-04-13 16:42:09.718681,15.79,14.68,15.79,15.79,1014,48,3.44,52,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-04-13 16:42:10.878026,15.91,14.81,15.91,15.91,1014,48,3.35,53,100,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-04-13 16:42:12.041500,16.05,14.96,16.05,16.05,1014,48,3.14,59,100,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-04-13 16:42:13.201903,16.3,15.27,16.3,16.3,1014,49,2.77,87,100,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-04-13 16:42:14.364445,16.38,15.38,16.38,16.38,1014,50,2.89,101,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-04-13 16:42:15.524533,14.96,13.71,14.96,14.96,1015,46,3.99,65,100,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-04-13 16:42:16.683631,15.03,13.79,15.03,15.03,1015,46,3.88,64,100,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-04-13 16:42:17.847923,15.06,13.82,15.06,15.06,1015,46,3.81,65,100,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-04-13 16:42:19.008096,15.18,13.98,15.18,15.18,1015,47,3.65,66,100,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-04-13 16:42:20.169890,15.24,14.05,15.24,15.24,1015,47,3.56,68,100,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-04-13 16:42:21.332567,15.31,14.12,15.31,15.31,1014,47,3.47,69,100,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-04-13 16:42:22.498218,15.48,14.31,15.48,15.48,1014,47,3.24,75,100,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-04-13 16:42:23.657279,15.65,14.5,15.65,15.65,1014,47,3.15,79,100,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-04-13 16:42:24.826434,15.76,14.67,15.76,15.76,1014,49,3.24,81,99,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-04-13 16:42:25.989180,15.83,14.77,15.83,15.83,1014,50,3.3,81,99,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-04-13 16:42:27.146902,15.83,14.8,15.83,15.83,1014,51,3.5,80,99,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-04-13 16:42:28.306281,15.86,14.86,15.86,15.86,1014,52,3.54,80,99,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-04-13 16:42:29.463448,15.35,14.19,15.35,15.35,1015,48,3.67,62,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-04-13 16:42:30.621748,15.53,14.39,15.53,15.53,1014,48,3.4,65,100,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-04-13 16:42:31.786254,15.71,14.59,15.71,15.71,1014,48,3.26,66,100,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-04-13 16:42:32.946928,15.88,14.78,15.88,15.88,1014,48,3.18,64,100,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-04-13 16:42:34.105295,15.97,14.88,15.97,15.97,1014,48,3.05,65,100,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-04-13 16:42:35.266827,15.98,14.91,15.98,15.98,1014,49,2.95,69,100,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-04-13 16:42:36.427595,16.28,15.3,16.28,16.28,1014,51,2.73,75,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-04-13 16:42:37.591329,16.42,15.48,16.42,16.42,1014,52,2.59,80,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-04-13 16:42:38.752290,16.51,15.57,16.51,16.51,1014,52,2.59,85,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-04-13 16:42:39.916885,16.57,15.67,16.57,16.57,1014,53,2.53,87,100,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-04-13 16:42:41.077191,15.36,14.2,15.36,15.36,1015,48,3.88,53,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-04-13 16:42:42.241747,15.52,14.38,15.52,15.52,1015,48,3.74,47,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-04-13 16:42:43.406489,15.49,14.32,15.49,15.49,1015,47,3.86,47,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-04-13 16:42:44.572203,15.69,14.54,15.69,15.69,1015,47,3.68,41,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-04-13 16:42:45.733214,16.03,15.12,16.03,16.03,1014,55,3.4,97,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-04-13 16:42:46.893827,16.03,15.1,16.03,16.03,1014,54,3.55,88,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-13 16:42:48.055851,16.04,15.08,16.04,16.04,1014,53,3.49,82,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-04-13 16:42:49.227369,16.05,15.09,16.05,16.05,1014,53,3.46,83,99,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-04-13 16:42:50.390143,15.58,14.66,15.58,15.58,1012,56,3.08,95,83,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-04-13 16:42:51.548792,15.66,14.67,15.66,15.66,1012,53,2.85,88,78,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-04-13 16:42:52.732601,15.29,14.34,15.29,15.29,1012,56,3.11,106,93,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-04-13 16:42:53.893172,13.96,12.59,13.96,13.96,1015,45,4.22,98,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-04-13 16:42:55.051246,13.82,12.35,13.82,13.82,1015,42,5.21,99,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-04-13 16:42:56.211414,15.67,14.68,15.67,15.67,1012,53,2.86,88,79,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-04-13 16:42:57.373837,15.32,14.37,15.32,15.32,1012,56,3.1,98,85,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-04-13 16:42:58.537007,15.65,14.68,15.65,15.65,1012,54,2.87,89,79,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-04-13 16:42:59.693247,15.36,14.41,15.36,15.36,1012,56,3.16,104,92,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-04-13 16:43:00.856222,15.48,14.52,15.48,15.48,1012,55,2.92,90,80,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-04-13 16:43:02.024556,15.47,14.53,15.47,15.47,1012,56,3.23,102,89,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-04-13 16:43:03.189920,15.57,14.62,15.57,15.57,1012,55,3.47,101,88,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-04-13 16:43:04.353137,15.52,14.56,15.52,15.52,1013,55,3.15,104,94,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-04-13 16:43:05.524722,15.54,14.48,15.54,15.54,1013,51,4.22,128,100,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-04-13 16:43:06.696490,15.55,14.6,15.55,15.55,1012,55,3.41,101,88,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-04-13 16:43:07.867765,14.85,13.83,14.85,14.85,1012,55,2.78,123,94,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-04-13 16:43:09.030535,15.21,13.86,15.21,15.21,1014,41,4.69,94,100,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-04-13 16:43:10.188574,15.61,14.56,15.61,15.61,1013,51,4.25,114,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-04-13 16:43:11.351886,15.53,14.55,15.53,15.53,1013,54,3.52,101,98,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-04-13 16:43:12.514591,15.38,14.41,15.38,15.38,1012,55,3.17,107,94,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-04-13 16:43:13.692273,15.59,14.54,15.59,15.59,1013,51,4.37,123,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-04-13 16:43:14.857082,15.63,14.58,15.63,15.63,1013,51,4.37,118,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-04-13 16:43:16.018350,15.62,14.57,15.62,15.62,1013,51,4.22,111,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-04-13 16:43:17.183908,15.55,14.54,15.55,15.55,1013,53,3.97,103,100,0.25,Rain,light rain,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-13 16:43:18.344554,15.55,14.54,15.55,15.55,1013,53,3.84,102,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-04-13 16:43:19.509918,15.54,14.56,15.54,15.54,1013,54,3.69,101,100,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-04-13 16:43:20.677458,15.53,14.55,15.53,15.53,1013,54,3.52,101,98,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-04-13 16:43:21.837998,15.54,14.59,15.54,15.54,1013,55,3.29,102,96,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-04-13 16:43:23.000721,15.54,14.59,15.54,15.54,1013,55,3.22,104,96,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-04-13 16:43:24.170437,15.52,14.56,15.52,15.52,1013,55,3.02,108,93,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-04-13 16:43:25.337547,15.52,14.56,15.52,15.52,1013,55,2.93,111,93,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-04-13 16:43:26.499273,15.52,14.56,15.52,15.52,1013,55,2.93,111,93,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-04-13 16:43:27.662737,15.54,14.59,15.54,15.54,1013,55,2.94,112,93,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-13 16:43:28.827204,15.31,14.33,15.31,15.31,1012,55,2.98,112,94,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-04-13 16:43:29.990056,15.12,14.15,15.12,15.12,1012,56,2.86,112,93,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-04-13 16:43:31.156460,15.01,14.0,15.01,15.01,1012,55,2.81,115,94,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-04-13 16:43:32.315918,14.97,13.96,14.97,14.97,1012,55,2.78,119,93,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-04-13 16:43:33.475212,15.36,14.41,15.36,15.36,1012,56,3.16,104,92,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-04-13 16:43:34.639082,15.56,14.5,15.56,15.56,1013,51,4.21,128,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-04-13 16:43:35.808368,15.24,14.28,15.24,15.24,1012,56,3.04,108,94,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-04-13 16:43:36.969588,15.51,14.58,15.51,15.51,1012,56,3.35,102,89,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-04-13 16:43:38.139731,15.51,14.58,15.51,15.51,1012,56,3.35,102,89,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-04-13 16:43:39.302941,15.55,14.6,15.55,15.55,1012,55,3.55,99,89,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-04-13 16:43:40.463657,15.55,14.6,15.55,15.55,1012,55,3.55,99,89,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-13 16:43:41.628647,15.8,14.9,15.8,15.8,1012,56,3.65,98,92,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-04-13 16:43:42.790522,15.8,14.9,15.8,15.8,1012,56,3.69,97,93,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-04-13 16:43:43.952813,15.18,14.22,15.18,15.18,1012,56,2.9,109,92,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-04-13 16:43:45.113090,15.12,14.15,15.12,15.12,1012,56,2.86,112,93,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-04-13 16:43:46.277522,14.97,13.98,14.97,14.97,1012,56,2.8,115,92,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-04-13 16:43:47.437431,15.63,14.68,15.63,15.63,1012,55,3.01,93,82,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-04-13 16:43:48.609199,15.65,14.71,15.65,15.65,1012,55,2.94,90,81,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-04-13 16:43:49.771892,14.3,12.93,14.3,14.3,1015,44,5.14,93,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-04-13 16:43:50.936307,15.86,14.94,15.86,15.86,1012,55,4.91,102,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-04-13 16:43:52.112598,14.92,13.88,14.92,14.92,1012,54,5.36,118,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-04-13 16:43:53.279141,14.5,13.08,14.5,14.5,1016,41,3.86,71,100,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-04-13 16:43:54.528011,14.37,12.99,14.37,14.37,1015,43,4.91,81,100,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-04-13 16:43:55.691546,14.53,13.08,14.53,14.53,1015,40,4.89,94,100,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-04-13 16:43:56.856138,14.31,12.87,14.31,14.31,1014,41,5.12,98,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-04-13 16:43:58.017287,14.31,12.87,14.31,14.31,1014,41,5.12,98,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-04-13 16:43:59.174865,16.0,15.07,16.0,16.0,1012,54,4.82,102,100,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-04-13 16:44:00.331777,14.85,13.43,14.85,14.85,1015,40,4.62,87,100,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-04-13 16:44:01.489856,15.09,13.7,15.09,15.09,1015,40,4.7,90,100,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-13 16:44:02.646316,16.06,15.16,16.06,16.06,1014,55,3.36,97,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-13 16:44:03.809792,16.04,15.08,16.04,16.04,1014,53,3.49,82,99,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-13 16:44:04.960637,16.04,15.08,16.04,16.04,1014,53,3.49,82,99,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-13 16:44:06.111370,16.04,15.08,16.04,16.04,1014,53,3.49,82,99,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-13 16:44:07.261785,16.06,15.16,16.06,16.06,1014,55,3.36,97,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-04-13 16:44:08.424926,16.06,15.16,16.06,16.06,1014,55,3.36,97,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-13 16:44:09.587631,16.06,15.16,16.06,16.06,1014,55,3.36,97,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-13 16:44:10.748415,16.05,15.09,16.05,16.05,1014,53,3.46,83,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-13 16:44:11.901603,16.05,15.09,16.05,16.05,1014,53,3.46,83,99,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-13 16:44:13.053878,16.06,15.16,16.06,16.06,1014,55,3.36,97,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-13 16:44:14.205514,16.06,15.16,16.06,16.06,1014,55,3.36,97,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-13 16:44:15.366081,16.06,15.16,16.06,16.06,1014,55,3.36,97,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-13 16:44:16.517051,16.08,15.21,16.08,16.08,1014,56,3.25,100,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-13 16:44:17.670476,16.04,15.08,16.04,16.04,1014,53,3.49,82,99,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-04-13 16:44:18.819483,16.08,15.21,16.08,16.08,1014,56,3.25,100,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-04-13 16:44:19.973343,16.08,15.21,16.08,16.08,1014,56,3.25,100,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-04-13 16:44:21.124239,16.08,15.21,16.08,16.08,1014,56,3.25,100,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-13 16:44:22.274346,16.06,15.16,16.06,16.06,1014,55,3.36,97,100,0.0,Clouds,overcast clouds,16
