station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-08-01 15:55:37.904349,38.25,36.55,38.24,38.25,1010,18,4.72,173,4,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-08-01 15:55:39.131628,38.28,35.71,38.27,38.28,1010,13,4.71,173,4,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-08-01 15:55:40.354412,38.31,35.75,38.3,38.31,1011,13,4.57,171,3,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-08-01 15:55:41.586420,38.31,36.24,38.24,38.32,1011,16,4.57,171,3,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-08-01 15:55:42.812717,38.36,36.9,38.28,38.36,1011,19,4.55,170,3,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-08-01 15:55:44.038832,38.39,37.17,37.79,38.43,1011,20,4.56,166,4,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-08-01 15:55:45.270107,38.41,37.2,37.77,38.41,1011,20,4.56,166,4,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-08-01 15:55:46.496447,37.77,35.46,37.77,38.41,1011,15,4.52,163,4,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-08-01 15:55:47.722738,37.78,35.47,37.78,38.42,1011,15,4.47,162,4,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-08-01 15:55:48.949547,38.41,36.35,37.77,38.41,1011,16,4.47,168,4,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-08-01 15:55:50.179282,38.02,36.08,37.79,38.43,1011,17,4.41,163,4,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-08-01 15:55:51.407783,37.8,35.5,37.79,38.43,1011,15,4.28,160,4,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-08-01 15:55:52.628972,37.79,35.49,37.79,37.79,1011,15,3.13,181,4,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-08-01 15:55:53.862068,37.78,35.47,37.78,37.78,1011,15,2.58,172,4,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-08-01 15:55:55.091981,37.77,36.58,37.77,37.77,1011,21,2.1,184,4,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-08-01 15:55:56.323277,37.77,36.58,37.77,37.77,1011,21,1.98,182,4,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-08-01 15:55:57.551524,37.76,36.57,37.76,37.76,1011,21,1.93,177,3,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-08-01 15:55:58.775855,37.75,36.34,37.75,37.75,1011,20,1.92,171,3,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-08-01 15:56:00.005144,37.13,35.75,36.9,37.56,1011,21,3.14,174,32,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-08-01 15:56:01.231329,38.97,37.45,38.54,38.97,1011,18,3.99,177,4,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-08-01 15:56:02.454197,38.34,38.13,38.34,38.34,1011,24,1.79,194,5,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-08-01 15:56:03.679951,38.34,38.13,38.34,38.34,1011,24,1.79,194,4,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-01 15:56:04.912982,38.34,38.13,38.34,38.34,1011,24,1.79,194,4,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-08-01 15:56:06.139918,38.3,38.07,38.3,38.3,1011,24,4.15,165,4,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-08-01 15:56:07.367929,38.32,38.1,38.32,38.39,1011,24,4.28,166,4,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-08-01 15:56:08.601022,38.31,36.84,38.31,38.39,1011,19,4.37,166,4,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-08-01 15:56:09.824843,38.35,36.28,37.72,38.36,1011,16,4.61,170,3,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-08-01 15:56:11.055350,38.35,36.28,37.72,38.36,1011,16,4.64,171,4,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-08-01 15:56:12.289719,38.34,38.13,38.34,38.34,1011,24,3.1,174,6,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-08-01 15:56:13.521155,38.34,36.66,38.34,38.34,1011,18,3.14,176,5,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-08-01 15:56:14.751377,38.34,36.66,38.34,38.34,1011,18,3.2,176,4,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-08-01 15:56:15.987700,35.83,33.85,35.83,35.83,1011,19,3.02,184,4,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-08-01 15:56:17.216551,35.99,33.91,35.99,35.99,1011,18,2.59,203,5,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-08-01 15:56:18.440111,36.13,34.2,36.13,36.13,1011,19,2.48,208,4,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-08-01 15:56:19.664807,36.26,34.35,36.26,36.26,1011,19,2.27,214,4,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-08-01 15:56:20.886984,36.4,34.51,36.4,36.4,1011,19,2.23,206,4,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-08-01 15:56:22.114767,36.54,34.67,36.54,36.54,1011,19,2.29,194,4,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-08-01 15:56:23.344585,36.68,34.84,36.68,36.68,1011,19,2.41,178,4,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-08-01 15:56:24.577142,36.8,35.33,36.8,36.8,1011,21,1.03,178,4,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-08-01 15:56:25.808203,38.96,38.2,36.16,38.96,1011,21,0.77,311,5,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-08-01 15:56:27.043172,38.32,38.1,38.32,38.32,1011,24,3.26,171,6,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-08-01 15:56:28.270414,38.34,38.13,38.34,38.34,1011,24,3.56,167,6,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-08-01 15:56:29.494689,38.32,38.1,38.32,38.32,1011,24,3.7,166,5,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-08-01 15:56:30.726887,38.32,38.1,38.32,38.32,1011,24,3.99,164,5,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-08-01 15:56:31.955661,38.33,38.12,38.33,38.33,1011,24,4.09,163,5,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-08-01 15:56:33.180254,38.35,37.12,37.79,38.35,1011,20,4.18,163,5,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-08-01 15:56:34.411057,37.77,36.58,37.77,37.77,1011,21,4.17,162,4,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-08-01 15:56:35.636671,37.79,35.49,37.79,37.79,1011,15,3.94,161,4,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-08-01 15:56:36.863856,37.79,35.49,37.79,37.79,1011,15,3.13,181,4,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-08-01 15:56:38.089895,37.79,35.49,37.79,37.79,1011,15,3.13,181,4,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-08-01 15:56:39.319723,37.8,35.5,37.8,37.8,1011,15,3.18,154,4,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-08-01 15:56:40.546317,37.81,36.42,37.81,38.98,1011,20,2.8,154,4,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-08-01 15:56:41.786649,36.04,34.09,36.04,36.04,1011,19,3.05,183,4,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-08-01 15:56:43.011884,36.21,34.44,36.21,36.21,1011,20,2.89,186,4,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-08-01 15:56:44.242430,36.37,34.63,36.37,36.37,1011,20,2.53,195,4,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-08-01 15:56:45.472581,36.51,34.8,36.51,36.51,1011,20,2.25,201,4,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-08-01 15:56:46.699523,36.61,34.92,36.61,36.61,1011,20,2.14,195,4,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-08-01 15:56:47.922182,36.62,34.93,36.62,36.62,1011,20,2.09,191,4,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-08-01 15:56:49.148119,36.92,35.3,36.92,36.92,1011,20,2.19,154,3,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-08-01 15:56:50.376257,36.98,35.37,36.98,36.98,1011,20,2.56,147,4,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-08-01 15:56:51.605535,37.05,35.46,37.05,37.05,1011,20,2.69,143,4,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-08-01 15:56:52.837005,37.06,35.47,37.06,37.06,1011,20,2.57,144,4,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-08-01 15:56:54.066982,35.86,33.76,35.86,35.86,1011,18,2.16,216,5,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-08-01 15:56:55.295655,36.04,33.96,36.04,36.04,1011,18,1.9,219,5,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-08-01 15:56:56.523201,35.92,33.71,35.92,35.92,1011,17,1.69,225,5,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-08-01 15:56:57.757960,36.2,34.01,36.2,36.2,1011,17,1.61,209,5,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-08-01 15:56:58.989142,38.97,37.45,38.97,38.97,1011,18,3.52,180,4,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-08-01 15:57:00.230920,38.99,37.72,38.99,38.99,1011,19,2.94,169,4,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-01 15:57:01.453451,37.8,36.4,37.8,37.8,1011,20,2.44,149,3,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-08-01 15:57:02.682838,37.79,36.39,37.79,37.79,1011,20,2.39,147,3,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-08-01 15:57:03.914059,32.88,31.25,32.88,32.88,1010,25,1.96,252,95,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-08-01 15:57:05.142966,36.34,36.69,36.34,36.34,1011,30,3.01,276,36,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-08-01 15:57:06.373022,35.04,34.53,35.04,35.04,1011,29,2.88,259,74,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-08-01 15:57:07.606246,31.2,29.3,31.2,31.2,1011,21,3.22,196,32,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-08-01 15:57:08.835402,37.11,35.35,36.89,37.54,1010,19,3.05,175,33,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-08-01 15:57:10.067921,36.36,36.47,36.36,36.36,1011,29,2.86,277,40,0.0,Clouds,scattered clouds,15
Egyházasrádóc,47.091389,16.62,2026-08-01 15:57:11.300683,32.64,31.2,32.64,32.64,1010,27,2.54,261,87,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-08-01 15:57:12.529413,36.41,36.29,36.41,36.41,1011,28,2.58,275,52,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-08-01 15:57:13.750022,35.1,34.61,35.1,35.1,1011,29,2.79,255,77,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-08-01 15:57:14.982080,33.04,31.65,33.04,33.04,1010,27,2.06,267,75,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-08-01 15:57:16.207873,35.16,34.3,35.16,35.16,1010,27,2.57,248,85,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-08-01 15:57:17.436886,32.56,30.72,32.56,32.56,1010,23,2.63,225,95,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-08-01 15:57:18.664984,32.62,31.41,32.62,32.62,1010,29,2.39,246,87,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-08-01 15:57:19.894119,34.18,34.99,33.87,35.05,1011,37,8.26,301,80,0.0,Clouds,broken clouds,15
Püspökmolnári,47.086111,16.7675,2026-08-01 15:57:21.117213,32.65,30.9,32.65,32.65,1010,24,2.46,223,97,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-08-01 15:57:22.346257,34.64,34.16,34.64,34.64,1011,30,4.3,285,71,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-08-01 15:57:23.582275,37.84,36.67,37.69,38.34,1010,21,1.79,172,33,0.0,Clouds,scattered clouds,15
Hanságliget,47.72,17.215556,2026-08-01 15:57:24.810008,32.24,31.93,32.24,32.24,1010,36,5.84,297,100,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-08-01 15:57:26.033205,32.55,31.45,32.55,32.55,1010,30,2.71,250,84,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-08-01 15:57:27.261106,35.18,34.52,35.18,35.18,1010,28,2.53,243,80,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-08-01 15:57:28.492498,32.31,32.73,32.21,35.05,1011,40,8.3,307,92,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-08-01 15:57:29.713387,32.21,32.77,32.21,32.21,1011,41,7.45,307,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-08-01 15:57:30.942390,32.24,31.78,32.24,32.24,1010,35,5.11,292,97,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-08-01 15:57:32.175023,32.19,31.16,32.19,32.19,1010,31,3.47,268,85,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-01 15:57:33.406690,32.19,31.16,32.19,32.19,1010,31,3.21,263,84,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-08-01 15:57:34.629721,32.17,31.01,32.17,32.17,1010,30,2.93,257,83,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-08-01 15:57:35.857693,32.55,31.45,32.55,32.55,1010,30,2.71,250,84,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-08-01 15:57:37.093191,32.6,31.51,32.6,32.6,1010,30,2.48,246,86,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-08-01 15:57:38.322641,32.59,31.5,32.59,32.59,1010,30,2.38,248,86,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-08-01 15:57:39.545550,35.43,35.08,35.43,35.43,1010,29,2.28,250,88,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-08-01 15:57:40.769069,35.44,35.1,35.44,35.44,1010,29,2.22,255,88,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-08-01 15:57:41.999367,35.43,35.08,35.43,35.43,1010,29,2.22,255,88,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-08-01 15:57:43.228617,35.41,35.05,35.41,35.41,1010,29,2.24,253,87,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-01 15:57:44.459845,35.39,35.02,35.39,35.39,1010,29,2.27,249,86,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-08-01 15:57:45.684849,34.9,34.53,34.9,34.9,1011,30,3.88,279,66,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-08-01 15:57:46.916185,34.84,34.44,34.84,34.84,1011,30,3.96,281,67,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-08-01 15:57:48.141870,34.73,34.29,34.73,34.73,1011,30,4.28,283,69,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-08-01 15:57:49.370692,35.12,34.64,35.12,35.12,1011,29,2.79,255,77,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-08-01 15:57:50.605296,34.27,35.13,33.88,35.06,1011,37,8.02,300,85,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-08-01 15:57:51.835454,35.0,34.67,35.0,35.0,1011,30,2.97,263,72,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-08-01 15:57:53.064994,32.72,31.18,32.72,32.72,1010,26,2.49,228,92,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-08-01 15:57:54.300099,32.72,31.18,32.72,32.72,1010,26,2.49,228,92,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-08-01 15:57:55.527572,32.33,30.42,32.33,32.33,1010,22,2.59,231,89,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-08-01 15:57:56.755715,32.33,30.42,32.33,32.33,1010,22,2.59,231,89,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-01 15:57:57.983230,32.28,30.3,32.28,32.28,1010,21,2.51,235,78,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-08-01 15:57:59.220015,32.13,30.1,32.13,32.13,1010,20,2.39,236,73,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-08-01 15:58:00.461312,34.93,34.57,34.93,34.93,1011,30,3.77,277,66,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-08-01 15:58:01.684140,34.86,34.47,34.86,34.86,1011,30,3.88,279,66,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-08-01 15:58:02.913618,34.79,34.37,34.79,34.79,1011,30,4.23,282,66,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-08-01 15:58:04.144261,32.99,31.48,32.99,32.99,1010,26,1.86,256,92,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-08-01 15:58:05.370726,33.14,31.65,33.14,33.14,1010,26,1.91,263,81,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-08-01 15:58:06.600641,37.42,35.55,37.42,37.42,1011,18,2.4,205,41,0.0,Clouds,scattered clouds,15
Csisztafürdő,46.681411,17.561797,2026-08-01 15:58:07.831589,33.68,31.81,33.68,33.68,1009,22,1.84,162,28,0.0,Clouds,scattered clouds,15
Mórágy,46.236021,18.627255,2026-08-01 15:58:09.070451,40.53,38.39,40.53,40.53,1010,14,4.63,139,4,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-08-01 15:58:10.296778,34.47,32.27,34.47,34.47,1011,18,2.02,227,7,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-08-01 15:58:11.535875,34.08,31.88,34.08,34.08,1010,18,2.45,203,17,0.0,Clouds,few clouds,15
Aranyvölgy,47.573795,19.017489,2026-08-01 15:58:12.766845,37.78,36.59,37.54,38.19,1011,21,0.89,99,40,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-08-01 15:58:13.988640,37.42,36.12,37.18,37.84,1011,21,2.96,175,35,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-08-01 15:58:15.210163,37.37,36.06,37.14,37.79,1011,21,2.96,175,35,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-08-01 15:58:16.437295,33.57,31.6,33.57,33.57,1009,21,2.58,144,44,0.0,Clouds,scattered clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-08-01 15:58:17.667340,38.03,36.7,37.5,38.15,1011,20,1.91,200,29,0.0,Clouds,scattered clouds,15
Újpalota,47.5316,19.126206,2026-08-01 15:58:18.897712,37.92,36.78,37.59,38.25,1011,21,1.34,215,38,0.0,Clouds,scattered clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-01 15:58:20.127265,38.93,37.4,38.93,38.93,1011,18,3.36,179,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-01 15:58:21.357091,37.79,36.39,37.79,37.79,1011,20,2.44,149,3,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-01 15:58:22.573954,37.79,36.39,37.79,37.79,1011,20,2.44,149,3,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-01 15:58:23.789738,37.79,36.39,37.79,37.79,1011,20,2.44,149,3,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-01 15:58:25.006592,38.93,37.4,38.93,38.93,1011,18,3.36,179,4,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-08-01 15:58:26.233895,38.93,37.4,38.93,38.93,1011,18,3.36,179,4,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-01 15:58:27.462587,38.95,37.43,38.95,38.95,1011,18,3.36,179,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-01 15:58:28.687734,37.79,36.39,37.79,37.79,1011,20,2.39,147,3,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-01 15:58:29.904004,37.79,36.39,37.79,37.79,1011,20,2.39,147,3,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-01 15:58:31.119668,38.95,37.43,38.95,38.95,1011,18,3.36,179,4,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-01 15:58:32.335494,38.95,37.43,38.95,38.95,1011,18,3.36,179,4,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-01 15:58:33.561909,38.97,37.45,38.97,38.97,1011,18,3.36,179,4,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-01 15:58:34.777758,38.95,37.43,38.95,38.95,1011,18,3.46,182,4,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-01 15:58:35.995134,37.8,36.4,37.8,37.8,1011,20,2.44,149,3,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-08-01 15:58:37.211131,38.95,37.43,38.95,38.95,1011,18,3.46,182,4,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-08-01 15:58:38.427313,38.95,37.43,38.95,38.95,1011,18,3.46,182,4,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-08-01 15:58:39.643251,38.95,37.43,38.95,38.95,1011,18,3.46,182,4,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-01 15:58:40.859368,38.93,37.4,38.93,38.93,1011,18,3.36,179,4,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-08-01 15:58:42.078380,38.97,37.45,38.97,38.97,1011,18,3.36,179,4,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-01 15:58:43.293734,38.97,37.45,38.97,38.97,1011,18,3.52,180,4,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-08-01 15:58:44.530931,34.47,32.27,34.47,34.47,1011,18,2.02,227,7,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-08-01 15:58:45.754158,38.97,37.45,38.97,38.97,1011,18,3.74,181,4,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-08-01 15:58:46.992445,33.91,31.78,33.91,33.91,1011,19,1.74,230,9,0.0,Clear,clear sky,15
