station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-04-13 08:35:18.872428,13.37,11.89,13.37,13.37,1017,43,5.96,92,100,0.0,Clouds,overcast clouds,8
Lajosmizse,47.028333,19.542778,2026-04-13 08:35:20.077330,13.37,11.91,13.37,13.37,1017,44,5.73,92,100,0.0,Clouds,overcast clouds,8
Lajosmizse alsó,47.0225,19.550278,2026-04-13 08:35:21.283140,13.37,11.91,13.37,13.37,1017,44,5.73,92,100,0.0,Clouds,overcast clouds,8
Klábertelep,47.005556,19.551667,2026-04-13 08:35:22.495631,13.36,11.93,13.36,13.36,1017,45,5.54,91,100,0.0,Clouds,overcast clouds,8
Méntelek,46.978611,19.570833,2026-04-13 08:35:23.693734,13.36,11.93,13.36,13.36,1017,45,5.46,92,100,0.0,Clouds,overcast clouds,8
Hetényegyháza,46.930833,19.595,2026-04-13 08:35:24.894526,13.41,11.98,13.41,13.41,1017,45,5.26,93,100,0.0,Clouds,overcast clouds,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-13 08:35:26.096509,13.44,12.04,13.44,13.44,1017,46,5.07,92,100,0.0,Clouds,overcast clouds,8
Nyársapát,47.100278,19.7925,2026-04-13 08:35:27.301883,13.55,12.14,13.55,13.55,1017,45,5.41,89,100,0.0,Clouds,overcast clouds,8
Nagykőrös,47.038333,19.76,2026-04-13 08:35:28.510194,13.49,12.07,13.49,13.49,1017,45,5.29,89,100,0.0,Clouds,overcast clouds,8
Katonatelep,46.963056,19.718889,2026-04-13 08:35:29.708072,13.39,11.99,13.39,13.39,1017,46,5.19,90,100,0.0,Clouds,overcast clouds,8
Kecskemét,46.913889,19.700833,2026-04-13 08:35:30.906369,13.42,12.02,13.42,13.42,1017,46,5.12,91,100,0.0,Clouds,overcast clouds,8
Városföld,46.816667,19.753333,2026-04-13 08:35:32.110046,13.46,12.06,13.46,13.46,1017,46,4.79,94,100,0.0,Clouds,overcast clouds,8
Kiskunfélegyháza,46.7067,19.83474,2026-04-13 08:35:33.319249,13.48,12.11,13.48,13.48,1017,47,4.68,98,100,0.0,Clouds,overcast clouds,8
Petőfiszállás,46.617374,19.865229,2026-04-13 08:35:34.526156,13.51,12.14,13.51,13.51,1017,47,4.68,100,100,0.0,Clouds,overcast clouds,8
Csengele,46.538321,19.909008,2026-04-13 08:35:35.728688,13.54,12.18,13.54,13.54,1017,47,4.68,103,100,0.0,Clouds,overcast clouds,8
Kistelek,46.466944,19.966944,2026-04-13 08:35:36.929828,13.61,12.25,13.61,13.61,1016,47,4.8,104,100,0.0,Clouds,overcast clouds,8
Balástya,46.413333,20.001389,2026-04-13 08:35:38.133803,13.64,12.29,13.64,13.64,1016,47,4.89,104,100,0.0,Clouds,overcast clouds,8
Szatymaz,46.345621,20.04374,2026-04-13 08:35:39.339359,13.74,12.4,13.74,13.74,1016,47,5.08,104,100,0.0,Clouds,overcast clouds,8
Kiskundorozsma,46.271667,20.090556,2026-04-13 08:35:40.546016,13.83,12.5,13.83,13.83,1016,47,5.11,106,100,0.0,Clouds,overcast clouds,8
Szeged,46.239722,20.143056,2026-04-13 08:35:41.742744,13.88,12.55,13.88,13.88,1016,47,5.08,107,100,0.0,Clouds,overcast clouds,8
Alsóúrrét,46.898392,19.779891,2026-04-13 08:35:42.943166,13.45,12.05,13.45,13.45,1017,46,4.88,91,100,0.0,Clouds,overcast clouds,8
Nyárlőrinc,46.87,19.851389,2026-04-13 08:35:44.144409,13.46,12.06,13.46,13.46,1017,46,4.71,92,100,0.0,Clouds,overcast clouds,8
Világoshegy,46.855278,19.940278,2026-04-13 08:35:45.359181,13.43,12.03,13.43,13.43,1017,46,4.46,92,100,0.0,Clouds,overcast clouds,8
Szikra,46.858333,19.975,2026-04-13 08:35:46.571373,13.43,12.03,13.43,13.43,1017,46,4.46,92,100,0.0,Clouds,overcast clouds,8
Lakitelek,46.873056,20.003611,2026-04-13 08:35:47.770437,13.47,12.07,13.47,13.47,1017,46,4.4,92,100,0.0,Clouds,overcast clouds,8
Tiszaug,46.850556,20.074167,2026-04-13 08:35:48.971478,13.52,12.13,13.52,13.52,1017,46,4.2,92,100,0.0,Clouds,overcast clouds,8
Tiszasas,46.826389,20.089167,2026-04-13 08:35:50.172467,13.52,12.13,13.52,13.52,1017,46,4.2,92,100,0.0,Clouds,overcast clouds,8
Csépa,46.8125,20.134722,2026-04-13 08:35:51.383859,13.47,12.05,13.47,13.47,1017,45,4.07,93,100,0.0,Clouds,overcast clouds,8
Szelevény,46.811944,20.196389,2026-04-13 08:35:52.592113,13.45,12.03,13.45,13.45,1017,45,4.03,93,100,0.0,Clouds,overcast clouds,8
Gátér,46.685,19.9625,2026-04-13 08:35:53.797885,13.51,12.12,13.51,13.51,1017,46,4.43,99,100,0.0,Clouds,overcast clouds,8
Kónyaszék,46.699931,20.074299,2026-04-13 08:35:54.997379,13.45,12.05,13.45,13.45,1017,46,4.17,97,100,0.0,Clouds,overcast clouds,8
Csongrád,46.704444,20.140556,2026-04-13 08:35:56.195719,13.39,11.96,13.39,13.39,1017,45,4.05,97,100,0.0,Clouds,overcast clouds,8
Hékéd,46.675,20.266667,2026-04-13 08:35:57.406864,13.27,11.8,13.27,13.27,1017,44,3.83,96,100,0.0,Clouds,overcast clouds,8
Fábiánsebestyén,46.670278,20.456667,2026-04-13 08:35:58.615643,13.46,12.01,13.46,13.46,1017,44,3.54,92,100,0.0,Clouds,overcast clouds,8
Gádoros,46.656711,20.588157,2026-04-13 08:35:59.817122,13.54,12.1,13.54,13.54,1017,44,3.4,91,100,0.0,Clouds,overcast clouds,8
Justhmajor,46.62,20.615833,2026-04-13 08:36:01.018382,13.58,12.14,13.58,13.58,1017,44,3.33,91,100,0.0,Clouds,overcast clouds,8
Szentetornya,46.590964,20.628334,2026-04-13 08:36:02.218729,13.59,12.15,13.59,13.59,1017,44,3.28,91,100,0.0,Clouds,overcast clouds,8
Gyopárosfürdő,46.567784,20.630662,2026-04-13 08:36:03.422584,13.61,12.18,13.61,13.61,1017,44,3.26,91,100,0.0,Clouds,overcast clouds,8
Szabadságliget,47.626123,18.893481,2026-04-13 08:36:04.631441,11.85,10.08,11.85,11.85,1017,38,6.87,105,100,0.0,Clouds,overcast clouds,8
Röszke,46.19261,20.03055,2026-04-13 08:36:05.829011,13.92,12.59,13.92,13.92,1016,47,5.35,107,100,0.0,Clouds,overcast clouds,8
Tószeg,47.098056,20.138333,2026-04-13 08:36:07.031598,13.56,12.2,13.56,13.56,1017,47,4.8,89,100,0.0,Clouds,overcast clouds,8
Tiszavárkony,47.059444,20.143056,2026-04-13 08:36:08.229827,13.55,12.16,13.55,13.55,1017,46,4.62,89,100,0.0,Clouds,overcast clouds,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-13 08:36:09.439493,13.55,12.16,13.55,13.55,1017,46,4.62,89,100,0.0,Clouds,overcast clouds,8
Újbög,46.962222,20.093889,2026-04-13 08:36:10.645467,13.53,12.14,13.53,13.53,1017,46,4.44,89,100,0.0,Clouds,overcast clouds,8
Tiszakécske,46.937512,20.082016,2026-04-13 08:36:11.847209,13.54,12.15,13.54,13.54,1017,46,4.42,90,100,0.0,Clouds,overcast clouds,8
Kerekdomb,46.906944,20.052778,2026-04-13 08:36:13.051704,13.54,12.15,13.54,13.54,1017,46,4.35,90,100,0.0,Clouds,overcast clouds,8
Tiszaalpár,46.818611,19.982778,2026-04-13 08:36:14.252664,13.47,12.07,13.47,13.47,1017,46,4.35,94,100,0.0,Clouds,overcast clouds,8
Tiszaalpár alsó,46.790897,19.951409,2026-04-13 08:36:15.457382,13.49,12.1,13.49,13.49,1017,46,4.4,95,100,0.0,Clouds,overcast clouds,8
Tiszatenyő,47.134167,20.3725,2026-04-13 08:36:16.669681,13.53,12.14,13.53,13.53,1017,46,4.63,88,100,0.0,Clouds,overcast clouds,8
Pusztapó,47.091667,20.458333,2026-04-13 08:36:17.871363,13.55,12.16,13.55,13.55,1017,46,4.36,88,100,0.0,Clouds,overcast clouds,8
Kétpó,47.076944,20.487778,2026-04-13 08:36:19.077086,13.57,12.18,13.57,13.57,1017,46,4.24,88,100,0.0,Clouds,overcast clouds,8
Mezőtúr,47.0125,20.622778,2026-04-13 08:36:20.274273,13.59,12.18,13.59,13.59,1017,45,3.95,88,100,0.0,Clouds,overcast clouds,8
Nagylapos,46.974167,20.750556,2026-04-13 08:36:21.483841,13.64,12.21,13.64,13.64,1017,44,3.67,88,100,0.0,Clouds,overcast clouds,8
Gyoma,46.925833,20.821667,2026-04-13 08:36:22.690544,13.65,12.22,13.65,13.65,1017,44,3.62,90,100,0.0,Clouds,overcast clouds,8
Csárdaszállás,46.861111,20.932778,2026-04-13 08:36:23.889744,13.71,12.26,13.71,13.71,1017,43,3.46,94,100,0.0,Clouds,overcast clouds,8
Mezőberény,46.814722,21.013056,2026-04-13 08:36:25.085906,13.78,12.31,13.78,13.78,1017,42,3.45,95,100,0.0,Clouds,overcast clouds,8
Murony,46.756944,21.038056,2026-04-13 08:36:26.284153,13.83,12.37,13.83,13.83,1018,42,3.5,95,100,0.0,Clouds,overcast clouds,8
Békéscsaba,46.669722,21.081667,2026-04-13 08:36:27.490787,13.87,12.41,13.87,13.87,1018,42,3.52,94,99,0.0,Clouds,overcast clouds,8
Kétegyháza,46.5325,21.171944,2026-04-13 08:36:28.697673,13.96,12.56,13.96,13.96,1017,44,3.45,90,100,0.0,Clouds,overcast clouds,8
Lőkösháza,46.432222,21.2375,2026-04-13 08:36:29.898036,13.97,12.6,13.97,13.97,1017,45,3.27,89,100,0.0,Clouds,overcast clouds,8
Kengyel,47.089722,20.339722,2026-04-13 08:36:31.096467,13.52,12.13,13.52,13.52,1017,46,4.59,88,100,0.0,Clouds,overcast clouds,8
Bagimajor,47.061111,20.316667,2026-04-13 08:36:32.302208,13.51,12.12,13.51,13.51,1017,46,4.46,89,100,0.0,Clouds,overcast clouds,8
Martfű,47.019444,20.291667,2026-04-13 08:36:33.510220,13.49,12.1,13.49,13.49,1017,46,4.39,89,100,0.0,Clouds,overcast clouds,8
Tiszaföldvár,46.975556,20.276389,2026-04-13 08:36:34.727909,13.52,12.13,13.52,13.52,1017,46,4.28,89,100,0.0,Clouds,overcast clouds,8
Homok,46.9475,20.270278,2026-04-13 08:36:35.928966,13.51,12.12,13.51,13.51,1017,46,4.21,89,100,0.0,Clouds,overcast clouds,8
Kungyalu,46.910833,20.2675,2026-04-13 08:36:37.139150,13.53,12.14,13.53,13.53,1017,46,4.14,90,100,0.0,Clouds,overcast clouds,8
Kunszentmárton,46.848333,20.293333,2026-04-13 08:36:38.339994,13.46,12.04,13.46,13.46,1017,45,3.95,91,100,0.0,Clouds,overcast clouds,8
Nagytőke,46.763333,20.291667,2026-04-13 08:36:39.546717,13.39,11.93,13.39,13.39,1017,44,3.85,93,100,0.0,Clouds,overcast clouds,8
Szentes,46.657778,20.2725,2026-04-13 08:36:40.756302,13.31,11.85,13.31,13.31,1017,44,3.83,97,100,0.0,Clouds,overcast clouds,8
Szegvár,46.588611,20.249444,2026-04-13 08:36:41.957055,13.41,11.98,13.41,13.41,1017,45,3.85,99,100,0.0,Clouds,overcast clouds,8
Mindszent,46.524167,20.194167,2026-04-13 08:36:43.165894,13.52,12.13,13.52,13.52,1017,46,4.25,104,100,0.0,Clouds,overcast clouds,8
Mártély,46.473333,20.236111,2026-04-13 08:36:44.369891,13.54,12.15,13.54,13.54,1017,46,4.33,104,100,0.0,Clouds,overcast clouds,8
Pusztabánréve,46.939898,20.556809,2026-04-13 08:36:45.577838,13.57,12.16,13.57,13.57,1017,45,3.92,89,99,0.0,Clouds,overcast clouds,8
Szarvas,46.860833,20.566667,2026-04-13 08:36:46.786463,13.54,12.1,13.54,13.54,1017,44,3.82,90,100,0.0,Clouds,overcast clouds,8
Csabacsűd,46.823056,20.663333,2026-04-13 08:36:47.994574,13.59,12.15,13.59,13.59,1017,44,3.7,90,100,0.0,Clouds,overcast clouds,8
Kisszénás,46.751389,20.721389,2026-04-13 08:36:49.197832,13.65,12.19,13.65,13.65,1017,43,3.59,92,100,0.0,Clouds,overcast clouds,8
Kiscsákó,46.719167,20.717778,2026-04-13 08:36:50.400140,13.64,12.18,13.64,13.64,1017,43,3.52,91,100,0.0,Clouds,overcast clouds,8
Nagyszénás,46.672778,20.674167,2026-04-13 08:36:51.615175,13.6,12.14,13.6,13.6,1017,43,3.46,91,100,0.0,Clouds,overcast clouds,8
Kardoskút,46.498056,20.6975,2026-04-13 08:36:52.823786,13.69,12.26,13.69,13.69,1017,44,3.3,92,100,0.0,Clouds,overcast clouds,8
Tótkomlós,46.409167,20.726944,2026-04-13 08:36:54.028226,13.76,12.34,13.76,13.76,1017,44,3.47,94,100,0.0,Clouds,overcast clouds,8
Nagyér,46.365278,20.738333,2026-04-13 08:36:55.230680,13.81,12.42,13.81,13.81,1017,45,3.63,96,100,0.0,Clouds,overcast clouds,8
Pitvaros,46.326175,20.746446,2026-04-13 08:36:56.431529,13.85,12.47,13.85,13.85,1017,45,3.67,97,100,0.0,Clouds,overcast clouds,8
Dévaványa,47.033889,20.943333,2026-04-13 08:36:57.636632,13.71,12.26,13.71,13.71,1017,43,3.26,88,100,0.0,Clouds,overcast clouds,8
Körösladány,46.97,21.085833,2026-04-13 08:36:58.851380,13.79,12.32,13.79,13.79,1018,42,3.11,90,100,0.0,Clouds,overcast clouds,8
Szeghalom,47.015278,21.148333,2026-04-13 08:37:00.054702,13.81,12.34,13.81,13.81,1018,42,2.95,87,96,0.0,Clouds,overcast clouds,8
Vésztő,46.938889,21.263611,2026-04-13 08:37:01.257227,13.93,12.48,13.93,13.93,1018,42,2.81,88,95,0.0,Clouds,overcast clouds,8
Szeged-Rókus,46.266111,20.125278,2026-04-13 08:37:02.458755,13.85,12.52,13.85,13.85,1016,47,5.1,106,100,0.0,Clouds,overcast clouds,8
Algyő,46.335556,20.196111,2026-04-13 08:37:03.668207,13.77,12.43,13.77,13.77,1016,47,4.85,106,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-13 08:37:04.873554,13.65,12.27,13.65,13.65,1017,46,4.33,105,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhely,46.413333,20.34,2026-04-13 08:37:06.070567,13.64,12.26,13.64,13.64,1017,46,4.26,105,100,0.0,Clouds,overcast clouds,8
Körmend,47.016389,16.599167,2026-04-13 08:37:07.269561,13.03,11.64,13.03,13.03,1015,48,4.08,117,100,0.0,Clouds,overcast clouds,8
Szentgotthárd,46.957222,16.263056,2026-04-13 08:37:08.472323,13.0,11.61,13.0,13.0,1015,48,2.85,111,100,0.0,Clouds,overcast clouds,8
Szombathely,47.237778,16.6325,2026-04-13 08:37:09.678706,12.86,11.43,12.86,12.86,1015,47,4.34,131,100,0.0,Clouds,overcast clouds,8
Sáferkút,48.010278,19.071389,2026-04-13 08:37:10.882656,12.85,11.21,12.85,12.85,1017,39,6.02,103,100,0.0,Clouds,overcast clouds,8
Magdolnavölgy,47.6475,18.818889,2026-04-13 08:37:12.085428,12.27,10.54,12.27,12.27,1017,38,6.95,106,100,0.0,Clouds,overcast clouds,8
Haris,46.964722,16.2825,2026-04-13 08:37:13.285312,13.02,11.63,13.02,13.02,1015,48,3.02,111,100,0.0,Clouds,overcast clouds,8
Egyházasrádóc,47.091389,16.62,2026-04-13 08:37:14.522842,12.83,11.42,12.83,12.83,1015,48,4.12,121,100,0.0,Clouds,overcast clouds,8
Alsórönök,46.964167,16.379444,2026-04-13 08:37:15.734751,13.02,11.63,13.02,13.02,1015,48,3.23,112,100,0.0,Clouds,overcast clouds,8
Szombathely-Szőlős,47.206389,16.641667,2026-04-13 08:37:16.949047,12.92,11.49,12.92,12.92,1015,47,4.35,129,100,0.0,Clouds,overcast clouds,8
Rátót,46.9675,16.433056,2026-04-13 08:37:18.151466,12.87,11.47,12.87,12.87,1015,48,3.56,113,100,0.0,Clouds,overcast clouds,8
Ják-Balogunyom,47.161389,16.630556,2026-04-13 08:37:19.355627,13.0,11.58,13.0,13.0,1015,47,4.38,126,100,0.0,Clouds,overcast clouds,8
Vasvár,47.056944,16.800278,2026-04-13 08:37:20.559849,13.08,11.67,13.08,13.08,1015,47,4.93,121,100,0.0,Clouds,overcast clouds,8
Répcelak,47.418889,17.008889,2026-04-13 08:37:21.768859,13.19,11.69,13.19,13.19,1015,43,5.06,135,100,0.0,Clouds,overcast clouds,8
Rajka,47.995556,17.191389,2026-04-13 08:37:22.975428,13.03,11.54,13.03,13.03,1016,44,7.2,133,100,0.0,Clouds,overcast clouds,8
Püspökmolnári,47.086111,16.7675,2026-04-13 08:37:24.173986,13.06,11.65,13.06,13.06,1015,47,4.77,122,100,0.0,Clouds,overcast clouds,8
Kőszeg,47.382222,16.556389,2026-04-13 08:37:25.373703,12.45,10.98,12.45,12.45,1015,47,4.2,144,100,0.0,Clouds,overcast clouds,8
Kastélypark,47.390278,18.988333,2026-04-13 08:37:26.576046,13.49,11.89,13.49,13.49,1017,38,6.27,95,100,0.0,Clouds,overcast clouds,8
Hanságliget,47.72,17.215556,2026-04-13 08:37:27.782364,13.2,11.7,13.2,13.2,1016,43,5.56,131,100,0.0,Clouds,overcast clouds,8
Vica,47.477778,17.111944,2026-04-13 08:37:28.998361,13.2,11.67,13.2,13.2,1016,42,5.15,132,100,0.0,Clouds,overcast clouds,8
Vép,47.235833,16.7275,2026-04-13 08:37:30.207384,12.95,11.5,12.95,12.95,1015,46,4.56,133,100,0.0,Clouds,overcast clouds,8
Mosonszolnok,47.8525,17.160278,2026-04-13 08:37:31.411541,13.15,11.67,13.15,13.15,1016,44,6.31,134,100,0.0,Clouds,overcast clouds,8
Jánossomorja,47.789167,17.1375,2026-04-13 08:37:32.611376,13.2,11.7,13.2,13.2,1016,43,5.76,133,100,0.0,Clouds,overcast clouds,8
Bősárkány,47.685556,17.234167,2026-04-13 08:37:33.823620,13.22,11.69,13.22,13.22,1016,42,5.4,131,100,0.0,Clouds,overcast clouds,8
Szil-Sopronnémeti,47.533333,17.209444,2026-04-13 08:37:35.030666,13.19,11.66,13.19,13.19,1016,42,5.28,130,100,0.0,Clouds,overcast clouds,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-13 08:37:36.232339,13.21,11.68,13.21,13.21,1016,42,5.24,131,100,0.0,Clouds,overcast clouds,8
Páli-Vadosfa,47.4925,17.137778,2026-04-13 08:37:37.442230,13.2,11.67,13.2,13.2,1016,42,5.2,132,100,0.0,Clouds,overcast clouds,8
Beled,47.466667,17.084444,2026-04-13 08:37:38.644616,13.2,11.67,13.2,13.2,1016,42,5.15,132,100,0.0,Clouds,overcast clouds,8
Dénesfa,47.448611,17.054722,2026-04-13 08:37:39.851449,13.21,11.71,13.21,13.21,1015,43,5.1,134,100,0.0,Clouds,overcast clouds,8
Csánig,47.430278,17.026111,2026-04-13 08:37:41.059443,13.2,11.7,13.2,13.2,1015,43,5.11,135,100,0.0,Clouds,overcast clouds,8
Vámoscsalád,47.385556,16.961667,2026-04-13 08:37:42.258275,13.18,11.7,13.18,13.18,1015,44,5.04,136,100,0.0,Clouds,overcast clouds,8
Vasegerszeg,47.375,16.928889,2026-04-13 08:37:43.459418,13.17,11.69,13.17,13.17,1015,44,4.99,138,100,0.0,Clouds,overcast clouds,8
Hegyfalu,47.357778,16.898333,2026-04-13 08:37:44.666325,13.17,11.69,13.17,13.17,1015,44,4.99,138,100,0.0,Clouds,overcast clouds,8
Pósfa,47.326944,16.855833,2026-04-13 08:37:45.875765,13.17,11.69,13.17,13.17,1015,44,4.92,138,100,0.0,Clouds,overcast clouds,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-13 08:37:47.082299,12.93,11.45,12.93,12.93,1015,45,4.84,138,100,0.0,Clouds,overcast clouds,8
Gencsapáti felső,47.299722,16.593889,2026-04-13 08:37:48.282775,12.7,11.25,12.7,12.7,1015,47,4.11,136,100,0.0,Clouds,overcast clouds,8
Lukácsháza alsó,47.326389,16.586389,2026-04-13 08:37:49.493738,12.61,11.15,12.61,12.61,1015,47,4.15,139,100,0.0,Clouds,overcast clouds,8
Kőszegfalva,47.361667,16.567778,2026-04-13 08:37:50.697526,12.58,11.12,12.58,12.58,1015,47,4.1,141,100,0.0,Clouds,overcast clouds,8
Gyöngyöshermán,47.202778,16.657222,2026-04-13 08:37:51.906620,12.92,11.49,12.92,12.92,1015,47,4.35,129,100,0.0,Clouds,overcast clouds,8
Bezenye,47.973611,17.207222,2026-04-13 08:37:53.116866,13.06,11.57,13.06,13.06,1016,44,7.08,133,100,0.0,Clouds,overcast clouds,8
Kámon,47.254534,16.625769,2026-04-13 08:37:54.322254,12.82,11.38,12.82,12.82,1015,47,4.33,133,100,0.0,Clouds,overcast clouds,8
Sorkifalud,47.1375,16.719167,2026-04-13 08:37:55.525754,13.05,11.64,13.05,13.05,1015,47,4.64,125,100,0.0,Clouds,overcast clouds,8
Szentléránt,47.12,16.735556,2026-04-13 08:37:56.744793,13.05,11.64,13.05,13.05,1015,47,4.64,125,100,0.0,Clouds,overcast clouds,8
Pácsony,47.009722,16.833611,2026-04-13 08:37:57.960741,13.04,11.63,13.04,13.04,1015,47,5.02,119,100,0.0,Clouds,overcast clouds,8
Győrvár,46.99,16.840556,2026-04-13 08:37:59.168730,13.04,11.63,13.04,13.04,1015,47,5.02,119,100,0.0,Clouds,overcast clouds,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-13 08:38:00.368625,13.26,11.89,13.26,13.26,1015,48,5.09,117,100,0.0,Clouds,overcast clouds,8
Zalaszentlőrinc,46.913889,16.8775,2026-04-13 08:38:01.578215,13.24,11.87,13.24,13.24,1015,48,5.05,115,100,0.0,Clouds,overcast clouds,8
Gencsapáti alsó,47.285833,16.6,2026-04-13 08:38:02.774804,12.77,11.33,12.77,12.77,1015,47,4.09,133,100,0.0,Clouds,overcast clouds,8
Gyöngyösfalu,47.316111,16.59,2026-04-13 08:38:03.984600,12.7,11.25,12.7,12.7,1015,47,4.11,136,100,0.0,Clouds,overcast clouds,8
Lukácsháza,47.341111,16.580556,2026-04-13 08:38:05.211465,12.57,11.11,12.57,12.57,1015,47,4.03,138,100,0.0,Clouds,overcast clouds,8
Horvátnádalja,47.005278,16.544444,2026-04-13 08:38:06.419727,13.06,11.67,13.06,13.06,1015,48,3.92,116,100,0.0,Clouds,overcast clouds,8
Csákánydoroszló,46.978333,16.499722,2026-04-13 08:38:07.620098,13.04,11.65,13.04,13.04,1015,48,3.67,114,100,0.0,Clouds,overcast clouds,8
Váckisújfalu,47.705,19.340278,2026-04-13 08:38:08.826724,13.01,11.44,13.01,13.01,1017,41,7.41,103,100,0.0,Clouds,overcast clouds,8
Csisztafürdő,46.681411,17.561797,2026-04-13 08:38:10.031724,13.41,12.09,13.41,13.41,1015,49,6.13,97,100,0.0,Clouds,overcast clouds,8
Mórágy,46.236021,18.627255,2026-04-13 08:38:11.238571,13.57,12.42,13.57,13.57,1015,55,6.16,117,100,0.0,Clouds,overcast clouds,8
Kismacs,47.551111,21.542778,2026-04-13 08:38:12.443612,13.04,11.5,13.04,13.04,1018,42,6.99,81,76,0.0,Clouds,broken clouds,8
Pusztaszentistván,47.439869,19.470254,2026-04-13 08:38:13.642730,13.01,11.44,13.01,13.01,1017,41,6.91,91,100,0.0,Clouds,overcast clouds,8
Aranyvölgy,47.573795,19.017489,2026-04-13 08:38:14.844156,12.97,11.29,12.97,12.97,1017,37,6.04,100,100,0.0,Clouds,overcast clouds,8
Szélhegy,47.601111,18.928056,2026-04-13 08:38:16.047751,12.76,11.06,12.76,12.76,1017,37,6.54,103,100,0.0,Clouds,overcast clouds,8
Vörösvárbánya,47.61,18.913611,2026-04-13 08:38:17.252049,12.76,11.06,12.76,12.76,1017,37,6.54,103,100,0.0,Clouds,overcast clouds,8
Máriaszőlőtelep,46.702778,17.411911,2026-04-13 08:38:18.524553,13.46,12.14,13.46,13.46,1015,49,5.94,98,100,0.0,Clouds,overcast clouds,8
Akadémiaújtelep,47.485724,19.22294,2026-04-13 08:38:19.733210,13.23,11.6,13.23,13.23,1017,38,5.81,94,100,0.0,Clouds,overcast clouds,8
Újpalota,47.5316,19.126206,2026-04-13 08:38:20.933054,13.42,11.78,13.42,13.42,1017,37,5.69,96,100,0.0,Clouds,overcast clouds,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-13 08:38:22.136549,13.85,12.52,13.85,13.85,1016,47,5.06,107,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-13 08:38:23.344008,13.65,12.27,13.65,13.65,1017,46,4.33,105,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-13 08:38:24.544723,13.65,12.27,13.65,13.65,1017,46,4.33,105,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-13 08:38:25.737665,13.65,12.27,13.65,13.65,1017,46,4.33,105,100,0.0,Clouds,overcast clouds,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-13 08:38:26.925784,13.85,12.52,13.85,13.85,1016,47,5.06,107,100,0.0,Clouds,overcast clouds,8
"Szeged, Anna-kút",46.256184,20.147587,2026-04-13 08:38:28.129644,13.85,12.52,13.85,13.85,1016,47,5.06,107,100,0.0,Clouds,overcast clouds,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-13 08:38:29.344786,13.85,12.52,13.85,13.85,1016,47,5.06,107,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-13 08:38:30.551187,13.64,12.26,13.64,13.64,1017,46,4.26,105,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-13 08:38:31.739872,13.64,12.26,13.64,13.64,1017,46,4.26,105,100,0.0,Clouds,overcast clouds,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-13 08:38:32.931019,13.85,12.52,13.85,13.85,1016,47,5.06,107,100,0.0,Clouds,overcast clouds,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-13 08:38:34.125857,13.85,12.52,13.85,13.85,1016,47,5.06,107,100,0.0,Clouds,overcast clouds,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-13 08:38:35.333685,13.85,12.52,13.85,13.85,1016,47,5.06,107,100,0.0,Clouds,overcast clouds,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-13 08:38:36.532701,13.88,12.55,13.88,13.88,1016,47,5.08,107,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-13 08:38:37.721778,13.65,12.27,13.65,13.65,1017,46,4.33,105,100,0.0,Clouds,overcast clouds,8
Szeged vasútállomás,46.239789,20.142561,2026-04-13 08:38:38.910353,13.88,12.55,13.88,13.88,1016,47,5.08,107,100,0.0,Clouds,overcast clouds,8
"Szeged, Bem utca",46.240198,20.141247,2026-04-13 08:38:40.110692,13.88,12.55,13.88,13.88,1016,47,5.08,107,100,0.0,Clouds,overcast clouds,8
"Szeged, Galamb utca",46.24153,20.142297,2026-04-13 08:38:41.305316,13.88,12.55,13.88,13.88,1016,47,5.08,107,100,0.0,Clouds,overcast clouds,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-13 08:38:42.502298,13.85,12.52,13.85,13.85,1016,47,5.06,107,100,0.0,Clouds,overcast clouds,8
