station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-09-06 15:42:02.625772,27.16,26.21,26.19,27.86,1023,21,6.09,328,6,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-09-06 15:42:03.820898,27.69,26.51,26.2,27.88,1023,19,5.94,326,7,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-09-06 15:42:05.017223,27.74,26.54,26.21,27.88,1023,19,5.86,325,7,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-09-06 15:42:06.210123,25.5,24.78,25.01,27.8,1023,26,6.71,314,7,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-09-06 15:42:07.404365,26.47,26.47,25.0,27.79,1023,25,5.64,323,8,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-09-06 15:42:08.598246,27.2,26.36,24.99,27.2,1023,25,5.61,323,8,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-09-06 15:42:09.788536,27.19,26.32,24.99,27.19,1023,24,5.6,324,8,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-09-06 15:42:10.987443,27.19,26.32,24.98,27.19,1023,24,5.61,324,7,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-09-06 15:42:12.183206,27.17,26.31,24.97,27.17,1023,24,5.6,324,7,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-09-06 15:42:13.374214,22.63,21.84,22.12,24.12,1024,34,1.79,11,31,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-09-06 15:42:14.568295,25.95,25.95,25.64,27.43,1024,32,5.92,335,6,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-09-06 15:42:15.761491,25.01,24.38,25.01,25.02,1023,31,6.17,320,9,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-09-06 15:42:16.957767,25.01,24.38,25.01,25.03,1023,31,6.17,320,9,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-06 15:42:18.158286,25.01,24.38,25.01,25.03,1023,31,6.17,320,9,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-09-06 15:42:19.352718,24.98,24.34,24.97,25.15,1023,31,5.84,324,9,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-09-06 15:42:20.549513,25.36,24.76,24.99,27.84,1023,31,5.85,324,9,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-09-06 15:42:21.743520,26.25,26.25,24.98,27.84,1023,24,5.84,324,9,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-09-06 15:42:22.936808,27.02,26.13,24.94,27.81,1023,21,5.97,325,8,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-09-06 15:42:24.132176,27.0,26.11,24.94,27.81,1023,21,6.02,326,8,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-09-06 15:42:25.332245,25.02,24.23,25.01,25.02,1023,25,6.17,320,8,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-09-06 15:42:26.532365,25.03,24.24,25.01,25.03,1023,25,6.17,320,7,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-09-06 15:42:27.731920,25.03,24.24,25.01,25.03,1023,25,6.17,320,7,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-09-06 15:42:28.925161,25.66,24.91,25.66,25.66,1023,24,5.57,317,7,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-09-06 15:42:30.118996,25.83,25.1,25.83,25.83,1023,24,5.52,315,6,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-09-06 15:42:31.317367,25.95,25.95,25.95,25.95,1023,24,5.56,316,6,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-09-06 15:42:32.519904,24.44,23.57,24.44,24.44,1023,24,5.52,314,6,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-09-06 15:42:33.727137,24.43,23.56,24.43,24.43,1023,24,5.51,314,6,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-09-06 15:42:34.934749,24.45,23.58,24.45,24.45,1023,24,5.52,316,5,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-09-06 15:42:36.129262,24.41,23.53,24.41,24.41,1023,24,2.68,344,6,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-09-06 15:42:37.335510,24.39,23.51,24.39,24.39,1023,24,5.61,319,7,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-09-06 15:42:38.525002,25.65,24.92,24.35,26.16,1023,25,5.54,319,7,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-09-06 15:42:39.722707,25.0,24.21,24.99,25.0,1023,25,6.17,320,8,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-09-06 15:42:40.917387,25.03,24.24,25.01,25.03,1023,25,6.17,320,8,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-09-06 15:42:42.112797,25.01,24.22,24.99,25.01,1023,25,6.17,320,8,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-09-06 15:42:43.316432,25.01,24.22,24.99,25.01,1023,25,6.17,320,9,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-09-06 15:42:44.519050,25.05,24.34,25.0,27.77,1023,28,6.17,320,9,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-09-06 15:42:45.715942,25.33,24.55,25.01,27.21,1023,24,5.78,323,9,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-09-06 15:42:46.912567,27.36,26.4,24.99,27.78,1023,23,5.73,324,9,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-09-06 15:42:48.107352,26.76,26.13,25.01,27.79,1023,26,5.72,324,9,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-09-06 15:42:49.306719,25.48,24.76,25.01,27.8,1023,26,6.71,314,7,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-09-06 15:42:50.504775,25.36,24.63,25.01,27.8,1023,26,6.71,314,6,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-09-06 15:42:51.699603,25.04,24.28,25.02,27.81,1023,26,5.94,329,5,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-09-06 15:42:52.903498,25.47,24.7,25.03,27.82,1023,24,5.93,330,4,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-09-06 15:42:54.100245,25.9,25.17,25.9,25.9,1023,24,5.65,320,7,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-09-06 15:42:55.309599,27.22,26.34,27.22,27.22,1023,24,5.64,322,8,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-09-06 15:42:56.514749,27.21,26.34,27.21,27.21,1023,24,5.59,322,8,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-09-06 15:42:57.706882,27.22,26.34,27.22,27.22,1023,24,5.56,321,7,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-09-06 15:42:58.895635,27.21,26.34,27.21,27.21,1023,24,5.57,322,7,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-09-06 15:43:00.092383,27.18,26.32,27.18,27.18,1023,24,5.58,323,8,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-09-06 15:43:01.297215,26.72,26.04,26.72,26.72,1023,24,5.59,325,7,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-09-06 15:43:02.491321,26.8,26.12,26.8,26.8,1023,25,5.56,325,6,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-09-06 15:43:03.685583,26.89,26.17,26.89,26.89,1023,25,5.54,326,5,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-09-06 15:43:04.879905,26.95,26.21,26.95,26.95,1023,25,5.53,326,5,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-09-06 15:43:06.070360,25.71,24.96,25.71,25.71,1023,24,5.38,307,8,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-09-06 15:43:07.281142,25.81,25.07,25.81,25.81,1023,24,5.27,307,7,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-09-06 15:43:08.479433,25.72,24.95,25.72,25.72,1023,23,4.95,306,8,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-09-06 15:43:09.675456,25.88,25.12,25.88,25.88,1023,23,4.72,310,8,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-09-06 15:43:10.868881,25.64,25.1,25.64,26.14,1024,32,5.95,335,5,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-09-06 15:43:12.066492,25.66,24.93,25.66,25.66,1024,25,5.97,334,5,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-06 15:43:13.263923,25.02,24.23,25.02,25.02,1023,25,5.89,331,4,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-09-06 15:43:14.457965,25.01,24.22,25.01,25.01,1023,25,5.86,330,4,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-09-06 15:43:15.652932,25.66,25.25,25.66,25.66,1024,37,0.16,320,9,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-09-06 15:43:16.856003,26.61,26.61,26.61,26.61,1024,42,0.98,105,2,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-09-06 15:43:18.048998,23.93,23.37,23.93,23.93,1024,38,1.32,239,57,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-09-06 15:43:19.249756,23.66,22.84,23.66,23.66,1024,29,5.51,338,10,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-09-06 15:43:20.442969,22.45,21.64,21.87,24.11,1024,34,4.17,331,32,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-09-06 15:43:21.633175,26.62,26.62,26.62,26.62,1024,41,1.02,96,4,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-09-06 15:43:22.828159,26.24,26.24,26.24,26.24,1024,38,0.76,232,20,0.0,Clouds,few clouds,15
Alsórönök,46.964167,16.379444,2026-09-06 15:43:24.021182,26.62,26.62,26.62,26.62,1024,40,1.04,88,6,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-09-06 15:43:25.215327,23.99,23.44,23.99,23.99,1024,38,1.42,237,52,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-09-06 15:43:26.413709,26.47,26.47,26.47,26.47,1024,39,0.91,76,9,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-09-06 15:43:27.609636,24.05,23.5,24.05,24.05,1024,38,1.36,239,39,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-09-06 15:43:28.804906,25.76,25.33,25.76,25.76,1024,36,1.86,280,9,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-09-06 15:43:30.009908,25.99,25.99,25.99,25.99,1024,31,4.2,10,49,0.0,Clouds,scattered clouds,15
Rajka,47.995556,17.191389,2026-09-06 15:43:31.204764,25.93,25.47,25.01,26.72,1025,34,3.6,330,4,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-09-06 15:43:32.399784,25.74,25.31,25.74,25.74,1024,36,1.48,272,18,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-09-06 15:43:33.596331,23.53,23.11,23.53,23.53,1024,45,0.8,359,42,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-09-06 15:43:34.795057,24.47,23.81,22.67,24.91,1024,32,4.47,314,18,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-09-06 15:43:35.988939,25.3,24.67,25.3,25.3,1024,30,5.49,356,35,0.0,Clouds,scattered clouds,15
Vica,47.477778,17.111944,2026-09-06 15:43:37.186068,25.85,25.3,25.85,25.85,1024,31,4.61,10,52,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-09-06 15:43:38.377256,24.07,23.5,24.07,24.07,1024,37,1.21,257,66,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-09-06 15:43:39.573633,26.15,26.15,25.61,26.15,1025,30,5.64,352,15,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-09-06 15:43:40.775016,25.26,24.62,25.26,25.26,1024,30,5.63,356,26,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-09-06 15:43:41.970382,25.41,24.79,25.41,25.41,1024,30,5.35,358,42,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-09-06 15:43:43.163250,25.15,24.53,25.15,25.15,1024,31,4.94,5,53,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-06 15:43:44.359043,25.14,24.52,25.14,25.14,1024,31,4.83,7,53,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-09-06 15:43:45.555015,25.78,25.22,25.78,25.78,1024,31,4.72,8,53,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-09-06 15:43:46.750465,25.85,25.3,25.85,25.85,1024,31,4.61,10,52,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-09-06 15:43:47.942843,25.94,25.4,25.94,25.94,1024,31,4.39,10,52,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-09-06 15:43:49.132432,25.97,25.97,25.97,25.97,1024,31,4.32,10,54,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-09-06 15:43:50.328975,24.32,23.62,24.32,24.32,1024,31,3.78,7,51,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-09-06 15:43:51.523233,24.33,23.65,24.33,24.33,1024,32,3.08,3,58,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-09-06 15:43:52.722701,24.32,23.64,24.32,24.32,1024,32,3.08,3,58,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-09-06 15:43:53.921961,24.3,23.65,24.3,24.3,1024,33,2.45,357,62,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-06 15:43:55.115844,24.28,23.65,24.28,24.28,1024,34,1.8,347,67,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-09-06 15:43:56.314974,23.79,23.4,23.79,23.79,1024,45,0.73,245,49,0.0,Clouds,scattered clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-09-06 15:43:57.510054,23.73,23.33,23.73,23.73,1024,45,0.49,281,49,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-09-06 15:43:58.710365,23.62,23.21,23.62,23.62,1024,45,0.38,328,42,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-09-06 15:43:59.910225,24.01,23.46,24.01,24.01,1024,38,1.42,237,52,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-09-06 15:44:01.107280,25.9,25.46,25.02,26.1,1025,35,5.38,348,6,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-09-06 15:44:02.303512,23.89,23.51,23.89,23.89,1024,45,1.16,243,61,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-09-06 15:44:03.501459,26.4,26.4,26.4,26.4,1024,37,1.42,257,35,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-09-06 15:44:04.706681,26.4,26.4,26.4,26.4,1024,37,1.42,257,35,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-09-06 15:44:05.904031,25.75,25.11,25.75,25.75,1024,28,2.09,286,2,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-09-06 15:44:07.102202,25.84,25.21,25.84,25.84,1024,28,2.09,286,2,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-06 15:44:08.298119,25.96,25.96,25.96,25.96,1024,28,2.25,289,4,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-09-06 15:44:09.490225,25.96,25.96,25.96,25.96,1024,28,2.17,291,6,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-09-06 15:44:10.684098,23.82,23.43,23.82,23.82,1024,45,1.01,232,48,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-09-06 15:44:11.881726,23.75,23.36,23.75,23.75,1024,45,0.73,245,49,0.0,Clouds,scattered clouds,15
Lukácsháza,47.341111,16.580556,2026-09-06 15:44:13.080425,23.68,23.28,23.68,23.68,1024,45,0.42,252,42,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-09-06 15:44:14.276898,26.61,26.61,26.61,26.61,1024,38,0.38,50,8,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-09-06 15:44:15.476153,26.63,26.63,26.63,26.63,1024,38,0.8,71,9,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-09-06 15:44:16.675131,22.74,21.85,22.49,24.4,1024,30,5.41,330,11,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-09-06 15:44:17.867546,26.81,26.59,26.81,26.81,1024,37,1.68,14,4,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-09-06 15:44:19.064707,26.1,26.1,26.1,26.1,1024,30,5.26,343,4,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-09-06 15:44:20.256957,24.9,24.05,24.9,24.9,1022,23,2.57,310,8,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-09-06 15:44:21.456038,24.19,23.5,22.45,24.36,1024,32,6.17,300,10,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-09-06 15:44:22.651721,23.37,22.62,22.52,24.76,1024,33,3.58,302,29,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-09-06 15:44:23.851154,22.7,21.91,22.16,24.4,1024,34,1.79,310,31,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-09-06 15:44:25.041246,22.52,21.72,22.12,24.36,1024,34,1.79,310,31,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-09-06 15:44:26.248024,27.1,26.65,27.1,27.1,1024,34,2.06,0,12,0.0,Clouds,few clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-09-06 15:44:27.444804,23.9,23.18,22.48,24.72,1024,32,6.17,300,13,0.0,Clouds,few clouds,15
Újpalota,47.5316,19.126206,2026-09-06 15:44:28.642108,23.69,22.95,22.57,24.81,1024,32,6.17,300,22,0.0,Clouds,few clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-06 15:44:29.834074,25.6,25.05,25.6,26.2,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-06 15:44:31.028581,25.01,24.22,25.01,25.01,1023,25,5.89,331,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-06 15:44:32.214961,25.01,24.22,25.01,25.01,1023,25,5.89,331,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-06 15:44:33.403480,25.01,24.22,25.01,25.01,1023,25,5.89,331,4,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-06 15:44:34.588196,25.6,25.05,25.6,26.2,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-09-06 15:44:35.781867,25.6,25.05,25.6,26.2,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-06 15:44:36.972843,25.62,25.07,25.62,26.22,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-06 15:44:38.162091,25.01,24.22,25.01,25.01,1023,25,5.86,330,4,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-06 15:44:39.346232,25.01,24.22,25.01,25.01,1023,25,5.86,330,4,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-06 15:44:40.530319,25.62,25.07,25.62,26.22,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-06 15:44:41.714523,25.62,25.07,25.62,26.22,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-06 15:44:42.904552,25.64,25.1,25.64,26.24,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-06 15:44:44.088758,25.62,25.07,25.62,26.12,1024,32,5.96,335,5,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-06 15:44:45.272954,25.02,24.23,25.02,25.02,1023,25,5.89,331,4,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-09-06 15:44:46.458254,25.62,25.07,25.62,26.12,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-09-06 15:44:47.642837,25.62,25.07,25.62,26.12,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-09-06 15:44:48.829205,25.62,25.07,25.62,26.12,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-06 15:44:50.014551,25.6,25.05,25.6,26.2,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-09-06 15:44:51.198584,25.64,25.1,25.64,26.24,1024,32,5.96,335,5,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-06 15:44:52.382634,25.64,25.1,25.64,26.14,1024,32,5.95,335,5,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-09-06 15:44:53.574113,24.88,24.02,24.88,24.88,1022,23,2.57,310,8,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-09-06 15:44:54.777089,25.64,25.1,25.64,26.24,1024,32,5.94,335,5,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-09-06 15:44:55.971752,23.49,22.63,23.49,23.49,1023,28,5.55,355,24,0.0,Clouds,few clouds,15
