station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-07-09 22:02:02.833440,16.1,15.33,16.1,16.19,1014,60,1.97,63,23,0.0,Clouds,few clouds,21
Szelevény,46.811944,20.196389,2026-07-09 22:02:03.984875,16.11,15.34,16.11,16.19,1014,60,2.01,68,25,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-07-09 22:02:05.143790,16.19,15.25,16.1,16.19,1014,53,2.7,23,6,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-09 22:02:06.296293,16.12,15.35,16.12,16.2,1014,60,2.26,43,18,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-07-09 22:02:07.442178,16.12,15.35,16.12,16.21,1014,60,2.19,54,24,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-07-09 22:02:08.595151,16.12,15.35,16.12,16.12,1014,60,1.79,62,31,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-09 22:02:09.744873,16.11,15.34,16.11,16.11,1014,60,2.03,54,25,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-07-09 22:02:10.889317,16.1,15.54,16.1,16.1,1014,68,2.11,53,14,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-07-09 22:02:12.051354,16.1,15.57,16.1,16.1,1014,69,2.2,55,12,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-07-09 22:02:13.213324,16.09,15.56,16.09,16.09,1014,69,2.29,56,13,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-09 22:02:14.366352,16.08,15.57,16.08,16.08,1014,70,2.4,58,12,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-07-09 22:02:15.517594,17.86,17.09,17.59,19.12,1014,53,2.18,310,27,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-07-09 22:02:16.661859,18.97,18.2,16.88,18.97,1014,49,3.56,2,26,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-07-09 22:02:17.814867,15.57,14.88,15.57,15.57,1014,65,1.54,81,28,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-09 22:02:18.969470,15.57,14.88,15.57,15.57,1014,65,1.55,80,22,0.0,Clouds,few clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-09 22:02:20.117750,15.57,14.88,15.57,15.57,1014,65,1.55,80,22,0.0,Clouds,few clouds,21
Újbög,46.962222,20.093889,2026-07-09 22:02:21.269899,15.53,14.84,15.53,15.53,1014,65,1.48,64,15,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-07-09 22:02:22.423315,15.55,14.86,15.55,15.55,1014,65,1.52,49,13,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-07-09 22:02:23.574755,15.54,14.59,15.54,16.16,1014,55,1.59,49,13,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-09 22:02:24.724829,16.13,15.18,16.05,16.13,1014,53,2.23,27,10,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-09 22:02:25.875340,16.13,15.18,16.05,16.13,1014,53,2.42,23,8,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-09 22:02:27.026291,15.57,14.88,15.57,15.57,1014,65,2.9,100,46,0.0,Clouds,scattered clouds,21
Pusztapó,47.091667,20.458333,2026-07-09 22:02:28.172860,15.57,14.78,15.57,15.57,1014,61,2.76,89,38,0.0,Clouds,scattered clouds,21
Kétpó,47.076944,20.487778,2026-07-09 22:02:29.324014,15.57,14.8,15.57,15.57,1014,62,2.62,84,34,0.0,Clouds,scattered clouds,21
Mezőtúr,47.0125,20.622778,2026-07-09 22:02:30.472976,15.97,15.32,15.97,15.97,1014,65,2.31,69,30,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-07-09 22:02:31.666804,15.78,15.19,15.78,15.78,1014,68,2.23,62,25,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-07-09 22:02:32.819179,15.72,15.12,15.72,15.72,1014,68,2.19,63,20,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-09 22:02:33.968387,12.78,11.92,12.78,12.78,1014,69,2.53,67,9,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-07-09 22:02:35.119912,12.77,11.93,12.77,12.77,1014,70,2.71,69,6,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-07-09 22:02:36.270924,12.79,11.95,12.79,12.79,1014,70,2.8,70,5,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-07-09 22:02:37.430611,12.75,11.91,12.75,12.75,1014,70,2.96,68,4,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-07-09 22:02:38.577302,12.73,11.89,12.73,12.73,1014,70,3.24,56,5,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-07-09 22:02:39.731033,15.05,14.57,12.69,15.05,1014,75,3.31,51,6,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-07-09 22:02:40.881467,15.55,14.86,15.55,15.55,1014,65,2.8,102,41,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-07-09 22:02:42.032468,15.57,14.88,15.57,15.57,1014,65,2.62,102,32,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-07-09 22:02:43.178888,15.55,14.86,15.55,15.55,1014,65,2.55,101,29,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-09 22:02:44.331886,15.55,14.86,15.55,15.55,1014,65,2.33,97,25,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-07-09 22:02:45.495328,15.56,14.87,15.56,15.56,1014,65,2.27,95,24,0.0,Clouds,few clouds,21
Kungyalu,46.910833,20.2675,2026-07-09 22:02:46.647136,15.58,14.71,15.58,16.12,1014,58,2.21,91,25,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-09 22:02:47.809071,16.1,15.31,16.1,16.1,1014,59,2.08,80,29,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-07-09 22:02:48.963891,16.12,15.35,16.12,16.12,1014,60,2.06,69,32,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-07-09 22:02:50.113664,16.12,15.35,16.12,16.12,1014,60,1.79,62,29,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-07-09 22:02:51.263152,16.12,15.35,16.12,16.12,1014,60,1.79,62,26,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-07-09 22:02:52.409051,16.13,15.37,16.13,16.13,1014,60,2.36,45,17,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-07-09 22:02:53.562509,16.14,15.4,16.14,18.98,1014,61,2.38,47,17,0.0,Clouds,few clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-09 22:02:54.714468,15.98,15.33,15.98,15.98,1014,65,2.04,65,27,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-07-09 22:02:55.861918,15.9,15.27,15.9,15.9,1014,66,1.87,57,22,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-07-09 22:02:57.018736,15.81,15.2,15.81,15.81,1014,67,1.87,54,15,0.0,Clouds,few clouds,21
Kisszénás,46.751389,20.721389,2026-07-09 22:02:58.167363,15.74,15.17,15.74,15.74,1014,69,2.03,62,6,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-07-09 22:02:59.314265,15.73,15.16,15.73,15.73,1014,69,2.14,63,4,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-07-09 22:03:00.464145,15.74,15.17,15.74,15.74,1014,69,2.1,58,7,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-07-09 22:03:01.622294,15.9,15.4,15.9,15.9,1014,71,2.63,60,13,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-07-09 22:03:02.775412,15.96,15.49,15.96,15.96,1014,72,2.74,57,12,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-07-09 22:03:03.923460,16.06,15.6,16.06,16.06,1014,72,2.72,53,14,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-07-09 22:03:05.075552,16.08,15.62,16.08,16.08,1014,72,2.74,50,14,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-07-09 22:03:06.229184,15.69,15.12,15.69,15.69,1014,69,2.83,61,9,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-07-09 22:03:07.385478,15.64,15.06,15.64,15.64,1014,69,3.04,63,3,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-07-09 22:03:08.544879,15.61,15.03,15.61,15.61,1014,69,3.17,61,3,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-09 22:03:09.698196,15.55,14.99,15.55,15.55,1014,70,3.25,61,4,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-07-09 22:03:10.849744,18.97,18.2,18.97,18.97,1014,49,3.05,16,21,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-07-09 22:03:11.998124,18.99,18.51,18.99,18.99,1014,60,2.64,32,16,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-09 22:03:13.154378,16.13,15.44,16.13,16.13,1014,63,2.4,55,21,0.0,Clouds,few clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-09 22:03:14.309101,16.12,15.43,16.12,16.12,1014,63,2.43,57,22,0.0,Clouds,few clouds,21
Körmend,47.016389,16.599167,2026-07-09 22:03:15.462427,17.38,16.64,17.38,17.38,1016,56,2.38,9,1,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-07-09 22:03:16.614171,17.33,16.76,17.33,17.33,1016,63,1.74,5,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-07-09 22:03:17.771832,13.93,12.79,13.93,13.93,1016,54,2.28,355,5,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-07-09 22:03:18.922132,15.74,14.91,15.74,15.74,1014,59,1.64,307,2,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-07-09 22:03:20.071845,17.88,17.21,17.58,19.11,1014,57,2.11,307,27,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-07-09 22:03:21.220435,17.32,16.88,17.32,17.32,1016,68,1.96,7,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-07-09 22:03:22.377818,17.03,16.38,17.03,17.03,1016,61,2.26,5,3,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-07-09 22:03:23.530950,17.32,16.86,17.32,17.32,1016,67,2.22,8,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-09 22:03:24.678739,13.99,12.96,13.99,13.99,1016,58,2.27,358,5,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-07-09 22:03:25.825644,17.17,16.64,17.17,17.17,1016,65,2.5,9,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-07-09 22:03:26.973460,14.05,13.05,14.05,14.05,1016,59,2.26,2,4,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-07-09 22:03:28.124775,17.29,16.62,17.29,17.29,1016,59,2.13,10,3,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-07-09 22:03:29.273978,17.27,16.46,17.27,17.27,1016,54,1.95,4,6,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-07-09 22:03:30.425010,17.43,16.69,17.2,17.81,1015,56,2.02,28,9,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-07-09 22:03:31.576070,17.27,16.59,17.27,17.27,1016,59,2.2,9,4,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-07-09 22:03:32.727711,13.53,12.77,13.53,13.53,1016,70,2.28,335,5,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-07-09 22:03:33.877660,19.55,18.87,18.38,19.91,1013,50,2.84,324,32,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-07-09 22:03:35.027369,18.35,17.65,18.35,18.35,1015,54,2.42,36,8,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-07-09 22:03:36.178244,17.28,16.47,17.28,17.28,1016,54,1.81,23,6,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-07-09 22:03:37.328794,14.07,13.02,14.07,14.07,1016,57,2.39,356,5,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-07-09 22:03:38.482539,18.26,17.55,17.26,18.32,1015,54,2.29,36,9,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-07-09 22:03:39.633134,18.32,17.54,18.32,18.32,1015,51,2.34,37,8,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-07-09 22:03:40.785348,18.35,17.65,18.35,18.35,1015,54,2.33,37,8,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-09 22:03:41.934964,18.3,17.6,18.3,18.3,1015,54,1.98,39,7,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-09 22:03:43.086038,18.3,17.6,18.3,18.3,1015,54,1.9,36,7,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-07-09 22:03:44.240743,18.28,17.57,18.28,18.28,1015,54,1.84,30,7,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-07-09 22:03:45.393374,17.28,16.47,17.28,17.28,1016,54,1.81,23,6,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-07-09 22:03:46.550220,17.29,16.48,17.29,17.29,1016,54,1.88,10,6,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-07-09 22:03:47.697175,17.28,16.47,17.28,17.28,1016,54,1.93,4,6,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-07-09 22:03:48.846945,14.32,13.24,14.32,14.32,1016,55,2.13,356,6,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-07-09 22:03:50.002031,14.33,13.25,14.33,14.33,1016,55,2.33,350,7,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-07-09 22:03:51.148749,14.32,13.24,14.32,14.32,1016,55,2.33,350,7,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-07-09 22:03:52.301661,14.3,13.22,14.3,14.3,1016,55,2.43,350,6,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-09 22:03:53.453864,14.28,13.2,14.28,14.28,1016,55,2.49,351,6,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-07-09 22:03:54.601303,13.79,13.05,13.79,13.79,1016,70,2.19,345,5,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-07-09 22:03:55.762335,13.73,12.99,13.73,13.73,1016,70,2.23,342,5,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-07-09 22:03:56.913386,13.62,12.87,13.62,13.62,1016,70,2.22,339,4,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-07-09 22:03:58.065564,14.01,12.98,14.01,14.01,1016,58,2.27,358,5,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-07-09 22:03:59.212788,17.45,16.69,17.21,17.82,1015,55,2.19,31,9,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-07-09 22:04:00.366848,13.89,13.16,13.89,13.89,1016,70,2.29,352,5,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-07-09 22:04:01.529590,17.23,16.55,17.23,17.23,1016,59,2.28,5,5,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-07-09 22:04:02.677902,17.23,16.55,17.23,17.23,1016,59,2.28,5,5,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-07-09 22:04:03.824890,17.28,16.6,17.28,17.28,1016,59,2.08,10,1,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-07-09 22:04:04.973115,17.28,16.6,17.28,17.28,1016,59,2.08,10,1,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-09 22:04:06.119218,17.54,16.89,17.54,17.54,1016,59,2.1,8,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-09 22:04:07.270434,17.53,16.88,17.53,17.53,1016,59,2.14,7,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-07-09 22:04:08.422027,13.82,13.09,13.82,13.82,1016,70,2.17,349,4,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-07-09 22:04:09.575434,13.75,13.01,13.75,13.75,1016,70,2.19,345,5,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-07-09 22:04:10.724139,13.68,12.93,13.68,13.68,1016,70,2.18,342,4,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-07-09 22:04:11.881549,17.34,16.77,17.34,17.34,1016,63,2.46,9,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-07-09 22:04:13.036406,17.35,16.81,17.35,17.35,1016,64,2.54,10,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-07-09 22:04:14.184031,17.97,17.23,17.97,19.2,1014,54,3.61,326,4,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-07-09 22:04:15.335561,17.74,17.01,17.74,17.74,1015,55,1.3,45,4,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-07-09 22:04:16.488161,16.37,15.34,16.37,16.37,1015,49,2.03,319,6,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-07-09 22:04:17.641561,15.02,14.61,15.02,15.02,1014,78,2.32,43,24,0.0,Clouds,few clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-09 22:04:18.796772,19.15,18.43,19.15,19.15,1014,50,3.15,335,2,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-09 22:04:19.943379,18.58,17.85,18.23,19.76,1014,52,2.19,318,14,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-07-09 22:04:21.099035,18.14,17.39,17.87,19.4,1014,53,2.15,312,23,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-09 22:04:22.247768,18.1,17.35,17.82,19.36,1014,53,2.15,312,23,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-09 22:04:23.400346,17.71,17.0,17.71,17.71,1015,56,1.23,29,2,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-07-09 22:04:24.552824,19.31,18.63,18.19,19.72,1014,51,3.01,332,3,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-09 22:04:25.706179,18.41,17.69,18.28,19.81,1014,53,2.57,327,8,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-09 22:04:26.855713,18.93,18.16,18.93,18.93,1014,49,2.93,21,23,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-09 22:04:28.001651,16.12,15.54,16.12,16.12,1014,67,2.4,55,21,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-09 22:04:29.144293,16.12,15.54,16.12,16.12,1014,67,2.4,55,21,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-09 22:04:30.283767,16.12,15.54,16.12,16.12,1014,67,2.4,55,21,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-09 22:04:31.423205,18.93,18.16,18.93,18.93,1014,49,2.93,21,23,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-09 22:04:32.573369,18.93,18.16,18.93,18.93,1014,49,2.93,21,23,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-09 22:04:33.725675,18.95,18.18,18.95,18.95,1014,49,2.93,21,23,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-09 22:04:34.880382,16.12,15.56,16.12,16.12,1014,68,2.43,57,22,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-09 22:04:36.019975,16.12,15.43,16.12,16.12,1014,63,2.43,57,22,0.0,Clouds,few clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-09 22:04:37.161009,18.95,18.18,18.95,18.95,1014,49,2.93,21,23,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-09 22:04:38.300529,18.95,18.18,18.95,18.95,1014,49,2.93,21,23,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-09 22:04:39.446753,18.97,18.2,18.97,18.97,1014,49,2.93,21,23,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-09 22:04:40.586774,18.95,18.18,18.95,18.95,1014,49,2.99,20,27,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-09 22:04:41.732407,16.13,15.44,16.13,16.13,1014,63,2.4,55,21,0.0,Clouds,few clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-09 22:04:42.871846,18.95,18.18,18.95,18.95,1014,49,2.99,20,27,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-09 22:04:44.011662,18.95,18.18,18.95,18.95,1014,49,2.99,20,27,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-09 22:04:45.152188,18.95,18.18,18.95,18.95,1014,49,2.99,20,27,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-09 22:04:46.291808,18.93,18.16,18.93,18.93,1014,49,2.93,21,23,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-09 22:04:47.431519,18.97,18.2,18.97,18.97,1014,49,2.93,21,23,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-09 22:04:48.571046,18.97,18.2,18.97,18.97,1014,49,3.05,16,21,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-07-09 22:04:49.725198,15.02,14.61,15.02,15.02,1014,78,2.32,43,24,0.0,Clouds,few clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-09 22:04:50.877906,18.97,18.2,18.97,18.97,1014,49,3.25,10,24,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-07-09 22:04:52.029208,15.31,14.93,15.31,15.31,1013,78,4.38,4,69,0.75,Rain,light rain,21
